REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,0.1345635787,NaN
SBTR,3.6603078026,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.2586837205,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0768510218,NaN
SELCYSLY,0.0167041640,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000259851,NaN
SELCYSTS,0.0103624660,NaN
SELMETAT,0.0001557325,NaN
SELNPS,0.8180070771,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000169371,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.2675050467,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007206391,NaN
SGPL12r,0.0007206632,NaN
SIAASE,0.0019171410,NaN
SIAASE2ly,0.0052402742,NaN
SIAASE3ly,0.0052402742,NaN
SIAASE4ly,0.0052402742,NaN
SIAASEly,0.0052402742,NaN
SIAT4Bg,0.0000192220,NaN
SIAT9g,0.0000147313,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.2665977353,0.2576159157
SLDxm,216.2183555853,9246.8135734511
SMPD3g,0.0149520297,NaN
SMPD3l,0.0142504329,NaN
SMPD4,0.0356198400,NaN
SMS,0.0020967585,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000577397,NaN
SOAT11r,0.0005427536,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,10.3379324557,NaN
SPODMm,10.4463338651,NaN
SPODMn,342.4906241570,NaN
SPODMx,342.4906241570,NaN
SPR,0.0253802185,NaN
SPRMS,0.5396720649,NaN
SPRn,0.0242767307,NaN
SPTix,0.0000003195,NaN
SQLEr,0.0000197789,NaN
SQLSr,0.0011068602,NaN
SR5AR2r,0.0003943814,NaN
SR5ARr,0.0003943814,NaN
SRTN23OX,0.0000160904,NaN
SRTNACT,0.0000247670,NaN
SRTNMTX,0.0000276866,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,3.5596265163,NaN
ST3GAL22g,3.5596265163,NaN
ST3GAL23g,0.0000192220,NaN
ST3GAL31g,0.0000334194,NaN
ST3GAL61g,0.0001321439,NaN
ST3GAL62g,0.0034624316,NaN
ST6GALNAC21,0.0001035136,NaN
ST6GALNAC22,0.0001035136,NaN
ST6GALNAC23,0.0001035136,NaN
ST6GALNAC24,0.0001035136,NaN
ST6GALNAC25,0.0001035136,NaN
ST6GALNAC26,0.0001035136,NaN
ST6GALNAC27,0.0001035136,NaN
ST6GALNAC28,0.0001035136,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000005591,NaN
ST8SIA12,0.0000005591,NaN
ST8SIA51g,0.0000030578,NaN
ST8SIA52g,0.0000030578,NaN
ST8SIA53g,0.0000030578,NaN
ST8SIA54g,0.0000030578,NaN
ST8SIA55g,0.0000030578,NaN
ST8SIA56g,0.0000030578,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0081481560,1.4478758444
STRDNCCPT2,0.0003326880,0.0003361848
STRDNCCRNt,0.0011749897,0.0001885876
STRDNCt,NaN,NaN
STS1,0.0000535550,NaN
STS1r,0.0002044826,NaN
STS2,0.0000535550,NaN
STS2r,0.0002044826,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7682411501,0.7664812992
SUCOAS1m,0.0409175759,3.4268469797
SUCOASm,0.1103700176,0.8228625201
SUCRe,0.0005292109,NaN
SULFOX,0.0037663747,NaN
T2M26DCOAHLm,19.0128366642,19.0128366642
T2M26DCOAHLx,32.3041808569,32.3041808569
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0081483376,1.4478758444
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0081481560,1.4478758444
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.9452472097,0.0821477640
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0081483376,1.4478758444
TETTET6CPT2,0.2055494255,0.2055494255
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0988620604,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0396883995,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0455633508,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001259189,NaN
TMABADH,0.0331986122,NaN
TMDK1m,0.0507210450,NaN
TMDPP,0.0037155946,0.0037155946
TMDPPK,NaN,NaN
TMLYSOX,0.0000752558,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0081477883,1.4478758444
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2139328672,0.0116105639
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0595670474,NaN
TRDR2,0.0007876044,NaN
TRDR3,0.0006300835,NaN
TRDRm,0.0087808383,NaN
TREH,0.0011753342,NaN
TREHe,0.0009287872,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0203851319,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000997073,NaN
TRPO2,0.0000135889,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1497202106,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0002350649,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0028038351,0.0028038351
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0011790806,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0203851319,NaN
TYR3MO2,0.0000011782,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000115975,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2180004022,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.1465214897,1.0070337120
UAG2EMAi,0.0000206130,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000032441,NaN
UDPDOLPT_U,0.0000032441,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0064083730,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004150909,NaN
UDPGNP,NaN,NaN
UDPGP,0.0577268736,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0003658353,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000073773,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000003088,NaN
UGT1A2r,0.0000005127,NaN
UGT1A3r,0.0000003823,NaN
UGT1A4r,0.0000003781,NaN
UGT1A5r,0.0000003088,NaN
UGT1A5r2,0.0000029860,NaN
UGT1A6r,0.0000003088,NaN
UGT1A7r,0.0000003088,NaN
UGT1A8r,0.0000004393,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.1542807829,0.8581483227
UMPK2n,1.1542807829,0.8581483227
UMPK3,1.1542807829,0.8803236456
UMPK3n,1.1542807829,0.8803236456
UMPK4,1.1542807829,0.8767963544
UMPK4n,1.1542807829,0.8767963544
UMPK5,1.1542807829,0.8803236456
UMPK5n,1.1542807829,0.8803236456
UMPK6,1.1542807829,0.8438648320
UMPK6n,1.1542807829,0.8438648320
UMPK7,1.1542807829,0.8706122737
UMPK7n,1.1542807829,0.8706122737
UMPKm,NaN,NaN
UMPKn,1.1542807829,0.8803236456
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000584655,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000213882,0.0000213882
URIDK2m,0.0014467526,0.0206839265
URIK1,0.0061430582,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,5.4553294849,4.7447242688
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000362101,NaN
XANtx,NaN,NaN
XAO2x,0.0000009214,NaN
XAOx,0.0000011151,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0004406573,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0007299616,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0296710250,0.0172505959
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7836824259,NaN
r0013,0.0488834042,NaN
r0016,0.0000036242,0.0000144966
r0021,1.2731178227,1.2731178227
r0022,1.4145753586,1.4145753586
r0023,0.0823145224,NaN
r0024,0.0001962334,NaN
r0027,0.0345713076,0.0008863450
r0028,0.0078627988,NaN
r0033,0.0009862233,NaN
r0034,0.0000058474,NaN
r0047,0.2560602686,NaN
r0051,0.0104541313,0.0227411298
r0055,NaN,NaN
r0062,0.0000001765,NaN
r0068,0.2391980184,NaN
r0074,0.0027214232,0.1517315234
r0081,0.3823357707,0.3710310031
r0083,0.7082977286,NaN
r0084,0.3148861656,NaN
r0085,0.0300419667,NaN
r0086,0.1077912315,NaN
r0093,0.0018188739,NaN
r0097,3.5605007991,NaN
r0113,0.0000000000,NaN
r0119,11.1489014301,NaN
r0120,0.0000018466,NaN
r0121,0.0000018466,NaN
r0122,0.0002941571,NaN
r0129,0.0065782478,0.0065885485
r0130,0.0052781915,0.0052864565
r0139,0.0270429575,0.0268895250
r0142,0.0110063573,NaN
r0145,0.0000981167,NaN
r0149,0.0277377620,0.0270429575
r0153,0.0002941571,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000980802,NaN
r0163,0.0107263217,NaN
r0165,0.0002941571,NaN
r0166,1.2516170665,NaN
r0170,0.0007379068,0.0014758136
r0173,0.3238260988,1.8518026599
r0178,0.0031458130,0.0028491629
r0179,NaN,NaN
r0181,0.0196409472,0.0149032449
r0186,0.0000070037,NaN
r0191,0.7156799583,NaN
r0193,0.0000259851,0.0000259851
r0196,0.0004899683,0.0003731691
r0202,0.0001293909,0.0006088985
r0205,0.1020441511,NaN
r0208,0.0403194332,NaN
r0210,0.0104975622,NaN
r0221,0.0103007976,NaN
r0224,0.0395906851,NaN
r0226,0.0395906851,NaN
r0236,NaN,NaN
r0239,0.0369187131,0.0369187131
r0242,0.0176342390,0.0230463211
r0245,0.5817416559,0.5817416559
r0246,0.1405761086,NaN
r0249,1.1227740298,0.0003624385
r0267,0.0022625161,NaN
r0268,0.0022326367,NaN
r0276,0.0014442954,0.0014442954
r0280,0.0002941571,NaN
r0281,0.0256141070,0.0000130774
r0283,0.0003747896,NaN
r0287,0.0074024143,NaN
r0301,NaN,NaN
r0308,0.0274028869,NaN
r0309,0.0002207941,0.0002369311
r0310,328.4280855835,NaN
r0311,0.0000199629,NaN
r0317,0.0478138279,0.0469116802
r0319,0.0642369182,NaN
r0321,0.0008950016,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0258401865,NaN
r0354,1.0096184192,NaN
r0355,1.0096184192,NaN
r0357,1.0095207071,NaN
r0358,1.0095207071,NaN
r0360,0.0486319661,NaN
r0361,0.0486319661,NaN
r0363,1.0095207071,NaN
r0364,1.0095207071,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000068459,NaN
r0377,0.0000034509,NaN
r0380,8.4984075428,NaN
r0381,NaN,NaN
r0383,0.1361514646,NaN
r0384,1.0576852701,NaN
r0385,0.0002409488,NaN
r0386,0.0002409488,NaN
r0388,0.0000485076,NaN
r0389,0.0049403598,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000579839,0.0035356024
r0393,0.1328506665,NaN
r0394,0.0000030658,0.0002820514
r0395,0.0000177815,NaN
r0399,0.0000007121,NaN
r0400,0.0022239393,NaN
r0402,0.0256717319,NaN
r0403,0.0000997073,NaN
r0407,0.0003774542,0.0002516361
r0408,2.9838455757,2.9838455757
r0409,2.9838455757,2.9838455757
r0410,0.0317659036,0.5336646507
r0413,0.0002941571,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0099236247,0.0469116802
r0430,0.0000000000,NaN
r0431,0.0000116314,0.0062529284
r0432,0.0000252855,0.0135933226
r0433,0.0100590587,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000063757,0.0100590587
r0438,0.0000000000,NaN
r0440,0.0000566102,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002980,NaN
r0444,0.0000000000,NaN
r0446,0.0000764986,NaN
r0450,0.0006316987,0.0004394426
r0451,1.0576852701,NaN
r0456,0.0000106016,NaN
r0463,0.0004636080,0.0004636080
r0464,0.1258323116,0.1258708743
r0465,0.0003747896,NaN
r0466,NaN,NaN
r0470,0.0000070039,NaN
r0472,0.0000070039,0.0000070039
r0474,0.0000070039,0.0000070039
r0475,0.0000070039,0.0000070039
r0480,NaN,NaN
r0483,0.0006675907,0.0935671445
r0488,0.0000018031,0.0000018031
r0494,0.0149592020,0.0259485030
r0497,0.0037304743,0.0037304743
r0502,0.0002820514,NaN
r0504,0.0001610146,NaN
r0509,0.0091568301,NaN
r0510,0.0001106773,NaN
r0511,0.0001106773,NaN
r0512,0.0395906851,0.0008383910
r0514,0.0395906851,NaN
r0517,0.0004934349,0.0005024893
r0522,0.0158783040,NaN
r0523,0.2203320994,NaN
r0525,0.0011640757,0.0649024287
r0527,NaN,NaN
r0531,0.0025861204,0.0025861204
r0537,0.0002738395,NaN
r0539,0.0020344215,NaN
r0541,3.2643706135,NaN
r0545,0.4171959731,NaN
r0546,0.1819006676,NaN
r0547,0.6108378775,0.5362608092
r0548,0.2663300340,NaN
r0549,0.1328506665,0.1259481690
r0552,0.0307531357,0.0448784951
r0553,0.0375416425,0.0452110647
r0555,0.0302498416,NaN
r0556,0.0804483289,21.5364716669
r0557,21.5364716669,NaN
r0558,NaN,NaN
r0559,0.0000015381,0.0000015381
r0560,10.2684086833,NaN
r0561,0.3034031214,NaN
r0568,0.0116234587,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0014758136,0.0014758136
r0578,0.0010387173,0.0008575829
r0579,0.0001810826,NaN
r0580,NaN,NaN
r0584,0.0032893777,0.0034941453
r0587,0.0109058484,0.0109058484
r0590,0.1197738868,NaN
r0591,0.0035521392,0.0034941453
r0594,0.0069632087,NaN
r0595,10.3990467094,NaN
r0596,0.0487455888,NaN
r0598,NaN,NaN
r0603,0.0075264656,NaN
r0604,0.3034031214,NaN
r0610,2.9838455757,2.9838455757
r0611,2.9838455757,2.9838455757
r0614,0.0000200300,0.0000200300
r0615,0.3544108131,0.6245660810
r0616,1.0138887996,1.7867416304
r0617,0.1575740112,0.2120086697
r0618,0.4507834389,NaN
r0620,1.0576852701,0.0107263217
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.3823696188,1.4270341920
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002207941,0.0002369311
r0634,0.0012572028,0.0073889598
r0636,0.0000068308,0.0000068308
r0637,0.0000341542,NaN
r0638,0.0002207941,0.0002369311
r0639,0.0073889598,NaN
r0641,2.5430940267,2.5430940267
r0642,0.0982144548,0.0923791824
r0643,0.1328506665,0.1249575328
r0644,0.0000015381,0.0000015381
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.0405034384,NaN
r0649,2.0405034384,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002207941,0.0002369311
r0653,0.0073889598,NaN
r0655,163.5532999448,NaN
r0656,0.3034031214,NaN
r0660,0.1078961157,0.1078961157
r0661,0.2157922314,NaN
r0666,2.2883052054,2.4412076292
r0668,0.0006926223,0.0006926223
r0669,0.1078961157,NaN
r0670,0.0002409488,NaN
r0672,NaN,NaN
r0673,0.9355696900,NaN
r0678,0.0102950588,NaN
r0679,0.0010387173,0.0008770764
r0680,0.0001810826,0.0001529033
r0681,0.0102950588,NaN
r0682,0.0801222999,NaN
r0683,3.6960223432,NaN
r0686,0.0159619707,0.0435010102
r0688,NaN,NaN
r0691,0.0102950588,NaN
r0692,0.0102950588,NaN
r0693,0.0102950588,NaN
r0694,0.0102950588,NaN
r0695,0.0102950588,NaN
r0696,0.0102950588,NaN
r0697,0.0102950588,NaN
r0698,NaN,NaN
r0701,0.0102950588,NaN
r0702,0.0102950588,NaN
r0706,NaN,NaN
r0707,0.0135341603,0.0213285764
r0708,0.0000018466,NaN
r0709,0.0002249247,NaN
r0712,0.0102950588,NaN
r0713,0.0102950588,NaN
r0714,0.0364910827,NaN
r0715,0.0729821654,NaN
r0716,0.1078961157,NaN
r0717,0.2157922314,NaN
r0718,0.0364910827,NaN
r0719,0.0729821654,NaN
r0720,0.1078961157,NaN
r0721,0.2157922314,NaN
r0722,0.0364910827,0.0051133817
r0723,0.0729821654,NaN
r0724,0.0012572028,0.0073889598
r0726,0.0364910827,0.0051133817
r0727,0.0729821654,NaN
r0728,0.1078961157,0.1078961157
r0729,0.2157922314,NaN
r0730,0.0000347259,NaN
r0731,0.1078961157,NaN
r0732,0.0073889598,NaN
r0733,0.0364910827,NaN
r0734,0.0052088778,NaN
r0735,0.0002207941,0.0002369311
r0737,7.8293045853,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1819006676,0.2268635168
r0753,0.2663300340,NaN
r0754,0.1819006676,0.2259285824
r0755,0.2663300340,NaN
r0756,0.1819006676,0.2249384957
r0757,0.2663300340,NaN
r0758,0.0982144548,0.0958415294
r0760,0.0102950588,NaN
r0761,0.0102950588,NaN
r0762,0.0102950588,NaN
r0763,0.0102950588,NaN
r0764,0.0102950588,NaN
r0765,0.0102950588,NaN
r0766,0.0102950588,NaN
r0767,0.0102950588,NaN
r0768,0.0102950588,NaN
r0769,0.0102950588,NaN
r0770,0.0102950588,NaN
r0771,0.0102950588,NaN
r0772,0.0102950588,NaN
r0773,0.0102950588,NaN
r0774,0.0000119552,0.0000212591
r0775,0.0000018466,NaN
r0776,0.0002249247,NaN
r0777,0.0000018466,NaN
r0778,0.0013595218,NaN
r0779,0.0487455888,NaN
r0780,0.0004609068,0.0007786875
r0781,0.0009012507,0.0015279898
r0782,0.0188069581,NaN
r0783,0.0000331033,0.0000559269
r0784,NaN,NaN
r0786,0.0002738520,NaN
r0787,0.1683737499,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002369311,0.1551829327
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000153310,0.0000156060
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
