REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0699726735,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0002087964,NaN
TMABADH,0.0444371465,NaN
TMDK1m,0.0961137998,NaN
TMDPP,0.0083963555,0.0083963555
TMDPPK,NaN,NaN
TMLYSOX,0.0001873794,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0073235561,1.3014083742
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1397274143,0.0075832858
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0515773007,NaN
TRDR2,0.0006819628,NaN
TRDR3,0.0005455702,NaN
TRDRm,0.0023885378,NaN
TREH,0.0013386550,NaN
TREHe,0.0012851235,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0027592978,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000285158,NaN
TRPO2,0.0000232177,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1304402567,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000047273,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0018312877,0.0018312877
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0013291736,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0027592978,NaN
TYR3MO2,0.0000090420,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.1898264992,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.9096850553,0.7990112059
UAG2EMAi,0.0001221112,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000020133,NaN
UDPDOLPT_U,0.0000020133,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0027589998,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003276676,NaN
UDPGNP,NaN,NaN
UDPGP,6.3428925314,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011341204,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000011320,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001075,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006524,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8864149244,0.6590038506
UMPK2n,0.8864149244,0.6590038506
UMPK3,0.8864149244,0.6760331016
UMPK3n,0.8864149244,0.6760331016
UMPK4,0.8864149244,0.6733243642
UMPK4n,0.8864149244,0.6733243642
UMPK5,0.8864149244,0.6760331016
UMPK5n,0.8864149244,0.6760331016
UMPK6,0.8864149244,0.6480350296
UMPK6n,0.8864149244,0.6480350296
UMPK7,0.8864149244,0.6685753798
UMPK7n,0.8864149244,0.6685753798
UMPKm,NaN,NaN
UMPKn,0.8864149244,0.6760331016
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000110640,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000535729,0.0000535729
URIDK2m,0.0014782603,0.0211343861
URIK1,0.0071320696,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.3088294239,1.1383427433
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000014091,NaN
XANtx,NaN,NaN
XAO2x,0.0000000359,NaN
XAOx,0.0000000434,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008892679,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000449407,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0036556382,0.0021253710
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.2956774816,NaN
r0013,0.0682761373,NaN
r0016,0.0000036488,0.0000145952
r0021,0.6205433905,0.6205433905
r0022,0.6894926561,0.6894926561
r0023,0.1132852944,NaN
r0024,0.0003347541,NaN
r0027,0.0274096818,0.0007027340
r0028,0.0175761655,NaN
r0033,0.0004827006,NaN
r0034,0.0001735186,NaN
r0047,0.3611366000,NaN
r0051,0.0059729695,0.0129931479
r0055,NaN,NaN
r0062,0.0000001913,NaN
r0068,0.0438369373,NaN
r0074,0.0016843356,0.0939092464
r0081,0.0034317767,0.0033303072
r0083,0.1559794293,NaN
r0084,0.0214296135,NaN
r0085,0.0233176982,NaN
r0086,0.0836644095,NaN
r0093,0.1469051255,NaN
r0097,0.6525198306,NaN
r0113,0.0000000000,NaN
r0119,7.8720931832,NaN
r0120,0.0000011462,NaN
r0121,0.0000011462,NaN
r0122,0.0003312678,NaN
r0129,0.0033912894,0.0033965997
r0130,0.0059713628,0.0059807132
r0139,0.0840670502,0.0835900823
r0142,0.0119039049,NaN
r0145,0.0001673770,NaN
r0149,0.0862269531,0.0840670502
r0153,0.0003312678,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000210128,NaN
r0163,0.0070367422,NaN
r0165,0.0003312678,NaN
r0166,0.8837504071,NaN
r0170,0.0002873316,0.0005746631
r0173,0.2614719357,1.4952297786
r0178,0.0046470184,0.0042088045
r0179,NaN,NaN
r0181,0.0610568018,0.0463289503
r0186,0.0000000057,NaN
r0191,0.3355768629,NaN
r0193,0.0000055638,0.0000055638
r0196,0.0001672032,0.0001273451
r0202,0.0000097327,0.0000458008
r0205,0.0442113149,NaN
r0208,0.0294495900,NaN
r0210,0.0014397139,NaN
r0221,0.0022709410,NaN
r0224,0.1548531068,NaN
r0226,0.1548531068,NaN
r0236,NaN,NaN
r0239,0.0122985113,0.0122985113
r0242,0.0024599982,0.0032149904
r0245,0.3178642761,0.3178642761
r0246,0.0820071871,NaN
r0249,1.0031905946,0.0003238362
r0267,0.0161114364,NaN
r0268,0.0158986644,NaN
r0276,0.0008442216,0.0008442216
r0280,0.0003312678,NaN
r0281,0.0006960227,0.0000003554
r0283,0.0000113633,NaN
r0287,0.0093322484,NaN
r0301,NaN,NaN
r0308,0.0463306494,NaN
r0309,0.0003317587,0.0003560057
r0310,194.6444446088,NaN
r0311,0.0000181650,NaN
r0317,0.0111549128,0.0109444428
r0319,0.0141618402,NaN
r0321,0.0003660101,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0094280049,NaN
r0354,0.7451672865,NaN
r0355,0.7451672865,NaN
r0357,0.7437647111,NaN
r0358,0.7437647111,NaN
r0360,0.0358296169,NaN
r0361,0.0358296169,NaN
r0363,0.7437647111,NaN
r0364,0.7437647111,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000141496,NaN
r0377,0.0000058037,NaN
r0380,4.1779548691,NaN
r0381,NaN,NaN
r0383,0.1139245670,NaN
r0384,0.6938686707,NaN
r0385,0.0011589156,NaN
r0386,0.0011589156,NaN
r0388,0.0000279300,NaN
r0389,0.0028445866,NaN
r0390,0.0000105826,0.0000040197
r0391,0.0001104029,0.0067318819
r0393,0.1114907875,NaN
r0394,0.0000001193,0.0000109762
r0395,0.0000006920,NaN
r0399,0.0001059003,NaN
r0400,0.0158367305,NaN
r0402,0.0110136713,NaN
r0403,0.0000285158,NaN
r0407,0.0003329311,0.0002219540
r0408,1.3991023865,1.3991023865
r0409,1.3991023865,1.3991023865
r0410,0.0224294882,0.3768136157
r0413,0.0003312678,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0023151706,0.0109444428
r0430,0.0000000000,NaN
r0431,0.0000170178,0.0091486534
r0432,0.0000369953,0.0198883770
r0433,0.0147173990,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000093283,0.0147173990
r0438,0.0000000000,NaN
r0440,0.0000828264,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000004360,NaN
r0444,0.0000000000,NaN
r0446,0.0001119251,NaN
r0450,0.0062264860,0.0043314685
r0451,0.6938686707,NaN
r0456,0.0000153571,NaN
r0463,0.0001902507,0.0001902507
r0464,0.1056008515,0.1056332141
r0465,0.0000113633,NaN
r0466,NaN,NaN
r0470,0.0000065401,NaN
r0472,0.0000065401,0.0000065401
r0474,0.0000065401,0.0000065401
r0475,0.0000065401,0.0000065401
r0480,NaN,NaN
r0483,0.0006225919,0.0872602664
r0488,0.0000011568,0.0000011568
r0494,0.0465029013,0.0806647758
r0497,0.0115967335,0.0115967335
r0502,0.0000109762,NaN
r0504,0.0000062660,NaN
r0509,0.0093576371,NaN
r0510,0.0001743586,NaN
r0511,0.0001743586,NaN
r0512,0.1548531068,0.0032792423
r0514,0.1548531068,NaN
r0517,0.0001683861,0.0001714760
r0522,0.0196209538,NaN
r0523,0.1291997236,NaN
r0525,0.0037057403,0.2066116057
r0527,NaN,NaN
r0531,0.0024026706,0.0024026706
r0537,0.0005446649,NaN
r0539,0.0046029010,NaN
r0541,2.8244745344,NaN
r0545,0.0075155787,NaN
r0546,0.0024806633,NaN
r0547,0.0110039416,0.0096604727
r0548,0.0036320654,NaN
r0549,0.1114907875,0.1056980812
r0552,0.0567910533,0.0828760043
r0553,0.0693272205,0.0834901524
r0555,0.0292841040,NaN
r0556,0.0844772948,22.6150485862
r0557,22.6150485862,NaN
r0558,NaN,NaN
r0559,0.0000142126,0.0000142126
r0560,1.8738080126,NaN
r0561,0.2440232088,NaN
r0568,0.0105333645,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005746631,0.0005746631
r0578,0.0013190502,0.0010890306
r0579,0.0002912116,NaN
r0580,NaN,NaN
r0584,0.0509140280,0.0540834858
r0587,0.0015213794,0.0015213794
r0590,0.0586225480,NaN
r0591,0.2688279086,0.2644388954
r0594,0.0128587849,NaN
r0595,6.6119532362,NaN
r0596,0.0741910214,NaN
r0598,NaN,NaN
r0603,0.0017108982,NaN
r0604,0.2440232088,NaN
r0610,1.3991023865,1.3991023865
r0611,1.3991023865,1.3991023865
r0614,0.0000255008,0.0000255008
r0615,0.5389093428,0.9497015434
r0616,1.6717265818,2.9460267038
r0617,0.2396036004,0.3223757533
r0618,0.7432636179,NaN
r0620,0.6938686707,0.0070367422
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.4325208736,2.5111159941
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003317587,0.0003560057
r0634,0.0015849598,0.0093152863
r0636,0.0000128889,0.0000128889
r0637,0.0000644443,NaN
r0638,0.0003317587,0.0003560057
r0639,0.0093152863,NaN
r0641,1.3110433207,1.3110433207
r0642,0.0919622975,0.0864984882
r0643,0.1114907875,0.1048667206
r0644,0.0000142126,0.0000142126
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.3084775195,NaN
r0649,2.3084775195,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003317587,0.0003560057
r0653,0.0093152863,NaN
r0655,72.0723572649,NaN
r0656,0.2440232088,NaN
r0660,0.0409496732,0.0409496732
r0661,0.0818993465,NaN
r0666,2.2536613889,2.4042489451
r0668,0.0009643393,0.0009643393
r0669,0.0409496732,NaN
r0670,0.0011589156,NaN
r0672,NaN,NaN
r0673,0.4013775585,NaN
r0678,0.0020363680,NaN
r0679,0.0013190502,0.0011137850
r0680,0.0002912116,0.0002458945
r0681,0.0020363680,NaN
r0682,0.0158482328,NaN
r0683,1.6649455475,NaN
r0686,0.0098791378,0.0269235225
r0688,NaN,NaN
r0691,0.0020363680,NaN
r0692,0.0020363680,NaN
r0693,0.0020363680,NaN
r0694,0.0020363680,NaN
r0695,0.0020363680,NaN
r0696,0.0020363680,NaN
r0697,0.0020363680,NaN
r0698,NaN,NaN
r0701,0.0020363680,NaN
r0702,0.0020363680,NaN
r0706,NaN,NaN
r0707,0.0018880321,0.0029753628
r0708,0.0000011462,NaN
r0709,0.0001398689,NaN
r0712,0.0020363680,NaN
r0713,0.0020363680,NaN
r0714,0.0138494134,NaN
r0715,0.0276988269,NaN
r0716,0.0409496732,NaN
r0717,0.0818993465,NaN
r0718,0.0138494134,NaN
r0719,0.0276988269,NaN
r0720,0.0409496732,NaN
r0721,0.0818993465,NaN
r0722,0.0138494134,0.0019406751
r0723,0.0276988269,NaN
r0724,0.0015849598,0.0093152863
r0726,0.0138494134,0.0019406751
r0727,0.0276988269,NaN
r0728,0.0409496732,0.0409496732
r0729,0.0818993465,NaN
r0730,0.0000131795,NaN
r0731,0.0409496732,NaN
r0732,0.0093152863,NaN
r0733,0.0138494134,NaN
r0734,0.0019769186,NaN
r0735,0.0003317587,0.0003560057
r0737,3.8490130120,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0024806633,0.0030938424
r0753,0.0036320654,NaN
r0754,0.0024806633,0.0030810922
r0755,0.0036320654,NaN
r0756,0.0024806633,0.0030675900
r0757,0.0036320654,NaN
r0758,0.0919622975,0.0897404284
r0760,0.0020363680,NaN
r0761,0.0020363680,NaN
r0762,0.0020363680,NaN
r0763,0.0020363680,NaN
r0764,0.0020363680,NaN
r0765,0.0020363680,NaN
r0766,0.0020363680,NaN
r0767,0.0020363680,NaN
r0768,0.0020363680,NaN
r0769,0.0020363680,NaN
r0770,0.0020363680,NaN
r0771,0.0020363680,NaN
r0772,0.0020363680,NaN
r0773,0.0020363680,NaN
r0774,0.0000280459,0.0000498719
r0775,0.0000011462,NaN
r0776,0.0001398689,NaN
r0777,0.0000011462,NaN
r0778,0.0015349063,NaN
r0779,0.0741910214,NaN
r0780,0.0000129908,0.0000219476
r0781,0.0005261650,0.0008920656
r0782,0.0031664419,NaN
r0783,0.0000010313,0.0000017424
r0784,NaN,NaN
r0786,0.0005446899,NaN
r0787,0.0559950838,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003560057,0.2331733205
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000449288,0.0000457348
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000016923,0.0000355342
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0090223301,0.0105396830
r1155,NaN,NaN
r1156,0.0071320696,0.0071320696
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001894827,NaN
r1165,0.0014638819,NaN
r1166,0.0000130614,NaN
r1167,0.0000137973,NaN
r1168,0.0015027510,NaN
r1169,0.0015027175,NaN
r1170,0.0015027175,NaN
r1171,0.0000079104,NaN
r1172,0.1569323901,NaN
r1173,0.0002352361,NaN
r1174,0.1569323901,NaN
r1175,0.0036914242,NaN
r1176,0.0002352361,NaN
r1177,0.0092565088,NaN
r1178,0.0001830419,NaN
r1179,0.1770011104,NaN
r1180,0.0002401526,NaN
r1181,0.1770011104,NaN
r1182,12.6928763914,NaN
r1183,0.1819007267,NaN
r1184,0.0002418768,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000181650,NaN
r1252,0.0000090354,NaN
r1253,0.0000181650,NaN
r1254,0.0000090354,NaN
r1255,0.0000181650,NaN
r1257,0.0000181650,NaN
r1259,0.0000181650,NaN
r1260,0.0000181650,NaN
r1262,0.0000181650,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001560163,NaN
r1314,0.0312243094,NaN
r1315,0.0020363680,NaN
r1316,0.0312243094,NaN
r1317,0.0000279716,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0645586696,0.8909096407
r1380,0.0000017424,0.0000010313
r1381,0.0018662288,0.0018662288
r1382,0.0000082890,NaN
r1383,0.0000347664,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0303873815,0.0303873815
r1392,0.0000032676,0.0000007040
r1393,0.0093625739,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,4.6195870768,NaN
r1418,30.0607486155,303.5343631680
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001586161,NaN
r1444,0.0001586161,NaN
r1445,0.0000206689,NaN
r1446,0.0000071610,NaN
r1447,0.0000567577,NaN
r1448,0.0001104388,NaN
r1449,0.0000567577,NaN
r1450,0.0000028326,NaN
r1451,0.0000486949,NaN
r1453,0.0015425661,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000005214,NaN
r1474,0.0000874089,NaN
r1477,0.0001794443,NaN
r1479,1.6432636293,NaN
r1481,1.6432636293,NaN
r1487,0.0000181650,0.0000181650
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
