REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0578070647,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.1318069056,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0459461074,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000217114,NaN
TMABADH,0.0316466100,NaN
TMDK1m,0.0880692671,NaN
TMDPP,0.0706367815,0.0706367815
TMDPPK,NaN,NaN
TMLYSOX,0.0002802859,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.1238096398,22.0011835731
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.3536447578,0.0191930073
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0686069414,NaN
TRDR2,0.0009071313,NaN
TRDR3,0.0007257050,NaN
TRDRm,0.0036288509,NaN
TREH,0.0009541026,NaN
TREHe,0.0004461000,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0220425307,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000156360,NaN
TRPO2,0.0000206368,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0819378716,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000414402,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0046349194,0.0046349194
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0017225144,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0220425307,NaN
TYR3MO2,0.0000003847,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000004884,NaN
TYRDOPO,0.0000000158,NaN
TYRDOPO3,0.0000004847,NaN
TYROXDAc,0.1193161423,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,3.4069673579,2.9924698455
UAG2EMAi,0.0000598367,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000015264,NaN
UDPDOLPT_U,0.0000015264,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0016284076,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003518175,NaN
UDPGNP,NaN,NaN
UDPGP,0.0196668042,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008915949,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000005832,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000010282,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000004704,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.9994175392,0.7430154756
UMPK2n,0.9994175392,0.7430154756
UMPK3,0.9994175392,0.7622156624
UMPK3n,0.9994175392,0.7622156624
UMPK4,0.9994175392,0.7591616077
UMPK4n,0.9994175392,0.7591616077
UMPK5,0.9994175392,0.7622156624
UMPK5n,0.9994175392,0.7622156624
UMPK6,0.9994175392,0.7306483191
UMPK6n,0.9994175392,0.7306483191
UMPK7,0.9994175392,0.7538072097
UMPK7n,0.9994175392,0.7538072097
UMPKm,NaN,NaN
UMPKn,0.9994175392,0.7622156624
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0008369786,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0002177249,0.0002177249
URIDK2m,0.0010110762,0.0144551507
URIK1,0.0063484148,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6051706825,0.5263418153
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001122076,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000141045,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0055722715,0.0032396927
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,0.7799263278,NaN
r0013,0.0537331393,NaN
r0016,0.0000101335,0.0000405338
r0021,0.7440805269,0.7440805269
r0022,0.8267561410,0.8267561410
r0023,0.2225570912,NaN
r0024,0.0006587916,NaN
r0027,0.0368049124,0.0009436105
r0028,0.0023390101,NaN
r0033,0.0003297068,NaN
r0034,0.0000733030,NaN
r0047,0.2345365714,NaN
r0051,0.0066337927,0.0144306529
r0055,NaN,NaN
r0062,0.0000002343,NaN
r0068,0.0735905199,NaN
r0074,0.0025178871,0.1403834758
r0081,0.0077843780,0.0075542123
r0083,0.3128111303,NaN
r0084,0.0855906267,NaN
r0085,0.0349846770,NaN
r0086,0.1255257837,NaN
r0093,0.0010681147,NaN
r0097,1.0954066709,NaN
r0113,0.0000000000,NaN
r0119,6.4086471611,NaN
r0120,0.0000015258,NaN
r0121,0.0000015258,NaN
r0122,0.0005841915,NaN
r0129,0.0039504006,0.0039565864
r0130,0.0084572827,0.0084705257
r0139,0.0117280919,0.0116615507
r0142,0.0093332673,NaN
r0145,0.0003293958,NaN
r0149,0.0120294173,0.0117280919
r0153,0.0005841915,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000025529,NaN
r0163,0.0183454722,NaN
r0165,0.0005841915,NaN
r0166,0.7194585234,NaN
r0170,0.0002605179,0.0005210357
r0173,0.7732966300,4.4221042143
r0178,0.0043786077,0.0039657050
r0179,NaN,NaN
r0181,0.0085179601,0.0064632955
r0186,0.0000006538,NaN
r0191,0.2689108534,NaN
r0193,0.0000012428,0.0000012428
r0196,0.0004591311,0.0003496829
r0202,0.0021099623,0.0099292346
r0205,0.0475248992,NaN
r0208,0.0325170211,NaN
r0210,0.0034595468,NaN
r0221,0.0029413532,NaN
r0224,0.1322920313,NaN
r0226,0.1322920313,NaN
r0236,NaN,NaN
r0239,0.0307010879,0.0307010879
r0242,0.1368653433,0.1788703579
r0245,0.5354455486,0.5354455486
r0246,0.1605437206,NaN
r0249,0.8668737219,0.0002798323
r0267,0.0055452463,NaN
r0268,0.0054720143,NaN
r0276,0.0016161817,0.0016161817
r0280,0.0005841915,NaN
r0281,0.0133015497,0.0000067912
r0283,0.0004957586,NaN
r0287,0.0323511946,NaN
r0301,NaN,NaN
r0308,0.0434249927,NaN
r0309,0.0002653257,0.0002847173
r0310,271.7974168848,NaN
r0311,0.0000309760,NaN
r0317,0.1006758581,0.0987763136
r0319,0.0183426052,NaN
r0321,0.0004956379,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0089241128,NaN
r0354,2.3447706685,NaN
r0355,2.3447706685,NaN
r0357,2.3377263198,NaN
r0358,2.3377263198,NaN
r0360,0.1126160428,NaN
r0361,0.1126160428,NaN
r0363,2.3377263198,NaN
r0364,2.3377263198,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000104504,NaN
r0377,0.0000040680,NaN
r0380,2.7882799849,NaN
r0381,NaN,NaN
r0383,0.2934665214,NaN
r0384,1.8089831995,NaN
r0385,0.0007093863,NaN
r0386,0.0007093863,NaN
r0388,0.0000645850,NaN
r0389,0.0065777981,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0001384547,0.0084423623
r0393,0.1771659024,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0001059003,NaN
r0400,0.0054506979,NaN
r0402,0.0146410932,NaN
r0403,0.0000156360,NaN
r0407,0.0013172447,0.0008781631
r0408,1.1211554144,1.1211554144
r0409,1.1211554144,1.1211554144
r0410,0.0182597782,0.3067628206
r0413,0.0005841915,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0208949894,0.0987763136
r0430,0.0000000000,NaN
r0431,0.0000068477,0.0036812691
r0432,0.0000148863,0.0080027589
r0433,0.0059220416,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000037536,0.0059220416
r0438,0.0000000000,NaN
r0440,0.0000333280,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001754,NaN
r0444,0.0000000000,NaN
r0446,0.0000450368,NaN
r0450,0.0004106102,0.0002856419
r0451,1.8089831995,NaN
r0456,0.0000130491,NaN
r0463,0.0001533878,0.0001533878
r0464,0.1678064223,0.1678578484
r0465,0.0004957586,NaN
r0466,NaN,NaN
r0470,0.0000955616,NaN
r0472,0.0000955616,0.0000955616
r0474,0.0000955616,0.0000955616
r0475,0.0000955616,0.0000955616
r0480,NaN,NaN
r0483,0.0006417801,0.0899496287
r0488,0.0000004653,0.0000004653
r0494,0.0064875632,0.0112534447
r0497,0.0016178462,0.0016178462
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0124899633,NaN
r0510,0.0001179593,NaN
r0511,0.0001179593,NaN
r0512,0.1322920313,0.0028014783
r0514,0.1322920313,NaN
r0517,0.0004623795,0.0004708641
r0522,0.0128442397,NaN
r0523,0.0950313003,NaN
r0525,0.0007110943,0.0396466924
r0527,NaN,NaN
r0531,0.0021620466,0.0021620466
r0537,0.0001424029,NaN
r0539,0.0037847797,NaN
r0541,1.8128034357,NaN
r0545,0.0050110193,NaN
r0546,0.0017436030,NaN
r0547,0.0073368887,0.0064411295
r0548,0.0025528980,NaN
r0549,0.1771659024,0.1679609264
r0552,0.0390832135,0.0570346980
r0553,0.0477105179,0.0574573505
r0555,0.0824727173,NaN
r0556,0.0917178091,24.5533751214
r0557,24.5533751214,NaN
r0558,NaN,NaN
r0559,0.0000392680,0.0000392680
r0560,7.8306331358,NaN
r0561,0.1388974326,NaN
r0568,0.0063306013,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005210357,0.0005210357
r0578,0.0014063029,0.0011610679
r0579,0.0001646574,NaN
r0580,NaN,NaN
r0584,0.0019032678,0.0020217484
r0587,0.0846440086,0.0846440086
r0590,0.0400419084,NaN
r0591,0.0020553043,0.0020217484
r0594,0.0088493276,NaN
r0595,5.8097497020,NaN
r0596,0.0421853958,NaN
r0598,NaN,NaN
r0603,0.0073751979,NaN
r0604,0.1388974326,NaN
r0610,1.1211554144,1.1211554144
r0611,1.1211554144,1.1211554144
r0614,0.0000223186,0.0000223186
r0615,0.3246131469,0.5720546706
r0616,1.0096017001,1.7791866213
r0617,0.1443257197,0.1941836955
r0618,0.4488773586,NaN
r0620,1.8089831995,0.0183454722
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.3203572838,1.3630182290
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002653257,0.0002847173
r0634,0.0054944253,0.0322923937
r0636,0.0000081312,0.0000081312
r0637,0.0000406562,NaN
r0638,0.0002653257,0.0002847173
r0639,0.0322923937,NaN
r0641,1.5271909092,1.5271909092
r0642,0.1222086922,0.1149478362
r0643,0.1771659024,0.1666398419
r0644,0.0000392680,0.0000392680
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.2695127482,NaN
r0649,3.2695127482,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002653257,0.0002847173
r0653,0.0322923937,NaN
r0655,91.1090453329,NaN
r0656,0.1388974326,NaN
r0660,0.0794667345,0.0794667345
r0661,0.1589334690,NaN
r0666,1.7014920792,1.8151841961
r0668,0.0014216996,0.0014216996
r0669,0.0794667345,NaN
r0670,0.0007093863,NaN
r0672,NaN,NaN
r0673,0.5335737796,NaN
r0678,0.0009731103,NaN
r0679,0.0014063029,0.0011874598
r0680,0.0001646574,0.0001390341
r0681,0.0009731103,NaN
r0682,0.0075733257,NaN
r0683,7.6192915653,NaN
r0686,0.0147681699,0.0402475561
r0688,NaN,NaN
r0691,0.0009731103,NaN
r0692,0.0009731103,NaN
r0693,0.0009731103,NaN
r0694,0.0009731103,NaN
r0695,0.0009731103,NaN
r0696,0.0009731103,NaN
r0697,0.0009731103,NaN
r0698,NaN,NaN
r0701,0.0009731103,NaN
r0702,0.0009731103,NaN
r0706,NaN,NaN
r0707,0.1050432338,0.1655383553
r0708,0.0000015258,NaN
r0709,0.0004105597,NaN
r0712,0.0009731103,NaN
r0713,0.0009731103,NaN
r0714,0.0268761036,NaN
r0715,0.0537522072,NaN
r0716,0.0794667345,NaN
r0717,0.1589334690,NaN
r0718,0.0268761036,NaN
r0719,0.0537522072,NaN
r0720,0.0794667345,NaN
r0721,0.1589334690,NaN
r0722,0.0268761036,0.0037660646
r0723,0.0537522072,NaN
r0724,0.0054944253,0.0322923937
r0726,0.0268761036,0.0037660646
r0727,0.0537522072,NaN
r0728,0.0794667345,0.0794667345
r0729,0.1589334690,NaN
r0730,0.0000255760,NaN
r0731,0.0794667345,NaN
r0732,0.0322923937,NaN
r0733,0.0268761036,NaN
r0734,0.0038363986,NaN
r0735,0.0002653257,0.0002847173
r0737,2.5687510467,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0017436030,0.0021745930
r0753,0.0025528980,NaN
r0754,0.0017436030,0.0021656312
r0755,0.0025528980,NaN
r0756,0.0017436030,0.0021561408
r0757,0.0025528980,NaN
r0758,0.1222086922,0.1192560504
r0760,0.0009731103,NaN
r0761,0.0009731103,NaN
r0762,0.0009731103,NaN
r0763,0.0009731103,NaN
r0764,0.0009731103,NaN
r0765,0.0009731103,NaN
r0766,0.0009731103,NaN
r0767,0.0009731103,NaN
r0768,0.0009731103,NaN
r0769,0.0009731103,NaN
r0770,0.0009731103,NaN
r0771,0.0009731103,NaN
r0772,0.0009731103,NaN
r0773,0.0009731103,NaN
r0774,0.0000217480,0.0000386728
r0775,0.0000015258,NaN
r0776,0.0004105597,NaN
r0777,0.0000015258,NaN
r0778,0.0023784536,NaN
r0779,0.0421853958,NaN
r0780,0.0002710607,0.0004579484
r0781,0.0010039661,0.0017021346
r0782,0.0020922376,NaN
r0783,0.0000037157,0.0000062776
r0784,NaN,NaN
r0786,0.0001424095,NaN
r0787,0.0747689114,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002847173,0.1864815181
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000075951,0.0000077313
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000016309,0.0000342439
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0051354890,0.0059991626
r1155,NaN,NaN
r1156,0.0063484148,0.0063484148
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001006550,NaN
r1165,0.0007776282,NaN
r1166,0.0000069384,NaN
r1167,0.0000073292,NaN
r1168,0.0007982758,NaN
r1169,0.0007982580,NaN
r1170,0.0007982580,NaN
r1171,0.0000042021,NaN
r1172,0.1093798980,NaN
r1173,0.0001600501,NaN
r1174,0.1093798980,NaN
r1175,0.0025728761,NaN
r1176,0.0001600501,NaN
r1177,0.0064516700,NaN
r1178,0.0001245382,NaN
r1179,0.1233675432,NaN
r1180,0.0001633952,NaN
r1181,0.1233675432,NaN
r1182,8.8467748735,NaN
r1183,0.1267825139,NaN
r1184,0.0001645684,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000309760,NaN
r1252,0.0000168470,NaN
r1253,0.0000309760,NaN
r1254,0.0000168470,NaN
r1255,0.0000309760,NaN
r1257,0.0000309760,NaN
r1259,0.0000309760,NaN
r1260,0.0000309760,NaN
r1262,0.0000309760,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0003496652,NaN
r1314,0.0149210242,NaN
r1315,0.0009731103,NaN
r1316,0.0149210242,NaN
r1317,0.0000016870,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0379781459,0.5240984131
r1380,0.0000062776,0.0000037157
r1381,0.0075593562,0.0075593562
r1382,0.0000072793,NaN
r1383,0.0000346485,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0418646315,0.0418646315
r1392,0.0000045017,0.0000009699
r1393,0.0034357573,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.0830161140,NaN
r1418,18.1150320739,182.9140982031
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003250023,NaN
r1444,0.0003250023,NaN
r1445,0.0000423503,NaN
r1446,0.0000135033,NaN
r1447,0.0001070261,NaN
r1448,0.0002082508,NaN
r1449,0.0001070261,NaN
r1450,0.0000053413,NaN
r1451,0.0000918224,NaN
r1453,0.0012820494,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000051135,NaN
r1474,0.0001696253,NaN
r1477,0.0003482286,NaN
r1479,5.6965416462,NaN
r1481,5.6965416462,NaN
r1487,0.0000309760,0.0000309760
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
