REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UMPK3n,1.8635914358,1.4212864243
UMPK4,1.8635914358,1.4155915971
UMPK4n,1.8635914358,1.4155915971
UMPK5,1.8635914358,1.4212864243
UMPK5n,1.8635914358,1.4212864243
UMPK6,1.8635914358,1.3624235083
UMPK6n,1.8635914358,1.3624235083
UMPK7,1.8635914358,1.4056073715
UMPK7n,1.8635914358,1.4056073715
UMPKm,NaN,NaN
UMPKn,1.8635914358,1.4212864243
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000673822,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001562406,0.0001562406
URIDK2m,0.0017619377,0.0251900634
URIK1,0.0064913262,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2451682147,1.0829739731
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000033474,NaN
XANtx,NaN,NaN
XAO2x,0.0000000852,NaN
XAOx,0.0000001031,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001846837,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000157552,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0166980782,0.0097081850
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,4.8800518975,NaN
r0013,0.0183530845,NaN
r0016,0.0000074407,0.0000297629
r0021,0.4852026768,0.4852026768
r0022,0.5391140853,0.5391140853
r0023,0.0932992581,NaN
r0024,0.0010916337,NaN
r0027,0.0126808189,0.0003251130
r0028,0.0040380451,NaN
r0033,0.0004077874,NaN
r0034,0.0009511378,NaN
r0047,0.4287078327,NaN
r0051,0.0242474499,0.0527460762
r0055,NaN,NaN
r0062,0.0000024422,NaN
r0068,0.0683181384,NaN
r0074,0.0179030428,0.9981747634
r0081,0.0744439740,0.0722428411
r0083,0.2354810866,NaN
r0084,0.0671915198,NaN
r0085,0.0260149175,NaN
r0086,0.0933420913,NaN
r0093,0.0010298675,NaN
r0097,1.0169264283,NaN
r0113,0.0000000000,NaN
r0119,7.5050976625,NaN
r0120,0.0000028249,NaN
r0121,0.0000028249,NaN
r0122,0.0161860468,NaN
r0129,0.0057528248,0.0057618330
r0130,0.0070180864,0.0070290758
r0139,0.0348838841,0.0346859648
r0142,0.0085423157,NaN
r0145,0.0005458168,NaN
r0149,0.0357801425,0.0348838841
r0153,0.0161860468,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0090221574,NaN
r0165,0.0161860468,NaN
r0166,0.8425501274,NaN
r0170,0.0010309291,0.0020618582
r0173,0.5485845103,3.1370857968
r0178,0.0564619391,0.0511375779
r0179,NaN,NaN
r0181,0.0253357099,0.0192243421
r0186,0.0001958654,NaN
r0191,1.0418789143,NaN
r0193,0.0000161511,0.0000161511
r0196,0.0001679337,0.0001279015
r0202,0.0135985566,0.0639932077
r0205,0.1614215955,NaN
r0208,0.0103374934,NaN
r0210,0.0311413276,NaN
r0221,0.0033087418,NaN
r0224,0.5925585390,NaN
r0226,0.5925585390,NaN
r0236,NaN,NaN
r0239,0.0998667176,0.0998667176
r0242,0.2544786183,0.3325800412
r0245,0.3942071690,0.3942071690
r0246,0.1184602693,NaN
r0249,0.5081817482,0.0001640443
r0267,0.0037464835,NaN
r0268,0.0036970064,NaN
r0276,0.0022510489,0.0022510489
r0280,0.0161860468,NaN
r0281,0.0000993011,0.0000000507
r0283,0.0204598359,NaN
r0287,0.0237753154,NaN
r0301,NaN,NaN
r0308,0.0386668401,NaN
r0309,0.0006172944,0.0006624101
r0310,122.7891616816,NaN
r0311,0.0000321912,NaN
r0317,0.0564305298,0.0553658029
r0319,0.0206336815,NaN
r0321,0.0006843121,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0051710450,NaN
r0354,0.9372140613,NaN
r0355,0.9372140613,NaN
r0357,0.9289572271,NaN
r0358,0.9289572271,NaN
r0360,0.0447509556,NaN
r0361,0.0447509556,NaN
r0363,0.9289572271,NaN
r0364,0.9289572271,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000408920,NaN
r0377,0.0000139245,NaN
r0380,1.0434893285,NaN
r0381,NaN,NaN
r0383,0.2125419529,NaN
r0384,0.8896435644,NaN
r0385,0.0011004868,NaN
r0386,0.0011004868,NaN
r0388,0.0001094266,NaN
r0389,0.0111447854,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000943261,0.0057515943
r0393,0.3036198704,NaN
r0394,0.0000002834,0.0000260738
r0395,0.0000016438,NaN
r0399,0.0000369605,NaN
r0400,0.0036826046,NaN
r0402,0.0059521827,NaN
r0403,0.0000349066,NaN
r0407,0.0008627894,0.0005751929
r0408,4.3438491645,4.3438491645
r0409,4.3438491645,4.3438491645
r0410,0.0213838296,0.3592466350
r0413,0.0161860468,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0117119968,0.0553658029
r0430,0.0000000000,NaN
r0431,0.0000044160,0.0023739987
r0432,0.0000096000,0.0051608668
r0433,0.0038190414,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000024206,0.0038190414
r0438,0.0000000000,NaN
r0440,0.0000214928,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001131,NaN
r0444,0.0000000000,NaN
r0446,0.0000290436,NaN
r0450,0.0056078252,0.0039010958
r0451,0.8896435644,NaN
r0456,0.0000212656,NaN
r0463,0.0019979564,0.0019979564
r0464,0.2875799659,0.2876680979
r0465,0.0204598359,NaN
r0466,NaN,NaN
r0470,0.0000045326,NaN
r0472,0.0000045326,0.0000045326
r0474,0.0000045326,0.0000045326
r0475,0.0000045326,0.0000045326
r0480,NaN,NaN
r0483,0.0508569961,7.1279362205
r0488,0.0000044531,0.0000044531
r0494,0.0192965236,0.0334720997
r0497,0.0048121006,0.0048121006
r0502,0.0000260738,NaN
r0504,0.0000148848,NaN
r0509,0.0084829132,NaN
r0510,0.0453107538,NaN
r0511,0.0453107538,NaN
r0512,0.5925585390,0.0125482985
r0514,0.5925585390,NaN
r0517,0.0001691219,0.0001722252
r0522,0.0061683406,NaN
r0523,0.1671910167,NaN
r0525,0.0015463616,0.0862165822
r0527,NaN,NaN
r0531,0.0032895797,0.0032895797
r0537,0.0004572685,NaN
r0539,0.0070237502,NaN
r0541,4.4719836551,NaN
r0545,0.0051161539,NaN
r0546,0.0016337387,NaN
r0547,0.0074908216,0.0065762687
r0548,0.0023920401,NaN
r0549,0.3036198704,0.2878447489
r0552,0.2079822687,0.3035115287
r0553,0.2538926779,0.3057606843
r0555,0.0498082581,NaN
r0556,0.0509540548,13.6406880429
r0557,13.6406880429,NaN
r0558,NaN,NaN
r0559,0.0000007967,0.0000007967
r0560,3.9945559041,NaN
r0561,0.2622173367,NaN
r0568,0.0158743466,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0020618582,0.0020618582
r0578,0.0013039383,0.0010765540
r0579,0.0002931067,NaN
r0580,NaN,NaN
r0584,0.0022677354,0.0024089046
r0587,0.1573816267,0.1573816267
r0590,0.0495245633,NaN
r0591,0.0024488863,0.0024089046
r0594,0.0470919116,NaN
r0595,5.8075918596,NaN
r0596,0.1187890268,NaN
r0598,NaN,NaN
r0603,0.0037186156,NaN
r0604,0.2622173367,NaN
r0610,4.3438491645,4.3438491645
r0611,4.3438491645,4.3438491645
r0614,0.0000373984,0.0000373984
r0615,0.6502639335,1.1459379383
r0616,2.0011538174,3.5265650788
r0617,0.2891127826,0.3889881075
r0618,0.8897297217,NaN
r0620,0.8896435644,0.0090221574
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2154234947,1.2546940132
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0006172944,0.0006624101
r0634,0.0040379249,0.0237321018
r0636,0.0000095026,0.0000095026
r0637,0.0000475132,NaN
r0638,0.0006172944,0.0006624101
r0639,0.0237321018,NaN
r0641,2.2239926039,2.2239926039
r0642,0.2218893618,0.2087061204
r0643,0.3036198704,0.2855807268
r0644,0.0000007967,0.0000007967
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.7131318460,NaN
r0649,2.7131318460,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0006172944,0.0006624101
r0653,0.0237321018,NaN
r0655,152.4731513125,NaN
r0656,0.2622173367,NaN
r0660,0.0597898901,0.0597898901
r0661,0.1195797802,NaN
r0666,1.9455498913,2.0755497241
r0668,0.0035739557,0.0035739557
r0669,0.0597898901,NaN
r0670,0.0011004868,NaN
r0672,NaN,NaN
r0673,0.2169188189,NaN
r0678,0.0097755925,NaN
r0679,0.0013039383,0.0011010248
r0680,0.0002931067,0.0002474947
r0681,0.0097755925,NaN
r0682,0.0760795029,NaN
r0683,3.7587294912,NaN
r0686,0.1050067641,0.2861739574
r0688,NaN,NaN
r0691,0.0097755925,NaN
r0692,0.0097755925,NaN
r0693,0.0097755925,NaN
r0694,0.0097755925,NaN
r0695,0.0097755925,NaN
r0696,0.0097755925,NaN
r0697,0.0097755925,NaN
r0698,NaN,NaN
r0701,0.0097755925,NaN
r0702,0.0097755925,NaN
r0706,NaN,NaN
r0707,0.1953106342,0.3077913730
r0708,0.0000028249,NaN
r0709,0.0002267158,NaN
r0712,0.0097755925,NaN
r0713,0.0097755925,NaN
r0714,0.0202212824,NaN
r0715,0.0404425648,NaN
r0716,0.0597898901,NaN
r0717,0.1195797802,NaN
r0718,0.0202212824,NaN
r0719,0.0404425648,NaN
r0720,0.0597898901,NaN
r0721,0.1195797802,NaN
r0722,0.0202212824,0.0028335453
r0723,0.0404425648,NaN
r0724,0.0040379249,0.0237321018
r0726,0.0202212824,0.0028335453
r0727,0.0404425648,NaN
r0728,0.0597898901,0.0597898901
r0729,0.1195797802,NaN
r0730,0.0000192431,NaN
r0731,0.0597898901,NaN
r0732,0.0237321018,NaN
r0733,0.0202212824,NaN
r0734,0.0028864638,NaN
r0735,0.0006172944,0.0006624101
r0737,0.9613325489,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0016337387,0.0020375720
r0753,0.0023920401,NaN
r0754,0.0016337387,0.0020291749
r0755,0.0023920401,NaN
r0756,0.0016337387,0.0020202825
r0757,0.0023920401,NaN
r0758,0.2218893618,0.2165283700
r0760,0.0097755925,NaN
r0761,0.0097755925,NaN
r0762,0.0097755925,NaN
r0763,0.0097755925,NaN
r0764,0.0097755925,NaN
r0765,0.0097755925,NaN
r0766,0.0097755925,NaN
r0767,0.0097755925,NaN
r0768,0.0097755925,NaN
r0769,0.0097755925,NaN
r0770,0.0097755925,NaN
r0771,0.0097755925,NaN
r0772,0.0097755925,NaN
r0773,0.0097755925,NaN
r0774,0.0000259702,0.0000461809
r0775,0.0000028249,NaN
r0776,0.0002267158,NaN
r0777,0.0000028249,NaN
r0778,0.0009216796,NaN
r0779,0.1187890268,NaN
r0780,0.0002957669,0.0004996888
r0781,0.0011922232,0.0020213076
r0782,0.0025095925,NaN
r0783,0.0000448596,0.0000757889
r0784,NaN,NaN
r0786,0.0004572895,NaN
r0787,0.0692802390,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0006624101,0.4338592454
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000214451,0.0000218298
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000045368,0.0000952606
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0096950261,0.0113255113
r1155,NaN,NaN
r1156,0.0064913262,0.0064913262
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000785619,NaN
r1165,0.0006069442,NaN
r1166,0.0000054154,NaN
r1167,0.0000057205,NaN
r1168,0.0006230598,NaN
r1169,0.0006230460,NaN
r1170,0.0006230460,NaN
r1171,0.0000032798,NaN
r1172,0.6421748780,NaN
r1173,0.0009766581,NaN
r1174,0.6421748780,NaN
r1175,0.0151054850,NaN
r1176,0.0009766581,NaN
r1177,0.0378780788,NaN
r1178,0.0007599574,NaN
r1179,0.7242970454,NaN
r1180,0.0009970708,NaN
r1181,0.7242970454,NaN
r1182,51.9398598581,NaN
r1183,0.7443465106,NaN
r1184,0.0010042294,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000321912,NaN
r1252,0.0000119612,NaN
r1253,0.0000321912,NaN
r1254,0.0000119612,NaN
r1255,0.0000321912,NaN
r1257,0.0000321912,NaN
r1259,0.0000321912,NaN
r1260,0.0000321912,NaN
r1262,0.0000321912,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002015570,NaN
r1314,0.1498924187,NaN
r1315,0.0097755925,NaN
r1316,0.1498924187,NaN
r1317,0.0000307246,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0312190203,0.4308224799
r1380,0.0000757889,0.0000448596
r1381,0.0040363636,0.0040363636
r1382,0.0000057714,NaN
r1383,0.0000942031,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0310930999,0.0310930999
r1392,0.0000033435,0.0000007204
r1393,0.0013157115,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.1537917397,NaN
r1418,107.1765533937,1082.2008226412
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001811543,NaN
r1444,0.0001811543,NaN
r1445,0.0000236058,NaN
r1446,0.0000086093,NaN
r1447,0.0000682363,NaN
r1448,0.0001327739,NaN
r1449,0.0000682363,NaN
r1450,0.0000034054,NaN
r1451,0.0000585429,NaN
r1453,0.0492395941,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000037378,NaN
r1474,0.0001276242,NaN
r1477,0.0002620034,NaN
r1479,4.1864628489,NaN
r1481,4.1864628489,NaN
r1487,0.0000321912,0.0000321912
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
