REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0005740170,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0090183666,1.6371009240
RTOTAL2CRNCPT2,0.3165914994,0.3023933619
RTOTAL2CRNt,0.1230491796,0.1114012678
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0090183666,1.6371009240
RTOTAL3CRNCPT2,2.3314686404,2.3314686404
RTOTAL3CRNt,2.4461850831,1.7522904261
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0090183666,1.6371009240
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0012715128,NaN
S23T3g,0.0000487097,NaN
S23T4g,0.0012715128,NaN
S23Tg,0.0005374164,NaN
S26Tg,0.0019210177,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0008465760,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0194363119,NaN
S2TASE2ly,0.0194363119,NaN
S2TASE3ly,0.0194363119,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0003162061,NaN
S3T2g,0.0000912897,NaN
S3T3g,0.0036724382,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0086968732,NaN
S4T2g,0.0173937464,NaN
S4T3g,0.0173937464,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0173937464,NaN
S4TASE1ly,0.0099970680,0.0099970680
S4TASE2ly,0.0099970680,0.0099970680
S4TASE3ly,0.0099970680,0.0099970680
S4TASE4ly,0.0099970680,0.0099970680
S4TASE5ly,0.0099970680,0.0099970680
S6T10g,0.0135568504,NaN
S6T11g,0.0082981635,NaN
S6T12g,0.0082981635,NaN
S6T13g,0.0082981635,NaN
S6T14g,0.0135568504,NaN
S6T15g,0.0059629396,NaN
S6T16g,0.0135568504,NaN
S6T17g,0.0135568504,NaN
S6T18g,0.0059629396,NaN
S6T19g,0.0025204398,NaN
S6T1g,0.1269268282,NaN
S6T20g,0.0050408797,NaN
S6T21g,0.0050408797,NaN
S6T22g,0.0018547921,NaN
S6T23g,0.0037095843,NaN
S6T24g,0.0050408797,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0135568504,NaN
S6TASE10ly,0.0057261304,0.0034058289
S6TASE11ly,0.0203580083,0.0121086823
S6TASE12ly,0.0203580083,0.0121086823
S6TASE13ly,0.0203580083,0.0121086823
S6TASE14ly,0.0203580083,0.0121086823
S6TASE15ly,0.0203580083,0.0121086823
S6TASE16ly,0.0203580083,0.0121086823
S6TASE17ly,0.0203580083,0.0121086823
S6TASE18ly,0.0203580083,0.0121086823
S6TASE19ly,0.0203580083,0.0121086823
S6TASE1ly,0.0111486674,0.0121086823
S6TASE20ly,0.0203580083,0.0121086823
S6TASE21ly,0.0203580083,0.0121086823
S6TASE22ly,0.0057261304,0.0034058289
S6TASE23ly,0.0203580083,0.0121086823
S6TASE24ly,0.0203580083,0.0121086823
S6TASE25ly,0.0057261304,0.0034058289
S6TASE26ly,0.0203580083,0.0121086823
S6TASE2ly,0.0203580083,0.0121086823
S6TASE3ly,0.0203580083,0.0121086823
S6TASE4ly,0.0057261304,0.0034058289
S6TASE5ly,0.0057261304,0.0034058289
S6TASE6ly,0.0057261304,0.0034058289
S6TASE7ly,0.0057261304,0.0034058289
S6TASE8ly,0.0057261304,0.0034058289
S6TASE9ly,0.0057261304,0.0034058289
SACCD3m,0.0113856696,NaN
SACCD4m,0.0041777817,NaN
SADT,0.0310097145,NaN
SALMCOM,0.0042010067,NaN
SALMCOM2,0.0037829394,NaN
SAMHISTA,0.0003439847,NaN
SARCOXp,0.0670386075,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0064750225,NaN
SBPP1er,0.0033220024,NaN
SBPP3er,0.0033220024,NaN
SBTD_D2,0.1594616326,NaN
SBTR,2.4448136767,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1514931733,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0391732169,NaN
SELCYSLY,0.0461848677,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000187410,NaN
SELCYSTS,0.0164652668,NaN
SELMETAT,0.0009790697,NaN
SELNPS,1.0355350188,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000538616,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3470010509,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0014261223,NaN
SGPL12r,0.0014261701,NaN
SIAASE,0.0424889008,NaN
SIAASE2ly,0.0074757904,NaN
SIAASE3ly,0.0074757904,NaN
SIAASE4ly,0.0074757904,NaN
SIAASEly,0.0074757904,NaN
SIAT4Bg,0.0001809110,NaN
SIAT9g,0.0003687694,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.6180412816,0.1257046861
SLDxm,197.0305772425,8426.2273251457
SMPD3g,0.0047311674,NaN
SMPD3l,0.0136651926,NaN
SMPD4,0.0180290699,NaN
SMS,0.0017801214,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000533270,NaN
SOAT11r,0.0005012738,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,35.9963165624,NaN
SPODMm,38.2632124843,NaN
SPODMn,553.7594229535,NaN
SPODMx,553.7594229535,NaN
SPR,0.0071824428,NaN
SPRMS,0.8127247666,NaN
SPRn,0.0068701627,NaN
SPTix,0.0048667901,NaN
SQLEr,0.0000240336,NaN
SQLSr,0.0003540958,NaN
SR5AR2r,0.0005544178,NaN
SR5ARr,0.0005544178,NaN
SRTN23OX,0.0000779451,NaN
SRTNACT,0.0001192990,NaN
SRTNMTX,0.0005814994,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,33.5020446582,NaN
ST3GAL22g,33.5020446582,NaN
ST3GAL23g,0.0001809110,NaN
ST3GAL31g,0.0000487097,NaN
ST3GAL61g,0.0001140300,NaN
ST3GAL62g,0.0029878117,NaN
ST6GALNAC21,0.0000605284,NaN
ST6GALNAC22,0.0000605284,NaN
ST6GALNAC23,0.0000605284,NaN
ST6GALNAC24,0.0000605284,NaN
ST6GALNAC25,0.0000605284,NaN
ST6GALNAC26,0.0000605284,NaN
ST6GALNAC27,0.0000605284,NaN
ST6GALNAC28,0.0000605284,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000015240,NaN
ST8SIA12,0.0000015240,NaN
ST8SIA51g,0.0000005018,NaN
ST8SIA52g,0.0000005018,NaN
ST8SIA53g,0.0000005018,NaN
ST8SIA54g,0.0000005018,NaN
ST8SIA55g,0.0000005018,NaN
ST8SIA56g,0.0000005018,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0092130509,1.6371009240
STRDNCCPT2,0.0003348635,0.0003383832
STRDNCCRNt,0.0017544440,0.0002815908
STRDNCt,NaN,NaN
STS1,0.0000352347,NaN
STS1r,0.0001345326,NaN
STS2,0.0000352347,NaN
STS2r,0.0001345326,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7344811326,0.7327986175
SUCOAS1m,0.0248453422,2.0807974099
SUCOASm,0.0921001434,0.6866516628
SUCRe,0.0601151555,NaN
SULFOX,0.0022232821,NaN
T2M26DCOAHLm,12.8135872207,12.8135872207
T2M26DCOAHLx,36.6814100423,36.6814100423
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000005012,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0092132561,1.6371009240
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0092130509,1.6371009240
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,1.4114023716,0.1226594987
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0092132561,1.6371009240
TETTET6CPT2,0.2068935848,0.2068935848
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0459621095,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0154713803,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0422347554,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0278822668,NaN
TMABADH,0.0467774570,NaN
TMDK1m,0.0620612540,NaN
TMDPP,0.1312462262,0.1312462262
TMDPPK,NaN,NaN
TMLYSOX,0.0000851150,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0092126351,1.6371009240
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.3194353319,0.0173363934
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0423837919,NaN
TRDR2,0.0005604048,NaN
TRDR3,0.0004483239,NaN
TRDRm,0.0046095413,NaN
TREH,0.0015649810,NaN
TREHe,0.0017789256,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0298668823,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000634172,NaN
TRPO2,0.0092868080,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0557550467,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0031099252,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0041865657,0.0041865657
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0290763824,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0298668823,NaN
TYR3MO2,0.0000028431,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0001205350,NaN
TYRDOPO,0.0000000087,NaN
TYRDOPO3,0.0000002661,NaN
TYROXDAc,0.0810796435,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.4293884188,1.2554865637
UAG2EMAi,0.0001426021,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000025132,NaN
UDPDOLPT_U,0.0000025132,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0028686835,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003628824,NaN
UDPGNP,NaN,NaN
UDPGP,0.2954110934,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0002647919,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000081398,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000013308,NaN
UGT1A3r,0.0000017853,NaN
UGT1A4r,0.0000000244,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000199497,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000151434,NaN
UGT1A9r,0.0000000002,NaN
UMPK2,1.2760019456,0.9486417391
UMPK2n,1.2760019456,0.9486417391
UMPK3,1.2760019456,0.9731554931
UMPK3n,1.2760019456,0.9731554931
UMPK4,1.2760019456,0.9692562422
UMPK4n,1.2760019456,0.9692562422
UMPK5,1.2760019456,0.9731554931
UMPK5n,1.2760019456,0.9731554931
UMPK6,1.2760019456,0.9328520265
UMPK6n,1.2760019456,0.9328520265
UMPK7,1.2760019456,0.9624200382
UMPK7n,1.2760019456,0.9624200382
UMPKm,NaN,NaN
UMPKn,1.2760019456,0.9731554931
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0079747836,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.1874792965,0.1874792965
URIDK2m,0.0015534848,0.0222098548
URIK1,0.0068740739,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.5427959618,0.4720919570
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0004815814,NaN
XANtx,NaN,NaN
XAO2x,0.0000122543,NaN
XAOx,0.0000148308,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0022671849,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000173917,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0110865039,0.0064456418
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.2557814620,NaN
r0013,0.0553020292,NaN
r0016,0.0000300303,0.0001201212
r0021,0.6755819428,0.6755819428
r0022,0.7506466031,0.7506466031
r0023,0.0660424033,NaN
r0024,0.0034287813,NaN
r0027,0.0238188827,0.0006106725
r0028,0.0128738236,NaN
r0033,0.0006198305,NaN
r0034,0.0247136324,NaN
r0047,0.3449420816,NaN
r0051,0.0079055792,0.0171972015
r0055,NaN,NaN
r0062,0.0003749500,NaN
r0068,0.0370041775,NaN
r0074,0.0118095612,0.6584358933
r0081,0.0224514511,0.0217876146
r0083,0.2353940596,NaN
r0084,0.0880771590,NaN
r0085,0.0412490108,NaN
r0086,0.1480023500,NaN
r0093,0.0061319046,NaN
r0097,0.5508131061,NaN
r0113,0.0000000000,NaN
r0119,11.3523520269,NaN
r0120,0.0000110763,NaN
r0121,0.0000110763,NaN
r0122,0.8184094213,NaN
r0129,0.0030386994,0.0030434576
r0130,0.0044732292,0.0044802337
r0139,0.0593087708,0.0589722730
r0142,0.0064970267,NaN
r0145,0.0017143907,NaN
r0149,0.0608325686,0.0593087708
r0153,0.8184094213,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,1.4939472630,NaN
r0163,0.0062630641,NaN
r0165,0.8184094213,NaN
r0166,1.2744571859,NaN
r0170,0.0002360639,0.0004721278
r0173,0.6909811095,3.9513821189
r0178,0.0127607007,0.0115573666
r0179,NaN,NaN
r0181,0.0430751865,0.0326847806
r0186,0.0000009325,NaN
r0191,0.4643011320,NaN
r0193,0.0000187410,0.0000187410
r0196,0.0002250971,0.0001714382
r0202,0.0067174215,0.0316113953
r0205,0.0685204367,NaN
r0208,0.0452089794,NaN
r0210,0.0166003630,NaN
r0221,0.0019083237,NaN
r0224,0.2033655907,NaN
r0226,0.2033655907,NaN
r0236,NaN,NaN
r0239,0.0563267220,0.0563267220
r0242,0.6357485695,0.8308646396
r0245,0.4657744913,0.4657744913
r0246,0.1159020910,NaN
r0249,1.7301047577,0.0005584887
r0267,0.0164463759,NaN
r0268,0.0162291807,NaN
r0276,0.0007908880,0.0007908880
r0280,0.8184094213,NaN
r0281,0.0336538666,0.0000171822
r0283,0.0000213274,NaN
r0287,0.0360358624,NaN
r0301,NaN,NaN
r0308,0.0218596388,NaN
r0309,0.0009460204,0.0010151615
r0310,254.0629130491,NaN
r0311,0.0001876197,NaN
r0317,0.0109958929,0.0107884232
r0319,0.0119005184,NaN
r0321,0.0003665804,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.1389621905,NaN
r0354,1.6749239529,NaN
r0355,1.6749239529,NaN
r0357,1.6740850808,NaN
r0358,1.6740850808,NaN
r0360,0.0806462397,NaN
r0361,0.0806462397,NaN
r0363,1.6740850808,NaN
r0364,1.6740850808,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000103047,NaN
r0377,0.0000117928,NaN
r0380,5.3489976786,NaN
r0381,NaN,NaN
r0383,0.1762727107,NaN
r0384,0.6175789655,NaN
r0385,0.0009723569,NaN
r0386,0.0009723569,NaN
r0388,0.0000897935,NaN
r0389,0.0091452172,NaN
r0390,0.0000069165,0.0000026272
r0391,0.0001010600,0.0061621961
r0393,0.1599519324,NaN
r0394,0.0000407737,0.0037511809
r0395,0.0002364875,NaN
r0399,0.0067094614,NaN
r0400,0.0161659592,NaN
r0402,0.0072649393,NaN
r0403,0.0000634172,NaN
r0407,0.0004378626,0.0002919084
r0408,1.9357854896,1.9357854896
r0409,1.9357854896,1.9357854896
r0410,0.0323455833,0.5434032238
r0413,0.8184094213,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022821664,0.0107884232
r0430,0.0000000000,NaN
r0431,0.0000130821,0.0070328574
r0432,0.0000284394,0.0152888203
r0433,0.0113137270,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000071709,0.0113137270
r0438,0.0000000000,NaN
r0440,0.0000636713,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003352,NaN
r0444,0.0000000000,NaN
r0446,0.0000860403,NaN
r0450,0.0013149524,0.0009147495
r0451,0.6175789655,NaN
r0456,0.0000174517,NaN
r0463,0.0002831999,0.0002831999
r0464,0.1515018474,0.1515482768
r0465,0.0000213274,NaN
r0466,NaN,NaN
r0470,0.0002323105,NaN
r0472,0.0002323105,0.0002323105
r0474,0.0002323105,0.0002323105
r0475,0.0002323105,0.0002323105
r0480,NaN,NaN
r0483,0.0097680226,1.3690514137
r0488,0.0000016076,0.0000016076
r0494,0.0328075020,0.0569084878
r0497,0.0081814219,0.0081814219
r0502,0.0037511809,NaN
r0504,0.0021414350,NaN
r0509,0.0087544372,NaN
r0510,0.0003179711,NaN
r0511,0.0003179711,NaN
r0512,0.2033655907,0.0043065655
r0514,0.2033655907,NaN
r0517,0.0002266897,0.0002308494
r0522,0.0100788116,NaN
r0523,0.5219653495,NaN
r0525,0.0007122875,0.0397132157
r0527,NaN,NaN
r0531,0.0021006734,0.0021006734
r0537,0.0005419198,NaN
r0539,0.0033850766,NaN
r0541,3.1864273975,NaN
r0545,0.0119393869,NaN
r0546,0.0044515281,NaN
r0547,0.0174810646,0.0153468051
r0548,0.0065177091,NaN
r0549,0.1599519324,0.1516413394
r0552,0.0207171006,0.0302327641
r0553,0.0252902335,0.0304568024
r0555,0.0290268584,NaN
r0556,0.0695222485,18.6114982894
r0557,18.6114982894,NaN
r0558,NaN,NaN
r0559,0.0005228172,0.0005228172
r0560,8.0435961760,NaN
r0561,0.0928323001,NaN
r0568,0.0173276455,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004721278,0.0004721278
r0578,0.0013480263,0.0011129537
r0579,0.0003207665,NaN
r0580,NaN,NaN
r0584,0.0106827959,0.0113478125
r0587,0.3931770170,0.3931770170
r0590,0.0752765711,NaN
r0591,0.0115361573,0.0113478125
r0594,0.0046908223,NaN
r0595,6.3645156419,NaN
r0596,0.0412897741,NaN
r0598,NaN,NaN
r0603,0.0061913407,NaN
r0604,0.0928323001,NaN
r0610,1.9357854896,1.9357854896
r0611,1.9357854896,1.9357854896
r0614,0.0000457380,0.0000457380
r0615,0.4566549530,0.8047474394
r0616,1.4220978824,2.5061145660
r0617,0.2030326109,0.2731711492
r0618,0.6322766107,NaN
r0620,0.6175789655,0.0062630641
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.9516541540,3.0470225500
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0009460204,0.0010151615
r0634,0.0061202177,0.0359703644
r0636,0.0000122756,0.0000122756
r0637,0.0000613778,NaN
r0638,0.0009460204,0.0010151615
r0639,0.0359703644,NaN
r0641,1.1747350457,1.1747350457
r0642,0.1207850536,0.1136087811
r0643,0.1599519324,0.1504486154
r0644,0.0005228172,0.0005228172
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.7293119215,NaN
r0649,1.7293119215,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0009460204,0.0010151615
r0653,0.0359703644,NaN
r0655,105.1510222717,NaN
r0656,0.0928323001,NaN
r0660,0.5823703129,0.5823703129
r0661,1.1647406258,NaN
r0666,2.7855841370,2.9717142761
r0668,0.0008284864,0.0008284864
r0669,0.5823703129,NaN
r0670,0.0009723569,NaN
r0672,NaN,NaN
r0673,0.2647603616,NaN
r0678,0.0031581091,NaN
r0679,0.0013480263,0.0011382520
r0680,0.0003207665,0.0002708501
r0681,0.0031581091,NaN
r0682,0.0245782922,NaN
r0683,3.7628806374,NaN
r0686,0.0692666505,0.1887717584
r0688,NaN,NaN
r0691,0.0031581091,NaN
r0692,0.0031581091,NaN
r0693,0.0031581091,NaN
r0694,0.0031581091,NaN
r0695,0.0031581091,NaN
r0696,0.0031581091,NaN
r0697,0.0031581091,NaN
r0698,NaN,NaN
r0701,0.0031581091,NaN
r0702,0.0031581091,NaN
r0706,NaN,NaN
r0707,0.4879327668,0.7689366062
r0708,0.0000110763,NaN
r0709,0.0001968130,NaN
r0712,0.0031581091,NaN
r0713,0.0031581091,NaN
r0714,0.1969609668,NaN
r0715,0.3939219335,NaN
r0716,0.5823703129,NaN
r0717,1.1647406258,NaN
r0718,0.1969609668,NaN
r0719,0.3939219335,NaN
r0720,0.5823703129,NaN
r0721,1.1647406258,NaN
r0722,0.1969609668,0.0275995264
r0723,0.3939219335,NaN
r0724,0.0061202177,0.0359703644
r0726,0.1969609668,0.0275995264
r0727,0.3939219335,NaN
r0728,0.5823703129,0.5823703129
r0729,1.1647406258,NaN
r0730,0.0001874331,NaN
r0731,0.5823703129,NaN
r0732,0.0359703644,NaN
r0733,0.1969609668,NaN
r0734,0.0281149675,NaN
r0735,0.0009460204,0.0010151615
r0737,4.9278564061,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0044515281,0.0055518726
