REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0235555109,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0051334733,NaN
TMABADH,0.0361920194,NaN
TMDK1m,0.0408247718,NaN
TMDPP,0.0034428277,0.0034428277
TMDPPK,NaN,NaN
TMLYSOX,0.0002575638,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0749875159,13.3254091207
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.5619706144,0.0304992675
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0783403720,NaN
TRDR2,0.0010358281,NaN
TRDR3,0.0008286625,NaN
TRDRm,0.0049216247,NaN
TREH,0.0010201225,NaN
TREHe,0.0005901434,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0060409055,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000159549,NaN
TRPO2,0.0000092192,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1635065760,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000009150,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0073652682,0.0073652682
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0004133286,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0060409055,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000165,NaN
TYRDOPO3,0.0000005087,NaN
TYROXDAc,0.2381223169,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,7.1765177856,6.3034102806
UAG2EMAi,0.0000449922,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000007239,NaN
UDPDOLPT_U,0.0000007239,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0005563657,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002955559,NaN
UDPGNP,NaN,NaN
UDPGP,0.0072094221,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0010278871,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000007209,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000006790,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001212,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8238255311,0.6124718597
UMPK2n,0.8238255311,0.6124718597
UMPK3,0.8238255311,0.6282986823
UMPK3n,0.8238255311,0.6282986823
UMPK4,0.8238255311,0.6257812077
UMPK4n,0.8238255311,0.6257812077
UMPK5,0.8238255311,0.6282986823
UMPK5n,0.8238255311,0.6282986823
UMPK6,0.8238255311,0.6022775426
UMPK6n,0.8238255311,0.6022775426
UMPK7,0.8238255311,0.6213675472
UMPK7n,0.8238255311,0.6213675472
UMPKm,NaN,NaN
UMPKn,0.8238255311,0.6282986823
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001799991,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0003043781,0.0003043781
URIDK2m,0.0010303428,0.0147306012
URIK1,0.0038268341,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.0428843913,1.7767805183
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0000229374,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000051235,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0090432273,0.0052576903
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7625990446,NaN
r0013,0.0600764905,NaN
r0016,0.0000037824,0.0000151298
r0021,0.6405978114,0.6405978114
r0022,0.7117753460,0.7117753460
r0023,0.1370715633,NaN
r0024,0.0001959336,NaN
r0027,0.0426079128,0.0010923888
r0028,0.0008866978,NaN
r0033,0.0003021103,NaN
r0034,0.0000873631,NaN
r0047,0.2020003250,NaN
r0051,0.0074811923,0.0162740223
r0055,NaN,NaN
r0062,0.0000000324,NaN
r0068,0.1310459929,NaN
r0074,0.0097692907,0.5446816793
r0081,0.0208828319,0.0202653758
r0083,0.9212769621,NaN
r0084,0.3795920944,NaN
r0085,0.0254902851,NaN
r0086,0.0914596986,NaN
r0093,0.0005062726,NaN
r0097,1.9506405845,NaN
r0113,0.0000000000,NaN
r0119,5.0695695142,NaN
r0120,0.0000004171,NaN
r0121,0.0000004171,NaN
r0122,0.0001389890,NaN
r0129,0.0028295177,0.0028339484
r0130,0.0069813854,0.0069923173
r0139,0.0045112271,0.0044856319
r0142,0.0118216711,NaN
r0145,0.0000979668,NaN
r0149,0.0046271324,0.0045112271
r0153,0.0001389890,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000342888,NaN
r0163,0.0488237986,NaN
r0165,0.0001389890,NaN
r0166,0.5691286952,NaN
r0170,0.0002079203,0.0004158406
r0173,0.7777465568,4.4475511632
r0178,0.0089874151,0.0081399018
r0179,NaN,NaN
r0181,0.0032764454,0.0024861157
r0186,0.0000006657,NaN
r0191,0.0981279881,NaN
r0193,0.0000018438,0.0000018438
r0196,0.0011979881,0.0009124102
r0202,0.0008274145,0.0038937154
r0205,0.0302485691,NaN
r0208,0.0153434957,NaN
r0210,0.0042897542,NaN
r0221,0.0060354333,NaN
r0224,0.0808472654,NaN
r0226,0.0808472654,NaN
r0236,NaN,NaN
r0239,0.0140988416,0.0140988416
r0242,0.0398057521,0.0520224401
r0245,0.4827758955,0.4827758955
r0246,0.1691252494,NaN
r0249,0.6841276436,0.0002208407
r0267,0.0032315307,NaN
r0268,0.0031888543,NaN
r0276,0.0033230736,0.0033230736
r0280,0.0001389890,NaN
r0281,0.0006431656,0.0000003284
r0283,0.0000750955,NaN
r0287,0.0610983416,NaN
r0301,NaN,NaN
r0308,0.0203295053,NaN
r0309,0.0001221276,0.0001310534
r0310,407.3946295431,NaN
r0311,0.0000534305,NaN
r0317,0.1864089489,0.1828917989
r0319,0.0376376328,NaN
r0321,0.0003943871,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0025625764,NaN
r0354,1.7004628453,NaN
r0355,1.7004628453,NaN
r0357,1.6995554063,NaN
r0358,1.6995554063,NaN
r0360,0.0818732299,NaN
r0361,0.0818732299,NaN
r0363,1.6995554063,NaN
r0364,1.6995554063,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000133747,NaN
r0377,0.0000027083,NaN
r0380,1.3268892021,NaN
r0381,NaN,NaN
r0383,0.5439845730,NaN
r0384,4.8143449545,NaN
r0385,0.0001329416,NaN
r0386,0.0001329416,NaN
r0388,0.0000594118,NaN
r0389,0.0060509214,NaN
r0390,0.0000017194,0.0000006531
r0391,0.0000649251,0.0039588483
r0393,0.1542289241,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0001059003,NaN
r0400,0.0031764319,NaN
r0402,0.0130254147,NaN
r0403,0.0000159549,NaN
r0407,0.0010480467,0.0006986978
r0408,0.4091196907,0.4091196907
r0409,0.4091196907,0.4091196907
r0410,0.0144444237,0.2426651685
r0413,0.0001389890,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0386886498,0.1828917989
r0430,0.0000000000,NaN
r0431,0.0000067552,0.0036315663
r0432,0.0000146853,0.0078947094
r0433,0.0058420850,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000037029,0.0058420850
r0438,0.0000000000,NaN
r0440,0.0000328780,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001731,NaN
r0444,0.0000000000,NaN
r0446,0.0000444288,NaN
r0450,0.0003005877,0.0002091045
r0451,4.8143449545,NaN
r0456,0.0000091332,NaN
r0463,0.0000979714,0.0000979714
r0464,0.1460811794,0.1461259476
r0465,0.0000750955,NaN
r0466,NaN,NaN
r0470,0.0000080296,NaN
r0472,0.0000080296,0.0000080296
r0474,0.0000080296,0.0000080296
r0475,0.0000080296,0.0000080296
r0480,NaN,NaN
r0483,0.0028479396,0.3991571214
r0488,0.0000003519,0.0000003519
r0494,0.0024954503,0.0043286534
r0497,0.0006223068,0.0006223068
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0190131588,NaN
r0510,0.0000096773,NaN
r0511,0.0000096773,NaN
r0512,0.0808472654,0.0017120597
r0514,0.0808472654,NaN
r0517,0.0012064640,0.0012286023
r0522,0.0074084127,NaN
r0523,0.1646809695,NaN
r0525,0.0020383455,0.1136468844
r0527,NaN,NaN
r0531,0.0016507774,0.0016507774
r0537,0.0001112893,NaN
r0539,0.0059235991,NaN
r0541,4.6229357511,NaN
r0545,0.0011283320,NaN
r0546,0.0004026076,NaN
r0547,0.0016520484,0.0014503502
r0548,0.0005894783,NaN
r0549,0.1542289241,0.1462156804
r0552,0.0285960066,0.0417305655
r0553,0.0349083446,0.0420398076
r0555,0.1992807052,NaN
r0556,0.1275608667,34.1487639253
r0557,34.1487639253,NaN
r0558,NaN,NaN
r0559,0.0000009317,0.0000009317
r0560,12.4930585098,NaN
r0561,0.5295301572,NaN
r0568,0.0098727270,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0004158406,0.0004158406
r0578,0.0011410285,0.0009420528
r0579,0.0001988260,NaN
r0580,NaN,NaN
r0584,0.0008747202,0.0009291725
r0587,0.0246177618,0.0246177618
r0590,0.0366904032,NaN
r0591,0.0009445944,0.0009291725
r0594,0.0064747857,NaN
r0595,6.5866156581,NaN
r0596,0.0278181207,NaN
r0598,NaN,NaN
r0603,0.0195648729,NaN
r0604,0.5295301572,NaN
r0610,0.4091196907,0.4091196907
r0611,0.4091196907,0.4091196907
r0614,0.0000089775,0.0000089775
r0615,0.3172143231,0.5590159759
r0616,0.9881798245,1.7414355809
r0617,0.1410361407,0.1897577166
r0618,0.4393530135,NaN
r0620,4.8143449545,0.0488237986
r0625,NaN,NaN
r0626,NaN,NaN
r0627,0.5894731113,0.6085190775
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0001221276,0.0001310534
r0634,0.0103767505,0.0609872905
r0636,0.0000081458,0.0000081458
r0637,0.0000407292,NaN
r0638,0.0001221276,0.0001310534
r0639,0.0609872905,NaN
r0641,1.0938672244,1.0938672244
r0642,0.1115749217,0.1049458562
r0643,0.1542289241,0.1450656316
r0644,0.0000009317,0.0000009317
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.6989435499,NaN
r0649,2.6989435499,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0001221276,0.0001310534
r0653,0.0609872905,NaN
r0655,161.9743662195,NaN
r0656,0.5295301572,NaN
r0660,0.1448637785,0.1448637785
r0661,0.2897275570,NaN
r0666,1.9861405963,2.1188526622
r0668,0.0016127952,0.0016127952
r0669,0.1448637785,NaN
r0670,0.0001329416,NaN
r0672,NaN,NaN
r0673,0.4746926806,NaN
r0678,0.0002295581,NaN
r0679,0.0011410285,0.0009634663
r0680,0.0001988260,0.0001678855
r0681,0.0002295581,NaN
r0682,0.0017865583,NaN
r0683,35.0460012083,NaN
r0686,0.0572998464,0.1561587383
r0688,NaN,NaN
r0691,0.0002295581,NaN
r0692,0.0002295581,NaN
r0693,0.0002295581,NaN
r0694,0.0002295581,NaN
r0695,0.0002295581,NaN
r0696,0.0002295581,NaN
r0697,0.0002295581,NaN
r0698,NaN,NaN
r0701,0.0002295581,NaN
r0702,0.0002295581,NaN
r0706,NaN,NaN
r0707,0.0305506480,0.0481449765
r0708,0.0000004171,NaN
r0709,0.0004425199,NaN
r0712,0.0002295581,NaN
r0713,0.0002295581,NaN
r0714,0.0489937575,NaN
r0715,0.0979875149,NaN
r0716,0.1448637785,NaN
r0717,0.2897275570,NaN
r0718,0.0489937575,NaN
r0719,0.0979875149,NaN
r0720,0.1448637785,NaN
r0721,0.2897275570,NaN
r0722,0.0489937575,0.0068653425
r0723,0.0979875149,NaN
r0724,0.0103767505,0.0609872905
r0726,0.0489937575,0.0068653425
r0727,0.0979875149,NaN
r0728,0.1448637785,0.1448637785
r0729,0.2897275570,NaN
r0730,0.0000466237,NaN
r0731,0.1448637785,NaN
r0732,0.0609872905,NaN
r0733,0.0489937575,NaN
r0734,0.0069935578,NaN
r0735,0.0001221276,0.0001310534
r0737,1.2224195724,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0004026076,0.0005021256
r0753,0.0005894783,NaN
r0754,0.0004026076,0.0005000563
r0755,0.0005894783,NaN
r0756,0.0004026076,0.0004978649
r0757,0.0005894783,NaN
r0758,0.1115749217,0.1088791988
r0760,0.0002295581,NaN
r0761,0.0002295581,NaN
r0762,0.0002295581,NaN
r0763,0.0002295581,NaN
r0764,0.0002295581,NaN
r0765,0.0002295581,NaN
r0766,0.0002295581,NaN
r0767,0.0002295581,NaN
r0768,0.0002295581,NaN
r0769,0.0002295581,NaN
r0770,0.0002295581,NaN
r0771,0.0002295581,NaN
r0772,0.0002295581,NaN
r0773,0.0002295581,NaN
r0774,0.0000163986,0.0000291604
r0775,0.0000004171,NaN
r0776,0.0004425199,NaN
r0777,0.0000004171,NaN
r0778,0.0031934939,NaN
r0779,0.0278181207,NaN
r0780,0.0000800071,0.0001351695
r0781,0.0005279802,0.0008951431
r0782,0.0021351762,NaN
r0783,0.0000088236,0.0000149072
r0784,NaN,NaN
r0786,0.0001112944,NaN
r0787,0.0708573219,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0001310534,0.0858361562
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000042765,0.0000043532
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000008419,0.0000176781
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0195784488,0.0228711033
r1155,NaN,NaN
r1156,0.0038268341,0.0038268341
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000415045,NaN
r1165,0.0003206504,NaN
r1166,0.0000028610,NaN
r1167,0.0000030222,NaN
r1168,0.0003291644,NaN
r1169,0.0003291570,NaN
r1170,0.0003291570,NaN
r1171,0.0000017327,NaN
r1172,0.0366203846,NaN
r1173,0.0000516518,NaN
r1174,0.0366203846,NaN
r1175,0.0008613988,NaN
r1176,0.0000516518,NaN
r1177,0.0021600188,NaN
r1178,0.0000401913,NaN
r1179,0.0413034476,NaN
r1180,0.0000527313,NaN
r1181,0.0413034476,NaN
r1182,2.9618998057,NaN
r1183,0.0424467796,NaN
r1184,0.0000531099,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000534305,NaN
r1252,0.0000300112,NaN
r1253,0.0000534305,NaN
r1254,0.0000300112,NaN
r1255,0.0000534305,NaN
r1257,0.0000534305,NaN
r1259,0.0000534305,NaN
r1260,0.0000534305,NaN
r1262,0.0000534305,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0005387131,NaN
r1314,0.0035198908,NaN
r1315,0.0002295581,NaN
r1316,0.0035198908,NaN
r1317,0.0000021760,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0367579474,0.5072596744
r1380,0.0000149072,0.0000088236
r1381,0.0063668673,0.0063668673
r1382,0.0000051206,NaN
r1383,0.0000082819,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0607150908,0.0607150908
r1392,0.0000065287,0.0000014067
r1393,0.0002582145,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,1.4671484979,NaN
r1418,25.6225608014,258.7203590661
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002052895,NaN
r1444,0.0002052895,NaN
r1445,0.0000267508,NaN
r1446,0.0000093744,NaN
r1447,0.0000743009,NaN
r1448,0.0001445742,NaN
r1449,0.0000743009,NaN
r1450,0.0000037081,NaN
r1451,0.0000637460,NaN
r1453,0.0062939701,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000004279,NaN
r1474,0.0003092182,NaN
r1477,0.0006348029,NaN
r1479,10.7584666368,NaN
r1481,10.7584666368,NaN
r1487,0.0000534305,0.0000534305
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
