REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3g,0.0054357296,NaN
SMPD3l,0.0234869862,NaN
SMPD4,0.0090794458,NaN
SMS,0.0035137641,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000192716,NaN
SOAT11r,0.0001811532,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,2998.1053891681,NaN
SPODMm,22.5689591260,NaN
SPODMn,733.6892530282,NaN
SPODMx,733.6892530282,NaN
SPR,0.0211392404,NaN
SPRMS,0.9537003896,NaN
SPRn,0.0202201430,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000059654,NaN
SQLSr,0.0005445729,NaN
SR5AR2r,0.0001572280,NaN
SR5ARr,0.0001572280,NaN
SRTN23OX,0.0000088271,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0063715150,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,28.8381563550,NaN
ST3GAL22g,28.8381563550,NaN
ST3GAL23g,0.0001557260,NaN
ST3GAL31g,0.0002514157,NaN
ST3GAL61g,0.0000256971,NaN
ST3GAL62g,0.0006733154,NaN
ST6GALNAC21,0.0002211802,NaN
ST6GALNAC22,0.0002211802,NaN
ST6GALNAC23,0.0002211802,NaN
ST6GALNAC24,0.0002211802,NaN
ST6GALNAC25,0.0002211802,NaN
ST6GALNAC26,0.0002211802,NaN
ST6GALNAC27,0.0002211802,NaN
ST6GALNAC28,0.0002211802,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000376615,NaN
ST8SIA12,0.0000376615,NaN
ST8SIA51g,0.0000005622,NaN
ST8SIA52g,0.0000005622,NaN
ST8SIA53g,0.0000005622,NaN
ST8SIA54g,0.0000005622,NaN
ST8SIA55g,0.0000005622,NaN
ST8SIA56g,0.0000005622,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0077533173,1.3777154903
STRDNCCPT2,0.0002040203,0.0002061647
STRDNCCRNt,0.0012066266,0.0001936653
STRDNCt,NaN,NaN
STS1,0.0000406562,NaN
STS1r,0.0001552328,NaN
STS2,0.0000406562,NaN
STS2r,0.0001552328,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,1.1290565246,1.1264701347
SUCOAS1m,0.0441162670,3.6947373600
SUCOASm,0.2163754238,1.6131847252
SUCRe,0.0004305178,NaN
SULFOX,0.0040257764,NaN
T2M26DCOAHLm,52.0022722620,52.0022722620
T2M26DCOAHLx,68.3703967791,68.3703967791
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0077534900,1.3777154903
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0077533173,1.3777154903
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.9706982476,0.0843596148
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0077534900,1.3777154903
TETTET6CPT2,0.1260528262,0.1260528262
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.1305236549,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0280451173,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0481760680,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0028384345,NaN
TMABADH,0.0438474995,NaN
TMDK1m,0.0666863547,NaN
TMDPP,0.0059657212,0.0059657212
TMDPPK,NaN,NaN
TMLYSOX,0.0002504325,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0077529674,1.3777154903
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2196930678,0.0119231815
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0371948663,NaN
TRDR2,0.0004917961,NaN
TRDR3,0.0003934369,NaN
TRDRm,0.0038439720,NaN
TREH,0.0007593848,NaN
TREHe,0.0000212611,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0030324988,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000019253,NaN
TRPO2,0.0000086490,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.3486865514,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000016115,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0028793292,0.0028793292
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0006858386,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0030324988,NaN
TYR3MO2,0.0000101190,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.5077559852,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.8602242043,1.6339061260
UAG2EMAi,0.0000923301,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000020776,NaN
UDPDOLPT_U,0.0000020776,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0017190710,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0005474492,NaN
UDPGNP,NaN,NaN
UDPGP,0.0488136669,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0015127090,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000012159,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000007126,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.5129341746,1.1247886507
UMPK2n,1.5129341746,1.1247886507
UMPK3,1.5129341746,1.1538541989
UMPK3n,1.5129341746,1.1538541989
UMPK4,1.5129341746,1.1492309223
UMPK4n,1.5129341746,1.1492309223
UMPK5,1.5129341746,1.1538541989
UMPK5n,1.5129341746,1.1538541989
UMPK6,1.5129341746,1.1060670523
UMPK6n,1.5129341746,1.1060670523
UMPK7,1.5129341746,1.1411253495
UMPK7n,1.5129341746,1.1411253495
UMPKm,NaN,NaN
UMPKn,1.5129341746,1.1538541989
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000398136,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000477053,0.0000477053
URIDK2m,0.0017698416,0.0253030640
URIK1,0.0070658486,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.4143891989,2.0998935185
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001288205,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000251736,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0039380682,0.0022895745
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.4376968160,NaN
r0013,0.0487154689,NaN
r0016,0.0000040060,0.0000160239
r0021,0.5138821625,0.5138821625
r0022,0.5709801805,0.5709801805
r0023,0.1280811077,NaN
r0024,0.0003528851,NaN
r0027,0.0206870105,0.0005303770
r0028,0.0081676017,NaN
r0033,0.0004357673,NaN
r0034,0.0000219900,NaN
r0047,0.3450113570,NaN
r0051,0.0047250866,0.0102785975
r0055,NaN,NaN
r0062,0.0000001625,NaN
r0068,0.0546771727,NaN
r0074,0.0026051461,0.1452485523
r0081,0.0013189821,0.0012799829
r0083,0.4106171403,NaN
r0084,0.1301468818,NaN
r0085,0.0540979928,NaN
r0086,0.1941047774,NaN
r0093,0.0015710377,NaN
r0097,0.8138784691,NaN
r0113,0.0000000000,NaN
r0119,7.4786956566,NaN
r0120,0.0000001398,NaN
r0121,0.0000001398,NaN
r0122,0.0004719434,NaN
r0129,0.0023256531,0.0023292948
r0130,0.0037126892,0.0037185027
r0139,0.0425646614,0.0423231639
r0142,0.0117643988,NaN
r0145,0.0001764425,NaN
r0149,0.0436582591,0.0425646614
r0153,0.0004719434,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0138007586,NaN
r0165,0.0004719434,NaN
r0166,0.8395861402,NaN
r0170,0.0003630486,0.0007260972
r0173,0.6843461245,3.9134398934
r0178,0.0019272195,0.0017454827
r0179,NaN,NaN
r0181,0.0309141582,0.0234571818
r0186,0.0000000046,NaN
r0191,0.3039995618,NaN
r0193,0.0000014329,0.0000014329
r0196,0.0002861017,0.0002179005
r0202,0.0000606257,0.0002852976
r0205,0.0366669856,NaN
r0208,0.0247337404,NaN
r0210,0.0030811426,NaN
r0221,0.0020916637,NaN
r0224,0.2256989880,NaN
r0226,0.2256989880,NaN
r0236,NaN,NaN
r0239,0.0582956983,0.0582956983
r0242,0.0098830344,0.0129162128
r0245,0.3181366678,0.3181366678
r0246,0.0834101060,NaN
r0249,0.8144466676,0.0002629085
r0267,0.0051959075,NaN
r0268,0.0051272890,NaN
r0276,0.0009497372,0.0009497372
r0280,0.0004719434,NaN
r0281,0.0012566723,0.0000006416
r0283,0.0000165890,NaN
r0287,0.0288479913,NaN
r0301,NaN,NaN
r0308,0.0613673101,NaN
r0309,0.0005109405,0.0005482832
r0310,177.4101918328,NaN
r0311,0.0000122249,NaN
r0317,0.0392563758,0.0385156895
r0319,0.0130438471,NaN
r0321,0.0003251830,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0039066343,NaN
r0354,1.7327715952,NaN
r0355,1.7327715952,NaN
r0357,1.7320094779,NaN
r0358,1.7320094779,NaN
r0360,0.0834366503,NaN
r0361,0.0834366503,NaN
r0363,1.7320094779,NaN
r0364,1.7320094779,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000081518,NaN
r0377,0.0000037374,NaN
r0380,3.0837686551,NaN
r0381,NaN,NaN
r0383,0.3416383603,NaN
r0384,1.3608447986,NaN
r0385,0.0004149544,NaN
r0386,0.0004149544,NaN
r0388,0.0000418099,NaN
r0389,0.0042582170,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000407318,0.0024836485
r0393,0.2117477687,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000000994,NaN
r0400,0.0051073154,NaN
r0402,0.0213820425,NaN
r0403,0.0000019253,NaN
r0407,0.0009929906,0.0006619937
r0408,1.2674488605,1.2674488605
r0409,1.2674488605,1.2674488605
r0410,0.0213086039,0.3579828498
r0413,0.0004719434,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0081475497,0.0385156895
r0430,0.0000000000,NaN
r0431,0.0000218386,0.0117402469
r0432,0.0000474751,0.0255222760
r0433,0.0188864842,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000119708,0.0188864842
r0438,0.0000000000,NaN
r0440,0.0001062891,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000005595,NaN
r0444,0.0000000000,NaN
r0446,0.0001436307,NaN
r0450,0.0013098074,0.0009111703
r0451,1.3608447986,NaN
r0456,0.0000179434,NaN
r0463,0.0001542383,0.0001542383
r0464,0.2005613664,0.2006228307
r0465,0.0000165890,NaN
r0466,NaN,NaN
r0470,0.0000126025,NaN
r0472,0.0000126025,0.0000126025
r0474,0.0000126025,0.0000126025
r0475,0.0000126025,0.0000126025
r0480,NaN,NaN
r0483,0.0006619755,0.0927801358
r0488,0.0000006479,0.0000006479
r0494,0.0235452563,0.0408420286
r0497,0.0058716350,0.0058716350
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0134574654,NaN
r0510,0.0001477591,NaN
r0511,0.0001477591,NaN
r0512,0.2256989880,0.0047795080
r0514,0.2256989880,NaN
r0517,0.0002881259,0.0002934130
r0522,0.0069176918,NaN
r0523,0.1000777415,NaN
r0525,0.0014077501,0.0784883702
r0527,NaN,NaN
r0531,0.0036210662,0.0036210662
r0537,0.0002417096,NaN
r0539,0.0041643943,NaN
r0541,2.3945513555,NaN
r0545,0.0062903878,NaN
r0546,0.0017272077,NaN
r0547,0.0092100772,0.0080856208
r0548,0.0025288928,NaN
r0549,0.2117477687,0.2007460290
r0552,0.0246977162,0.0360417340
r0553,0.0301495380,0.0363088193
r0555,0.0421369569,NaN
r0556,0.1098243920,29.4006095437
r0557,29.4006095437,NaN
r0558,NaN,NaN
r0559,0.0000244360,0.0000244360
r0560,6.3022039720,NaN
r0561,0.1653690618,NaN
r0568,0.0120073106,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007260972,0.0007260972
r0578,0.0014777630,0.0012200666
r0579,0.0002413734,NaN
r0580,NaN,NaN
r0584,0.0029005301,0.0030810915
r0587,0.0061121364,0.0061121364
r0590,0.0529226496,NaN
r0591,0.0031322298,0.0030810915
r0594,0.0055921242,NaN
r0595,8.8388419671,NaN
r0596,0.0651754723,NaN
r0598,NaN,NaN
r0603,0.0047772996,NaN
r0604,0.1653690618,NaN
r0610,1.2674488605,1.2674488605
r0611,1.2674488605,1.2674488605
r0614,0.0000348904,0.0000348904
r0615,0.4124639302,0.7268711079
r0616,1.2882342491,2.2702112535
r0617,0.1833849126,0.2467360642
r0618,0.5727597199,NaN
r0620,1.3608447986,0.0138007586
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.1650653602,1.2027087997
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0005109405,0.0005482832
r0634,0.0048994523,0.0287955578
r0636,0.0000148833,0.0000148833
r0637,0.0000744166,NaN
r0638,0.0005109405,0.0005482832
r0639,0.0287955578,NaN
r0641,0.8990774978,0.8990774978
r0642,0.1479326965,0.1391434854
r0643,0.2117477687,0.1991670756
r0644,0.0000244360,0.0000244360
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.4352936978,NaN
r0649,1.4352936978,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0005109405,0.0005482832
r0653,0.0287955578,NaN
r0655,92.1980441108,NaN
r0656,0.1653690618,NaN
r0660,0.0305720124,0.0305720124
r0661,0.0611440248,NaN
r0666,2.4133933770,2.5746540760
r0668,0.0010049957,0.0010049957
r0669,0.0305720124,NaN
r0670,0.0004149544,NaN
r0672,NaN,NaN
r0673,0.7792380734,NaN
r0678,0.0018492215,NaN
r0679,0.0014777630,0.0012477995
r0680,0.0002413734,0.0002038119
r0681,0.0018492215,NaN
r0682,0.0143917468,NaN
r0683,2.7320550408,NaN
r0686,0.0152799700,0.0416423602
r0688,NaN,NaN
r0691,0.0018492215,NaN
r0692,0.0018492215,NaN
r0693,0.0018492215,NaN
r0694,0.0018492215,NaN
r0695,0.0018492215,NaN
r0696,0.0018492215,NaN
r0697,0.0018492215,NaN
r0698,NaN,NaN
r0701,0.0018492215,NaN
r0702,0.0018492215,NaN
r0706,NaN,NaN
r0707,0.0075851626,0.0119535100
r0708,0.0000001398,NaN
r0709,0.0004730554,NaN
r0712,0.0018492215,NaN
r0713,0.0018492215,NaN
r0714,0.0103396292,NaN
r0715,0.0206792585,NaN
r0716,0.0305720124,NaN
r0717,0.0611440248,NaN
r0718,0.0103396292,NaN
r0719,0.0206792585,NaN
r0720,0.0305720124,NaN
r0721,0.0611440248,NaN
r0722,0.0103396292,0.0014488600
r0723,0.0206792585,NaN
r0724,0.0048994523,0.0287955578
r0726,0.0103396292,0.0014488600
r0727,0.0206792585,NaN
r0728,0.0305720124,0.0305720124
r0729,0.0611440248,NaN
r0730,0.0000098395,NaN
r0731,0.0305720124,NaN
r0732,0.0287955578,NaN
r0733,0.0103396292,NaN
r0734,0.0014759185,NaN
r0735,0.0005109405,0.0005482832
r0737,2.8409750827,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0017272077,0.0021541450
r0753,0.0025288928,NaN
r0754,0.0017272077,0.0021452675
r0755,0.0025288928,NaN
r0756,0.0017272077,0.0021358663
r0757,0.0025288928,NaN
r0758,0.1479326965,0.1443585460
r0760,0.0018492215,NaN
r0761,0.0018492215,NaN
r0762,0.0018492215,NaN
r0763,0.0018492215,NaN
r0764,0.0018492215,NaN
r0765,0.0018492215,NaN
r0766,0.0018492215,NaN
r0767,0.0018492215,NaN
r0768,0.0018492215,NaN
r0769,0.0018492215,NaN
r0770,0.0018492215,NaN
r0771,0.0018492215,NaN
r0772,0.0018492215,NaN
r0773,0.0018492215,NaN
r0774,0.0000365151,0.0000649320
r0775,0.0000001398,NaN
r0776,0.0004730554,NaN
r0777,0.0000001398,NaN
r0778,0.0031095552,NaN
r0779,0.0651754723,NaN
r0780,0.0000231744,0.0000391525
r0781,0.0006832026,0.0011583088
r0782,0.0043978036,NaN
r0783,0.0000021439,0.0000036220
r0784,NaN,NaN
r0786,0.0002417207,NaN
r0787,0.0526358364,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0005482832,0.3591094472
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000085052,0.0000086578
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000011561,0.0000242756
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0061142310,0.0071425071
r1155,NaN,NaN
r1156,0.0070658486,0.0070658486
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0000830230,NaN
r1165,0.0006414091,NaN
r1166,0.0000057229,NaN
r1167,0.0000060454,NaN
r1168,0.0006584398,NaN
r1169,0.0006584252,NaN
r1170,0.0006584252,NaN
r1171,0.0000034660,NaN
r1172,0.0923551270,NaN
r1173,0.0001462415,NaN
r1174,0.0923551270,NaN
r1175,0.0021724129,NaN
r1176,0.0001462415,NaN
r1177,0.0054474800,NaN
r1178,0.0001137935,NaN
r1179,0.1041656220,NaN
r1180,0.0001492980,NaN
r1181,0.1041656220,NaN
r1182,7.4697913584,NaN
r1183,0.1070490592,NaN
r1184,0.0001503699,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000122249,NaN
r1252,0.0000056754,NaN
r1253,0.0000122249,NaN
r1254,0.0000056754,NaN
