REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMABADH,0.0338735511,NaN
TMDK1m,0.0876831144,NaN
TMDPP,0.1410353120,0.1410353120
TMDPPK,NaN,NaN
TMLYSOX,0.0001039278,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0055206790,0.9810340437
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1508537227,0.0081871328
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0717829863,NaN
TRDR2,0.0009491254,NaN
TRDR3,0.0007593003,NaN
TRDRm,0.0044775591,NaN
TREH,0.0011554914,NaN
TREHe,0.0008854936,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0224046045,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000333693,NaN
TRPO2,0.0182659425,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1747560073,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000039078,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0019771107,0.0019771107
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0308660692,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0224046045,NaN
TYR3MO2,0.0000010611,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000001290,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2544020549,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.7531931234,0.6615583517
UAG2EMAi,0.0000607671,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000025676,NaN
UDPDOLPT_U,0.0000025676,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0018839156,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0006162788,NaN
UDPGNP,NaN,NaN
UDPGP,0.3332028433,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006297714,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000024538,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001314,NaN
UGT1A3r,0.0000000942,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005513,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001023,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4899059943,1.1076683845
UMPK2n,1.4899059943,1.1076683845
UMPK3,1.4899059943,1.1362915296
UMPK3n,1.4899059943,1.1362915296
UMPK4,1.4899059943,1.1317386234
UMPK4n,1.4899059943,1.1317386234
UMPK5,1.4899059943,1.1362915296
UMPK5n,1.4899059943,1.1362915296
UMPK6,1.4899059943,1.0892317452
UMPK6n,1.4899059943,1.0892317452
UMPK7,1.4899059943,1.1237564244
UMPK7n,1.4899059943,1.1237564244
UMPKm,NaN,NaN
UMPKn,1.4899059943,1.1362915296
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0004487924,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0468723120,0.0468723120
URIDK2m,0.0013596859,0.0194391519
URIK1,0.0071513965,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6908671110,0.6008755213
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000008673,NaN
XANtx,NaN,NaN
XAO2x,0.0000000221,NaN
XAOx,0.0000000267,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0001835367,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000185029,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0022064520,0.0012828209
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.1702135901,NaN
r0013,0.1199657463,NaN
r0016,0.0000039252,0.0000157010
r0021,0.7146102297,0.7146102297
r0022,0.7940113663,0.7940113663
r0023,0.1044360474,NaN
r0024,0.0012440918,NaN
r0027,0.0388296029,0.0009955199
r0028,0.0089702866,NaN
r0033,0.0005584120,NaN
r0034,0.0000488751,NaN
r0047,0.4351778896,NaN
r0051,0.0087510869,0.0190364552
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.0569453732,NaN
r0074,0.0006451023,0.0359673410
r0081,0.0010781909,0.0010463114
r0083,0.1899914577,NaN
r0084,0.0381407733,NaN
r0085,0.0242519697,NaN
r0086,0.0870165960,NaN
r0093,0.0026374556,NaN
r0097,0.8476409971,NaN
r0113,0.0000000000,NaN
r0119,11.6219609384,NaN
r0120,0.0000163866,NaN
r0121,0.0000163866,NaN
r0122,1.2940304902,NaN
r0129,0.0066567520,0.0066671756
r0130,0.0040397300,0.0040460557
r0139,0.0421756196,0.0419363294
r0142,0.0043148180,NaN
r0145,0.0006220459,NaN
r0149,0.0432592218,0.0421756196
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000458049,NaN
r0163,0.0066668436,NaN
r0165,1.2940304902,NaN
r0166,1.3047244832,NaN
r0170,0.0003939266,0.0007878531
r0173,0.6104253675,3.4907233334
r0178,0.0015686295,0.0014207077
r0179,NaN,NaN
r0181,0.0306316023,0.0232427827
r0186,0.0000000036,NaN
r0191,0.5400254085,NaN
r0193,0.0000014777,0.0000014777
r0196,0.0003140290,0.0002391704
r0202,0.0047543851,0.0223735770
r0205,0.0984601054,NaN
r0208,0.0291084029,NaN
r0210,0.0013006801,NaN
r0221,0.0021465916,NaN
r0224,0.1317646750,NaN
r0226,0.1317646750,NaN
r0236,NaN,NaN
r0239,0.0423171069,0.0423171069
r0242,0.2204713238,0.2881356495
r0245,0.4538397992,0.4538397992
r0246,0.1194134012,NaN
r0249,1.3052496656,0.0004213428
r0267,0.0071503290,NaN
r0268,0.0070558998,NaN
r0276,0.0008419509,0.0008419509
r0280,1.2940304902,NaN
r0281,0.0236471362,0.0000120732
r0283,0.0000194286,NaN
r0287,0.0136546928,NaN
r0301,NaN,NaN
r0308,0.0222765200,NaN
r0309,0.0002803589,0.0003008493
r0310,187.0615133458,NaN
r0311,0.0000454016,NaN
r0317,0.0110402495,0.0108319429
r0319,0.0133863836,NaN
r0321,0.0004095466,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0184437081,NaN
r0354,1.7919144034,NaN
r0355,1.7919144034,NaN
r0357,1.7916731029,NaN
r0358,1.7916731029,NaN
r0360,0.0863108453,NaN
r0361,0.0863108453,NaN
r0363,1.7916731029,NaN
r0364,1.7916731029,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000092860,NaN
r0377,0.0000063722,NaN
r0380,5.8689833348,NaN
r0381,NaN,NaN
r0383,0.0902431497,NaN
r0384,0.6573942587,NaN
r0385,0.0002886319,NaN
r0386,0.0002886319,NaN
r0388,0.0000460911,NaN
r0389,0.0046942446,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000449627,0.0027416305
r0393,0.1515911538,NaN
r0394,0.0000000734,0.0000067557
r0395,0.0000004259,NaN
r0399,0.0000001037,NaN
r0400,0.0070284133,NaN
r0402,0.0106322048,NaN
r0403,0.0000333693,NaN
r0407,0.0003829035,0.0002552690
r0408,2.2514986026,2.2514986026
r0409,2.2514986026,2.2514986026
r0410,0.0331137640,0.5563085981
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022913725,0.0108319429
r0430,0.0000000000,NaN
r0431,0.0000139523,0.0075006351
r0432,0.0000303310,0.0163057284
r0433,0.0120662390,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000076479,0.0120662390
r0438,0.0000000000,NaN
r0440,0.0000679062,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003575,NaN
r0444,0.0000000000,NaN
r0446,0.0000917631,NaN
r0450,0.0011220338,0.0007805452
r0451,0.6573942587,NaN
r0456,0.0000184865,NaN
r0463,0.0002488307,0.0002488307
r0464,0.1435827595,0.1436267621
r0465,0.0000194286,NaN
r0466,NaN,NaN
r0470,0.0001053592,NaN
r0472,0.0001053592,0.0001053592
r0474,0.0001053592,0.0001053592
r0475,0.0001053592,0.0001053592
r0480,NaN,NaN
r0483,0.0004049629,0.0567581700
r0488,0.0000014201,0.0000014201
r0494,0.0233300523,0.0404687317
r0497,0.0058179681,0.0058179681
r0502,0.0000067557,NaN
r0504,0.0000038566,NaN
r0509,0.0071808933,NaN
r0510,0.0004114342,NaN
r0511,0.0004114342,NaN
r0512,0.1317646750,0.0027903108
r0514,0.1317646750,NaN
r0517,0.0003162508,0.0003220539
r0522,0.0057135208,NaN
r0523,0.2517527615,NaN
r0525,0.0003598467,0.0200630634
r0527,NaN,NaN
r0531,0.0022234006,0.0022234006
r0537,0.0003074951,NaN
r0539,0.0024477100,NaN
r0541,0.9750108256,NaN
r0545,0.0278581564,NaN
r0546,0.0103037190,NaN
r0547,0.0407885459,0.0358086809
r0548,0.0150862000,NaN
r0549,0.1515911538,0.1437149603
r0552,0.0150407840,0.0219492333
r0553,0.0183609158,0.0221118869
r0555,0.0267316240,NaN
r0556,0.0702610602,18.8092823586
r0557,18.8092823586,NaN
r0558,NaN,NaN
r0559,0.0000076122,0.0000076122
r0560,3.2544007832,NaN
r0561,0.0922746332,NaN
r0568,0.0140333171,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007878531,0.0007878531
r0578,0.0013533977,0.0011173884
r0579,0.0003165813,NaN
r0580,NaN,NaN
r0584,0.0047448874,0.0050402621
r0587,0.1363499056,0.1363499056
r0590,0.0678174757,NaN
r0591,0.0051239177,0.0050402621
r0594,0.0034055753,NaN
r0595,5.7968671188,NaN
r0596,0.0155697063,NaN
r0598,NaN,NaN
r0603,0.0023154842,NaN
r0604,0.0922746332,NaN
r0610,2.2514986026,2.2514986026
r0611,2.2514986026,2.2514986026
r0614,0.0000541681,0.0000541681
r0615,0.4313338388,0.7601249039
r0616,1.3402883872,2.3619444846
r0617,0.1917746317,0.2580240500
r0618,0.5959034250,NaN
r0620,0.6573942587,0.0066668436
r0625,NaN,NaN
r0626,NaN,NaN
r0627,7.4245053251,7.6643922247
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002803589,0.0003008493
r0634,0.0023190701,0.0136298743
r0636,0.0000097144,0.0000097144
r0637,0.0000485722,NaN
r0638,0.0002803589,0.0003008493
r0639,0.0136298743,NaN
r0641,2.5734430623,2.5734430623
r0642,0.1089537622,0.1024804291
r0643,0.1515911538,0.1425845806
r0644,0.0000076122,0.0000076122
r0645,NaN,NaN
r0647,NaN,NaN
r0648,1.5617248686,NaN
r0649,1.5617248686,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002803589,0.0003008493
r0653,0.0136298743,NaN
r0655,72.6871495721,NaN
r0656,0.0922746332,NaN
r0660,0.0301011263,0.0301011263
r0661,0.0602022526,NaN
r0666,1.9967238462,2.1301430751
r0668,0.0010768959,0.0010768959
r0669,0.0301011263,NaN
r0670,0.0002886319,NaN
r0672,NaN,NaN
r0673,0.3874755529,NaN
r0678,0.0024344931,NaN
r0679,0.0013533977,0.0011427875
r0680,0.0003165813,0.0002673162
r0681,0.0024344931,NaN
r0682,0.0189466801,NaN
r0683,0.9662100519,NaN
r0686,0.0037837203,0.0103117377
r0688,NaN,NaN
r0691,0.0024344931,NaN
r0692,0.0024344931,NaN
r0693,0.0024344931,NaN
r0694,0.0024344931,NaN
r0695,0.0024344931,NaN
r0696,0.0024344931,NaN
r0697,0.0024344931,NaN
r0698,NaN,NaN
r0701,0.0024344931,NaN
r0702,0.0024344931,NaN
r0706,NaN,NaN
r0707,0.1692102636,0.2666596192
r0708,0.0000163866,NaN
r0709,0.0001778593,NaN
r0712,0.0024344931,NaN
r0713,0.0024344931,NaN
r0714,0.0101803729,NaN
r0715,0.0203607457,NaN
r0716,0.0301011263,NaN
r0717,0.0602022526,NaN
r0718,0.0101803729,NaN
r0719,0.0203607457,NaN
r0720,0.0301011263,NaN
r0721,0.0602022526,NaN
r0722,0.0101803729,0.0014265439
r0723,0.0203607457,NaN
r0724,0.0023190701,0.0136298743
r0726,0.0101803729,0.0014265439
r0727,0.0203607457,NaN
r0728,0.0301011263,0.0301011263
r0729,0.0602022526,NaN
r0730,0.0000096879,NaN
r0731,0.0301011263,NaN
r0732,0.0136298743,NaN
r0733,0.0101803729,NaN
r0734,0.0014531857,NaN
r0735,0.0002803589,0.0003008493
r0737,5.4069021641,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0103037190,0.0128506287
r0753,0.0150862000,NaN
r0754,0.0103037190,0.0127976696
r0755,0.0150862000,NaN
r0756,0.0103037190,0.0127415864
r0757,0.0150862000,NaN
r0758,0.1089537622,0.1063213682
r0760,0.0024344931,NaN
r0761,0.0024344931,NaN
r0762,0.0024344931,NaN
r0763,0.0024344931,NaN
r0764,0.0024344931,NaN
r0765,0.0024344931,NaN
r0766,0.0024344931,NaN
r0767,0.0024344931,NaN
r0768,0.0024344931,NaN
r0769,0.0024344931,NaN
r0770,0.0024344931,NaN
r0771,0.0024344931,NaN
r0772,0.0024344931,NaN
r0773,0.0024344931,NaN
r0774,0.0000196094,0.0000348699
r0775,0.0000163866,NaN
r0776,0.0001778593,NaN
r0777,0.0000163866,NaN
r0778,0.0006493085,NaN
r0779,0.0155697063,NaN
r0780,0.0000178738,0.0000301972
r0781,0.0013672068,0.0023179766
r0782,0.0052144848,NaN
r0783,0.0000199572,0.0000337171
r0784,NaN,NaN
r0786,0.0003075092,NaN
r0787,0.0545813991,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003008493,0.1970474781
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000135623,0.0000138055
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000024549,0.0000515466
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0034116927,0.0039854627
r1155,NaN,NaN
r1156,0.0071513965,0.0071513965
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0002455825,NaN
r1165,0.0018972910,NaN
r1166,0.0000169285,NaN
r1167,0.0000178822,NaN
r1168,0.0019476680,NaN
r1169,0.0019476246,NaN
r1170,0.0019476246,NaN
r1171,0.0000102525,NaN
r1172,0.3322331122,NaN
r1173,0.0005273149,NaN
r1174,0.3322331122,NaN
r1175,0.0078149153,NaN
r1176,0.0005273149,NaN
r1177,0.0195964564,NaN
r1178,0.0004103144,NaN
r1179,0.3747195193,NaN
r1180,0.0005383361,NaN
r1181,0.3747195193,NaN
r1182,26.8714050973,NaN
r1183,0.3850922331,NaN
r1184,0.0005422012,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000454016,NaN
r1252,0.0000230543,NaN
r1253,0.0000454016,NaN
r1254,0.0000230543,NaN
r1255,0.0000454016,NaN
r1257,0.0000454016,NaN
r1259,0.0000454016,NaN
r1260,0.0000454016,NaN
r1262,0.0000454016,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002212157,NaN
r1314,0.0373288941,NaN
r1315,0.0024344931,NaN
r1316,0.0373288941,NaN
r1317,0.0000327022,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0277379621,0.3827838776
r1380,0.0000337171,0.0000199572
r1381,0.0054086131,0.0054086131
r1382,0.0000126563,NaN
r1383,0.0000355775,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0111808344,0.0111808344
r1392,0.0000012023,0.0000002590
r1393,0.0192261839,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,6.4893663090,NaN
r1418,100.7234053724,1017.0410290467
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001826618,NaN
r1444,0.0001826618,NaN
r1445,0.0000238023,NaN
r1446,0.0000082211,NaN
r1447,0.0000651598,NaN
r1448,0.0001267875,NaN
r1449,0.0000651598,NaN
r1450,0.0000032519,NaN
r1451,0.0000559034,NaN
r1453,0.0019973518,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000102027,NaN
r1474,0.0000642522,NaN
r1477,0.0001319052,NaN
r1479,2.4043787943,NaN
r1481,2.4043787943,NaN
r1487,0.0000454016,0.0000454016
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
