REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYSHYD,0.0605420711,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0467790152,NaN
SELCYSLY,0.0232872494,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000113905,NaN
SELCYSTS,0.0001790318,NaN
SELMETAT,0.0001965386,NaN
SELNPS,1.0862177516,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000355993,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.5988923198,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006718786,NaN
SGPL12r,0.0006719011,NaN
SIAASE,0.0050368490,NaN
SIAASE2ly,0.0042424361,NaN
SIAASE3ly,0.0042424361,NaN
SIAASE4ly,0.0042424361,NaN
SIAASEly,0.0042424361,NaN
SIAT4Bg,0.0001501591,NaN
SIAT9g,0.0002387603,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,2.5040559701,0.5093050886
SLDxm,151.7092080134,6488.0095867830
SMPD3g,0.0051820185,NaN
SMPD3l,0.0105190484,NaN
SMPD4,0.0075708550,NaN
SMS,0.0046581304,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000281507,NaN
SOAT11r,0.0002646161,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,710.0647086699,NaN
SPODMm,46.3769226270,NaN
SPODMn,604.2725103576,NaN
SPODMx,604.2725103576,NaN
SPR,0.0067478843,NaN
SPRMS,0.6104530822,NaN
SPRn,0.0064544980,NaN
SPTix,0.0000019542,NaN
SQLEr,0.0000119128,NaN
SQLSr,0.0004608578,NaN
SR5AR2r,0.0001891556,NaN
SR5ARr,0.0001891556,NaN
SRTN23OX,0.0000701183,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0006388405,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,27.8072478347,NaN
ST3GAL22g,27.8072478347,NaN
ST3GAL23g,0.0001501591,NaN
ST3GAL31g,0.0001256532,NaN
ST3GAL61g,0.0000937319,NaN
ST3GAL62g,0.0024559605,NaN
ST6GALNAC21,0.0001500264,NaN
ST6GALNAC22,0.0001500264,NaN
ST6GALNAC23,0.0001500264,NaN
ST6GALNAC24,0.0001500264,NaN
ST6GALNAC25,0.0001500264,NaN
ST6GALNAC26,0.0001500264,NaN
ST6GALNAC27,0.0001500264,NaN
ST6GALNAC28,0.0001500264,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000029524,NaN
ST8SIA12,0.0000029524,NaN
ST8SIA51g,0.0000003923,NaN
ST8SIA52g,0.0000003923,NaN
ST8SIA53g,0.0000003923,NaN
ST8SIA54g,0.0000003923,NaN
ST8SIA55g,0.0000003923,NaN
ST8SIA56g,0.0000003923,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0051878065,0.9218404384
STRDNCCPT2,0.0001418441,0.0001433350
STRDNCCRNt,0.0010309564,0.0001654700
STRDNCt,NaN,NaN
STS1,0.0003533837,NaN
STS1r,0.0013492830,NaN
STS2,0.0003533837,NaN
STS2r,0.0013492830,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.7353908967,0.7337062976
SUCOAS1m,0.0369896528,3.0978834200
SUCOASm,0.1797198092,1.3398991708
SUCRe,0.0004138495,NaN
SULFOX,0.0032202181,NaN
T2M26DCOAHLm,12.1916990480,12.1916990480
T2M26DCOAHLx,28.4997939199,28.4997939199
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000008933,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0051879221,0.9218404384
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0051878065,0.9218404384
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.8293763214,0.0720778751
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0051879221,0.9218404384
TETTET6CPT2,0.0876375821,0.0876375821
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0387527888,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0159773913,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0281504202,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0059275920,NaN
TMABADH,0.0714728062,NaN
TMDK1m,0.2614623642,NaN
TMDPP,0.0543872677,0.0543872677
TMDPPK,NaN,NaN
TMLYSOX,0.0001502453,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0051875724,0.9218404384
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1877084138,0.0101873105
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0235132931,NaN
TRDR2,0.0003108963,NaN
TRDR3,0.0002487170,NaN
TRDRm,0.0031153406,NaN
TREH,0.0007974597,NaN
TREHe,0.0001043337,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0131614497,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000566227,NaN
TRPO2,0.0000274070,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1238879633,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000055349,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0024601336,0.0024601336
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0017421927,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0131614497,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000000421,NaN
TYRDOPO,0.0000000154,NaN
TYRDOPO3,0.0000004743,NaN
TYROXDAc,0.1801421880,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.4289042575,0.3767230273
UAG2EMAi,0.0000933117,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000023179,NaN
UDPDOLPT_U,0.0000023179,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0032621763,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003334977,NaN
UDPGNP,NaN,NaN
UDPGP,3.5343249852,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011124329,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000120136,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000000908,NaN
UGT1A3r,0.0000001073,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005227,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001547,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6443873479,1.2225173158
UMPK2n,1.6443873479,1.2225173158
UMPK3,1.6443873479,1.2541082605
UMPK3n,1.6443873479,1.2541082605
UMPK4,1.6443873479,1.2490832848
UMPK4n,1.6443873479,1.2490832848
UMPK5,1.6443873479,1.2541082605
UMPK5n,1.6443873479,1.2541082605
UMPK6,1.6443873479,1.2021690680
UMPK6n,1.6443873479,1.2021690680
UMPK7,1.6443873479,1.2402734491
UMPK7n,1.6443873479,1.2402734491
UMPKm,NaN,NaN
UMPKn,1.6443873479,1.2541082605
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0001154238,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001545550,0.0001545550
URIDK2m,0.0017741316,0.0253643976
URIK1,0.0075851708,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.6748740070,0.5869656615
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000387726,NaN
XANtx,NaN,NaN
XAO2x,0.0000009866,NaN
XAOx,0.0000011940,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008291048,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000175540,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0043505853,0.0025294101
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.2883031424,NaN
r0013,0.0691771423,NaN
r0016,0.0000066748,0.0000266992
r0021,0.3380772429,0.3380772429
r0022,0.3756413810,0.3756413810
r0023,0.2977537973,NaN
r0024,0.0005940498,NaN
r0027,0.0133175374,0.0003414373
r0028,0.0047955978,NaN
r0033,0.0003558250,NaN
r0034,0.0001246546,NaN
r0047,0.2850010526,NaN
r0051,0.0065695551,0.0142909152
r0055,NaN,NaN
r0062,0.0000003189,NaN
r0068,0.2037591507,NaN
r0074,0.0031623311,0.1763141125
r0081,0.0237937947,0.0230902683
r0083,0.1897784366,NaN
r0084,0.0675836114,NaN
r0085,0.0467439534,NaN
r0086,0.1677183239,NaN
r0093,0.0132183849,NaN
r0097,3.0329875799,NaN
r0113,0.0000000000,NaN
r0119,8.4221531219,NaN
r0120,0.0000055787,NaN
r0121,0.0000055787,NaN
r0122,0.0032809452,NaN
r0129,0.0063449616,0.0063548970
r0130,0.0211624723,0.0211956099
r0139,0.0394087037,0.0391851121
r0142,0.0094103412,NaN
r0145,0.0002970249,NaN
r0149,0.0404212166,0.0394087037
r0153,0.0032809452,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0005998819,NaN
r0163,0.0080747214,NaN
r0165,0.0032809452,NaN
r0166,0.9455021780,NaN
r0170,0.0003072385,0.0006144771
r0173,0.7359539232,4.2085595865
r0178,0.0069235384,0.0062706486
r0179,NaN,NaN
r0181,0.0286220274,0.0217179486
r0186,0.0000000042,NaN
r0191,0.6163970423,NaN
r0193,0.0000113905,0.0000113905
r0196,0.0004043338,0.0003079482
r0202,0.5387081183,2.5350970273
r0205,0.1143446106,NaN
r0208,0.0226074989,NaN
r0210,0.0003141280,NaN
r0221,0.0063346016,NaN
r0224,0.2452294899,NaN
r0226,0.2452294899,NaN
r0236,NaN,NaN
r0239,0.0173130917,0.0173130917
r0242,0.0352872076,0.0461171199
r0245,0.3036700360,0.3036700360
r0246,0.0796697352,NaN
r0249,1.9014689605,0.0006138061
r0267,0.0299729026,NaN
r0268,0.0295770725,NaN
r0276,0.0007283957,0.0007283957
r0280,0.0032809452,NaN
r0281,0.0028773016,0.0000014690
r0283,0.0000114149,NaN
r0287,0.0285979142,NaN
r0301,NaN,NaN
r0308,0.0808003513,NaN
r0309,0.0024851529,0.0026667833
r0310,187.1274299207,NaN
r0311,0.0001055051,NaN
r0317,0.0153684917,0.0150785202
r0319,0.0395032796,NaN
r0321,0.0008406246,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0163156153,NaN
r0354,0.9360551948,NaN
r0355,0.9360551948,NaN
r0357,0.9356153026,NaN
r0358,0.9356153026,NaN
r0360,0.0450716972,NaN
r0361,0.0450716972,NaN
r0363,0.9356153026,NaN
r0364,0.9356153026,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000095574,NaN
r0377,0.0000077182,NaN
r0380,3.3691910089,NaN
r0381,NaN,NaN
r0383,0.1461013782,NaN
r0384,0.7962201888,NaN
r0385,0.0009326414,NaN
r0386,0.0009326414,NaN
r0388,0.0000286233,NaN
r0389,0.0029151996,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000450165,0.0027449062
r0393,0.2620135839,NaN
r0394,0.0000032827,0.0003020115
r0395,0.0000190399,NaN
r0399,0.0000004900,NaN
r0400,0.0294618537,NaN
r0402,0.0068253895,NaN
r0403,0.0000566227,NaN
r0407,0.0004640802,0.0003093868
r0408,2.5699107071,2.5699107071
r0409,2.5699107071,2.5699107071
r0410,0.0239967413,0.4031433440
r0413,0.0032809452,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0031896870,0.0150785202
r0430,0.0000000000,NaN
r0431,0.0000131857,0.0070885596
r0432,0.0000286647,0.0154099121
r0433,0.0114033349,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000072277,0.0114033349
r0438,0.0000000000,NaN
r0440,0.0000641755,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000003378,NaN
r0444,0.0000000000,NaN
r0446,0.0000867218,NaN
r0450,0.0017451208,0.0012139971
r0451,0.7962201888,NaN
r0456,0.0000173014,NaN
r0463,0.0003544553,0.0003544553
r0464,0.2481716938,0.2482477488
r0465,0.0000114149,NaN
r0466,NaN,NaN
r0470,0.0000224395,NaN
r0472,0.0000224395,0.0000224395
r0474,0.0000224395,0.0000224395
r0475,0.0000224395,0.0000224395
r0480,NaN,NaN
r0483,0.0002171054,0.0304287213
r0488,0.0000008823,0.0000008823
r0494,0.0217994928,0.0378137956
r0497,0.0054362825,0.0054362825
r0502,0.0003020115,NaN
r0504,0.0001724092,NaN
r0509,0.0087652809,NaN
r0510,0.0153927404,NaN
r0511,0.0153927404,NaN
r0512,0.2452294899,0.0051930951
r0514,0.2452294899,NaN
r0517,0.0004071945,0.0004146664
r0522,0.0103696400,NaN
r0523,0.1629392815,NaN
r0525,0.0018990943,0.1058830078
r0527,NaN,NaN
r0531,0.0022161865,0.0022161865
r0537,0.0002553107,NaN
r0539,0.0026626792,NaN
r0541,1.5857908489,NaN
r0545,0.0106385660,NaN
r0546,0.0040966830,NaN
r0547,0.0155764665,0.0136747390
r0548,0.0059981622,NaN
r0549,0.2620135839,0.2484001926
r0552,0.0358544954,0.0523229830
r0553,0.0437690862,0.0527107196
r0555,0.0512269871,NaN
r0556,0.0921118525,24.6588627568
r0557,24.6588627568,NaN
r0558,NaN,NaN
r0559,0.0000504009,0.0000504009
r0560,7.8668547581,NaN
r0561,0.1350525339,NaN
r0568,0.0130370678,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0006144771,0.0006144771
r0578,0.0011846045,0.0009780299
r0579,0.0002212906,NaN
r0580,NaN,NaN
r0584,0.0249578515,0.0265115069
r0587,0.0218232799,0.0218232799
r0590,0.0432138909,NaN
r0591,0.0269515305,0.0265115069
r0594,0.0081182725,NaN
r0595,4.5012557938,NaN
r0596,0.0407732449,NaN
r0598,NaN,NaN
r0603,0.0057369034,NaN
r0604,0.1350525339,NaN
r0610,2.5699107071,2.5699107071
r0611,2.5699107071,2.5699107071
r0614,0.0000292583,0.0000292583
r0615,0.3049709904,0.5374399686
r0616,0.9509214270,1.6757763786
r0617,0.1355926526,0.1824337508
r0618,0.4227876185,NaN
r0620,0.7962201888,0.0080747214
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.6066260089,2.6908464929
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0024851529,0.0026667833
r0634,0.0048569799,0.0285459352
r0636,0.0000105037,0.0000105037
r0637,0.0000525184,NaN
r0638,0.0024851529,0.0026667833
r0639,0.0285459352,NaN
r0641,2.4529076007,2.4529076007
r0642,0.1952920476,0.1836890479
r0643,0.2620135839,0.2464464188
r0644,0.0000504009,0.0000504009
r0645,NaN,NaN
r0647,NaN,NaN
r0648,8.1812297600,NaN
r0649,8.1812297600,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0024851529,0.0026667833
r0653,0.0285459352,NaN
r0655,52.3849654184,NaN
r0656,0.1350525339,NaN
r0660,0.1351667056,0.1351667056
r0661,0.2703334111,NaN
r0666,1.9881840517,2.1210326594
r0668,0.0006669524,0.0006669524
r0669,0.1351667056,NaN
r0670,0.0009326414,NaN
r0672,NaN,NaN
r0673,0.2487415952,NaN
r0678,0.0559707485,NaN
r0679,0.0011846045,0.0010002612
r0680,0.0002212906,0.0001868543
r0681,0.0559707485,NaN
r0682,0.4355978131,NaN
r0683,2.7456369715,NaN
r0686,0.0185480290,0.0505487708
r0688,NaN,NaN
r0691,0.0559707485,NaN
r0692,0.0559707485,NaN
r0693,0.0559707485,NaN
r0694,0.0559707485,NaN
r0695,0.0559707485,NaN
r0696,0.0559707485,NaN
r0697,0.0559707485,NaN
r0698,NaN,NaN
r0701,0.0559707485,NaN
r0702,0.0559707485,NaN
r0706,NaN,NaN
r0707,0.0270826953,0.0426798060
r0708,0.0000055787,NaN
r0709,0.0002199029,NaN
r0712,0.0559707485,NaN
r0713,0.0559707485,NaN
r0714,0.0457141520,NaN
r0715,0.0914283040,NaN
r0716,0.1351667056,NaN
r0717,0.2703334111,NaN
r0718,0.0457141520,NaN
r0719,0.0914283040,NaN
r0720,0.1351667056,NaN
r0721,0.2703334111,NaN
r0722,0.0457141520,0.0064057816
r0723,0.0914283040,NaN
r0724,0.0048569799,0.0285459352
r0726,0.0457141520,0.0064057816
r0727,0.0914283040,NaN
r0728,0.1351667056,0.1351667056
r0729,0.2703334111,NaN
r0730,0.0000435028,NaN
r0731,0.1351667056,NaN
r0732,0.0285459352,NaN
r0733,0.0457141520,NaN
r0734,0.0065254142,NaN
r0735,0.0024851529,0.0026667833
r0737,3.1039253509,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0040966830,0.0051093155
r0753,0.0059981622,NaN
r0754,0.0040966830,0.0050882594
r0755,0.0059981622,NaN
r0756,0.0040966830,0.0050659611
r0757,0.0059981622,NaN
r0758,0.1952920476,0.1905736643
r0760,0.0559707485,NaN
r0761,0.0559707485,NaN
r0762,0.0559707485,NaN
r0763,0.0559707485,NaN
r0764,0.0559707485,NaN
r0765,0.0559707485,NaN
r0766,0.0559707485,NaN
r0767,0.0559707485,NaN
r0768,0.0559707485,NaN
r0769,0.0559707485,NaN
r0770,0.0559707485,NaN
r0771,0.0559707485,NaN
r0772,0.0559707485,NaN
r0773,0.0559707485,NaN
r0774,0.0000274696,0.0000488471
r0775,0.0000055787,NaN
r0776,0.0002199029,NaN
r0777,0.0000055787,NaN
r0778,0.0012814239,NaN
r0779,0.0407732449,NaN
r0780,0.0001605792,0.0002712935
r0781,0.0007353280,0.0012466826
r0782,0.0023847594,NaN
r0783,0.0000084094,0.0000142074
r0784,NaN,NaN
r0786,0.0002553224,NaN
r0787,0.0512976969,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0026667833,1.7466651011
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000145673,0.0000148286
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
