REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
r1899,NaN,NaN
r1900,NaN,NaN
r1901,NaN,NaN
r1902,NaN,NaN
r1903,NaN,NaN
r1904,NaN,NaN
r1905,NaN,NaN
r1906,NaN,NaN
r1907,NaN,NaN
r1908,NaN,NaN
r1909,NaN,NaN
r1910,NaN,NaN
r1911,NaN,NaN
r1912,NaN,NaN
r1913,NaN,NaN
r1914,NaN,NaN
r1915,NaN,NaN
r1916,NaN,NaN
r1917,NaN,NaN
r1918,NaN,NaN
r1919,NaN,NaN
r1920,NaN,NaN
r1921,NaN,NaN
r1922,NaN,NaN
r1923,NaN,NaN
r1924,NaN,NaN
r1925,NaN,NaN
r1926,NaN,NaN
r1928,NaN,NaN
r1929,NaN,NaN
r1930,NaN,NaN
r1931,NaN,NaN
r1932,NaN,NaN
r1933,NaN,NaN
r1934,NaN,NaN
r1935,NaN,NaN
r1936,NaN,NaN
r1937,NaN,NaN
r1938,NaN,NaN
r1939,NaN,NaN
r1940,NaN,NaN
r1941,NaN,NaN
r1942,NaN,NaN
r1943,NaN,NaN
r1944,NaN,NaN
r1945,NaN,NaN
r1946,NaN,NaN
r1947,NaN,NaN
r1948,NaN,NaN
r1949,NaN,NaN
r1950,NaN,NaN
r1951,NaN,NaN
r1952,NaN,NaN
r1953,NaN,NaN
r1954,NaN,NaN
r1955,NaN,NaN
r1956,NaN,NaN
r1957,NaN,NaN
r1958,NaN,NaN
r1959,NaN,NaN
r1960,NaN,NaN
r1961,NaN,NaN
r1962,NaN,NaN
r1963,NaN,NaN
r1964,NaN,NaN
r1965,NaN,NaN
r1966,NaN,NaN
r1967,NaN,NaN
r1968,NaN,NaN
r1969,NaN,NaN
r1970,NaN,NaN
r1971,NaN,NaN
r1972,NaN,NaN
r1973,NaN,NaN
r1974,NaN,NaN
r1975,NaN,NaN
r1976,NaN,NaN
r1977,NaN,NaN
r1978,NaN,NaN
r1979,NaN,NaN
r1980,NaN,NaN
r1981,NaN,NaN
r1982,NaN,NaN
r1983,NaN,NaN
r1984,NaN,NaN
r1985,NaN,NaN
r1986,NaN,NaN
r1987,NaN,NaN
r1988,NaN,NaN
r1989,NaN,NaN
r1990,NaN,NaN
r1991,NaN,NaN
r1992,NaN,NaN
r1993,NaN,NaN
r1994,NaN,NaN
r1995,NaN,NaN
r1996,NaN,NaN
r1997,NaN,NaN
r1998,NaN,NaN
r1999,NaN,NaN
r2000,NaN,NaN
r2001,NaN,NaN
r2002,NaN,NaN
r2003,NaN,NaN
r2004,NaN,NaN
r2005,NaN,NaN
r2006,NaN,NaN
r2007,NaN,NaN
r2008,NaN,NaN
r2009,NaN,NaN
r2010,NaN,NaN
r2011,NaN,NaN
r2012,NaN,NaN
r2013,NaN,NaN
r2014,NaN,NaN
r2015,NaN,NaN
r2016,NaN,NaN
r2017,NaN,NaN
r2018,NaN,NaN
r2019,NaN,NaN
r2020,NaN,NaN
r2021,NaN,NaN
r2022,NaN,NaN
r2023,NaN,NaN
r2024,NaN,NaN
r2026,NaN,NaN
r2027,NaN,NaN
r2028,NaN,NaN
r2029,NaN,NaN
r2030,NaN,NaN
r2031,NaN,NaN
r2032,NaN,NaN
r2034,NaN,NaN
r2035,NaN,NaN
r2036,NaN,NaN
r2037,NaN,NaN
r2038,NaN,NaN
r2039,NaN,NaN
r2040,NaN,NaN
r2041,NaN,NaN
r2042,NaN,NaN
r2043,NaN,NaN
r2044,NaN,NaN
r2045,NaN,NaN
r2046,NaN,NaN
r2047,NaN,NaN
r2048,NaN,NaN
r2049,NaN,NaN
r2050,NaN,NaN
r2051,NaN,NaN
r2052,NaN,NaN
r2053,NaN,NaN
r2054,NaN,NaN
r2055,NaN,NaN
r2056,NaN,NaN
r2057,NaN,NaN
r2058,NaN,NaN
r2059,NaN,NaN
r2060,NaN,NaN
r2061,NaN,NaN
r2062,NaN,NaN
r2063,NaN,NaN
r2064,NaN,NaN
r2065,NaN,NaN
r2066,NaN,NaN
r2067,NaN,NaN
r2068,NaN,NaN
r2069,NaN,NaN
r2070,NaN,NaN
r2071,NaN,NaN
r2073,NaN,NaN
r2079,NaN,NaN
r2080,NaN,NaN
r2081,NaN,NaN
r2082,NaN,NaN
r2083,NaN,NaN
r2084,NaN,NaN
r2085,NaN,NaN
r2086,NaN,NaN
r2087,NaN,NaN
r2088,NaN,NaN
r2089,NaN,NaN
r2090,NaN,NaN
r2091,NaN,NaN
r2092,NaN,NaN
r2093,NaN,NaN
r2094,NaN,NaN
r2095,NaN,NaN
r2096,NaN,NaN
r2097,NaN,NaN
r2098,NaN,NaN
r2099,NaN,NaN
r2100,NaN,NaN
r2101,NaN,NaN
r2102,NaN,NaN
r2103,NaN,NaN
r2104,NaN,NaN
r2105,NaN,NaN
r2106,NaN,NaN
r2107,NaN,NaN
r2108,NaN,NaN
r2109,NaN,NaN
r2110,NaN,NaN
r2111,NaN,NaN
r2112,NaN,NaN
r2113,NaN,NaN
r2114,NaN,NaN
r2115,NaN,NaN
r2116,NaN,NaN
r2117,NaN,NaN
r2118,NaN,NaN
r2119,NaN,NaN
r2120,NaN,NaN
r2121,NaN,NaN
r2122,NaN,NaN
r2123,NaN,NaN
r2124,NaN,NaN
r2125,NaN,NaN
r2126,NaN,NaN
r2127,NaN,NaN
r2128,NaN,NaN
r2129,NaN,NaN
r2130,NaN,NaN
r2131,NaN,NaN
r2132,NaN,NaN
r2133,NaN,NaN
r2136,NaN,NaN
r2139,NaN,NaN
r2140,NaN,NaN
r2141,NaN,NaN
r2142,NaN,NaN
r2143,NaN,NaN
r2144,NaN,NaN
r2145,NaN,NaN
r2146,NaN,NaN
r2147,NaN,NaN
r2148,NaN,NaN
r2149,NaN,NaN
r2150,NaN,NaN
r2151,NaN,NaN
r2152,NaN,NaN
r2153,NaN,NaN
r2154,NaN,NaN
r2155,NaN,NaN
r2156,NaN,NaN
r2157,NaN,NaN
r2158,NaN,NaN
r2159,NaN,NaN
r2160,NaN,NaN
r2161,NaN,NaN
r2162,NaN,NaN
r2163,NaN,NaN
r2164,NaN,NaN
r2165,NaN,NaN
r2166,NaN,NaN
r2167,NaN,NaN
r2168,NaN,NaN
r2169,NaN,NaN
r2170,NaN,NaN
r2171,NaN,NaN
r2172,NaN,NaN
r2173,NaN,NaN
r2174,NaN,NaN
r2175,NaN,NaN
r2176,NaN,NaN
r2177,NaN,NaN
r2178,NaN,NaN
r2179,NaN,NaN
r2180,NaN,NaN
r2181,NaN,NaN
r2182,NaN,NaN
r2183,NaN,NaN
r2184,NaN,NaN
r2185,NaN,NaN
r2186,NaN,NaN
r2187,NaN,NaN
r2188,NaN,NaN
r2189,NaN,NaN
r2190,NaN,NaN
r2191,NaN,NaN
r2192,NaN,NaN
r2193,NaN,NaN
r2194,NaN,NaN
r2195,NaN,NaN
r2196,NaN,NaN
r2197,NaN,NaN
r2198,NaN,NaN
r2199,NaN,NaN
r2200,NaN,NaN
r2201,NaN,NaN
r2202,NaN,NaN
r2203,NaN,NaN
r2204,NaN,NaN
r2205,NaN,NaN
r2206,NaN,NaN
r2207,NaN,NaN
r2208,NaN,NaN
r2209,NaN,NaN
r2210,NaN,NaN
r2211,NaN,NaN
r2212,NaN,NaN
r2213,NaN,NaN
r2214,NaN,NaN
r2215,NaN,NaN
r2216,NaN,NaN
r2217,NaN,NaN
r2218,NaN,NaN
r2219,NaN,NaN
r2220,NaN,NaN
r2221,NaN,NaN
r2222,NaN,NaN
r2223,NaN,NaN
r2224,NaN,NaN
r2225,NaN,NaN
r2226,NaN,NaN
r2227,NaN,NaN
r2228,NaN,NaN
r2229,NaN,NaN
r2230,NaN,NaN
r2231,NaN,NaN
r2232,NaN,NaN
r2233,NaN,NaN
r2234,NaN,NaN
r2235,NaN,NaN
r2236,NaN,NaN
r2237,NaN,NaN
r2238,NaN,NaN
r2239,NaN,NaN
r2240,NaN,NaN
r2241,NaN,NaN
r2242,NaN,NaN
r2243,NaN,NaN
r2244,NaN,NaN
r2245,NaN,NaN
r2246,NaN,NaN
r2247,NaN,NaN
r2248,NaN,NaN
r2249,NaN,NaN
r2250,NaN,NaN
r2251,NaN,NaN
r2252,NaN,NaN
r2253,NaN,NaN
r2254,NaN,NaN
r2255,NaN,NaN
r2256,NaN,NaN
r2257,NaN,NaN
r2258,NaN,NaN
r2259,NaN,NaN
r2260,NaN,NaN
r2261,NaN,NaN
r2262,NaN,NaN
r2263,NaN,NaN
r2264,NaN,NaN
r2265,NaN,NaN
r2266,NaN,NaN
r2267,NaN,NaN
r2268,NaN,NaN
r2269,NaN,NaN
r2270,NaN,NaN
r2271,NaN,NaN
r2272,NaN,NaN
r2273,NaN,NaN
r2274,NaN,NaN
r2275,NaN,NaN
r2276,NaN,NaN
r2277,NaN,NaN
r2278,NaN,NaN
r2279,NaN,NaN
r2280,NaN,NaN
r2281,NaN,NaN
r2282,NaN,NaN
r2283,NaN,NaN
r2284,NaN,NaN
r2285,NaN,NaN
r2286,NaN,NaN
r2287,NaN,NaN
r2288,NaN,NaN
r2289,NaN,NaN
r2290,NaN,NaN
r2291,NaN,NaN
r2292,NaN,NaN
r2293,NaN,NaN
r2294,NaN,NaN
r2295,NaN,NaN
r2296,NaN,NaN
r2297,NaN,NaN
r2298,NaN,NaN
r2299,NaN,NaN
r2300,NaN,NaN
r2301,NaN,NaN
r2302,NaN,NaN
r2303,NaN,NaN
r2304,NaN,NaN
r2305,NaN,NaN
r2306,NaN,NaN
r2307,NaN,NaN
r2308,NaN,NaN
r2309,NaN,NaN
r2310,NaN,NaN
r2311,NaN,NaN
r2312,NaN,NaN
r2313,NaN,NaN
r2314,NaN,NaN
r2315,NaN,NaN
r2316,NaN,NaN
r2317,NaN,NaN
r2318,NaN,NaN
r2319,NaN,NaN
r2320,NaN,NaN
r2321,NaN,NaN
r2322,NaN,NaN
r2323,NaN,NaN
r2324,NaN,NaN
r2325,NaN,NaN
r2326,NaN,NaN
r2327,NaN,NaN
r2328,NaN,NaN
r2329,NaN,NaN
r2330,NaN,NaN
r2331,NaN,NaN
r2332,NaN,NaN
r2333,NaN,NaN
r2334,NaN,NaN
r2335,NaN,NaN
r2338,NaN,NaN
r2341,NaN,NaN
r2342,NaN,NaN
r2343,NaN,NaN
r2344,NaN,NaN
r2346,NaN,NaN
r2347,NaN,NaN
r2352,NaN,NaN
r2353,NaN,NaN
r2354,NaN,NaN
r2355,NaN,NaN
r2356,NaN,NaN
r2357,NaN,NaN
r2358,NaN,NaN
r2359,NaN,NaN
r2360,NaN,NaN
r2361,NaN,NaN
r2362,NaN,NaN
r2363,NaN,NaN
r2364,NaN,NaN
r2365,NaN,NaN
r2366,NaN,NaN
r2367,NaN,NaN
r2368,NaN,NaN
r2369,NaN,NaN
r2370,NaN,NaN
r2371,NaN,NaN
r2372,NaN,NaN
r2373,NaN,NaN
r2374,NaN,NaN
r2375,NaN,NaN
r2376,NaN,NaN
r2377,NaN,NaN
r2378,NaN,NaN
r2379,NaN,NaN
r2380,NaN,NaN
r2381,NaN,NaN
r2382,NaN,NaN
r2384,NaN,NaN
r2385,NaN,NaN
r2386,NaN,NaN
r2387,NaN,NaN
r2388,NaN,NaN
r2389,NaN,NaN
r2390,NaN,NaN
r2391,NaN,NaN
r2392,NaN,NaN
r2393,NaN,NaN
r2394,NaN,NaN
r2395,NaN,NaN
r2396,NaN,NaN
r2397,NaN,NaN
r2398,NaN,NaN
r2399,NaN,NaN
r2400,NaN,NaN
r2401,NaN,NaN
r2402,NaN,NaN
r2403,NaN,NaN
r2404,NaN,NaN
r2405,NaN,NaN
r2406,NaN,NaN
r2407,NaN,NaN
r2408,NaN,NaN
r2409,NaN,NaN
r2410,NaN,NaN
r2411,NaN,NaN
r2412,NaN,NaN
r2413,NaN,NaN
r2416,NaN,NaN
r2419,NaN,NaN
r2420,NaN,NaN
r2425,NaN,NaN
r2433,NaN,NaN
r2434,NaN,NaN
r2435,NaN,NaN
r2436,NaN,NaN
r2437,NaN,NaN
r2438,NaN,NaN
r2439,NaN,NaN
r2447,NaN,NaN
r2449,NaN,NaN
r2465,NaN,NaN
r2471,NaN,NaN
r2472,NaN,NaN
r2473,NaN,NaN
r2482,NaN,NaN
r2483,NaN,NaN
r2484,NaN,NaN
r2485,NaN,NaN
r2486,NaN,NaN
r2487,NaN,NaN
r2488,NaN,NaN
r2489,NaN,NaN
r2490,NaN,NaN
r2491,NaN,NaN
r2492,NaN,NaN
r2493,NaN,NaN
r2494,NaN,NaN
r2495,NaN,NaN
r2496,NaN,NaN
r2497,NaN,NaN
r2498,NaN,NaN
r2499,NaN,NaN
r2501,NaN,NaN
r2502,NaN,NaN
r2503,NaN,NaN
r2505,NaN,NaN
r2506,NaN,NaN
r2507,NaN,NaN
r2508,NaN,NaN
r2509,NaN,NaN
r2510,NaN,NaN
r2511,NaN,NaN
r2512,NaN,NaN
r2513,NaN,NaN
r2514,NaN,NaN
r2515,NaN,NaN
r2516,NaN,NaN
r2517,NaN,NaN
r2518,NaN,NaN
r2519,NaN,NaN
r2520,NaN,NaN
r2521,NaN,NaN
r2525,NaN,NaN
r2526,NaN,NaN
r2532,NaN,NaN
r2534,NaN,NaN
r2535,NaN,NaN
r2537,NaN,NaN
r2538,NaN,NaN
r2539,NaN,NaN
EX_so3[e],NaN,NaN
EX_sprm[e],NaN,NaN
RE0066C,NaN,NaN
RE0066M,0.0001530842,NaN
RE0066R,0.0001994734,NaN
RE0124C,NaN,NaN
RE0344C,0.0029972682,0.0025041038
RE0344M,0.0413799146,0.0345713476
RE0344X,0.0532678680,0.0056165734
RE0383C,0.0920727333,0.1332754107
RE0452M,NaN,NaN
RE0452N,NaN,NaN
RE0453C,NaN,NaN
RE0453M,0.0161674085,0.0780076509
RE0453N,0.4742197754,2.2881076314
RE0456M,NaN,NaN
RE0456N,0.0000796339,0.0000796339
RE0512C,NaN,NaN
RE0512M,91.1450674345,NaN
RE0512X,5.6507834691,0.0008469453
RE0549C,NaN,NaN
RE0565C,NaN,NaN
RE0566C,NaN,NaN
RE0567C,NaN,NaN
RE0568C,NaN,NaN
RE0569C,NaN,NaN
RE0569E,NaN,NaN
RE0570C,NaN,NaN
RE0571C,NaN,NaN
RE0572N,NaN,NaN
RE0573N,NaN,NaN
RE0574C,NaN,NaN
RE0575C,NaN,NaN
RE0576C,NaN,NaN
RE0577C,0.0025576872,0.0025041038
RE0577M,0.0353111143,0.0345713476
RE0577X,0.0056322783,0.0056165734
RE0578C,0.0025576872,0.0025041038
RE0578M,0.0353111143,0.0345713476
RE0578X,0.0056322783,0.0056165734
RE0579C,0.0025576872,0.0025041038
RE0579M,0.0353111143,0.0345713476
RE0579X,0.0056322783,0.0056165734
RE0580L,0.0407957363,NaN
RE0580R,0.1442808634,NaN
RE0581C,NaN,NaN
RE0581R,0.0005500826,0.0005579659
RE0582N,0.0000105798,0.0000103861
RE0583C,NaN,NaN
RE0583N,0.1221353208,0.1206170898
RE0688C,0.0024146127,NaN
RE0688E,0.0000039399,NaN
RE0688X,0.0000039399,NaN
RE0689C,6.7729887161,NaN
RE0689E,0.0055277261,NaN
RE0689X,0.0055277261,NaN
RE0690C,0.0024146127,NaN
RE0690E,0.0000039399,NaN
RE0690X,0.0000039399,NaN
RE0691C,NaN,NaN
RE0702C,14.9662733079,14.9662733079
RE0702E,0.0000121594,0.0000121594
RE0702L,8.2262958531,8.2287949996
RE0702M,36.7457678720,36.7457678720
RE0702N,0.0001252329,0.0001252329
RE0827C,0.0024146127,NaN
RE0827E,0.0000039399,NaN
RE0827X,0.0000039399,NaN
RE0828C,6.7729887161,NaN
RE0828E,0.0055277261,NaN
RE0828X,0.0055277261,NaN
RE0830C,NaN,NaN
RE0830N,0.0639051069,0.0639051069
RE0864C,NaN,NaN
RE0875C,NaN,NaN
RE0908C,NaN,NaN
RE0908G,0.0002716700,0.0002475096
RE0908R,0.0002136267,0.0002136267
RE0912C,0.0006013586,NaN
RE0915C,NaN,NaN
RE0915E,0.0008237539,0.0003330951
RE0916C,NaN,NaN
RE0916G,0.0002766189,0.0002511780
RE0916R,0.0002136267,0.0002136267
RE0918C,NaN,NaN
RE0918G,0.0002769637,0.0002439280
RE0918R,0.0002136267,0.0002136267
RE0919C,0.0000000655,NaN
RE0919R,0.0000058375,NaN
RE0920C,0.0000000655,NaN
RE0920R,0.0000058375,NaN
RE0921C,0.0000000655,NaN
RE0921R,0.0000058375,NaN
RE0922C,0.0000000655,NaN
RE0922R,0.0000058375,NaN
RE0923C,0.0000000655,NaN
RE0923R,0.0000058375,NaN
RE0924C,0.0000000655,NaN
RE0924R,0.0000058375,NaN
RE0925C,0.0000000655,NaN
RE0925R,0.0000058375,NaN
RE0926C,NaN,NaN
RE0926E,0.0008237539,0.0008237539
RE0927C,0.0000000655,NaN
RE0927R,0.0000058375,NaN
RE0928C,0.0000000655,NaN
RE0928R,0.0000058375,NaN
RE0935C,NaN,NaN
RE0935E,0.0008237539,0.0008237539
RE0936C,NaN,NaN
RE0936E,NaN,NaN
RE0937C,0.0000036705,0.0000036705
RE0937E,0.0000203919,0.0000203919
RE0938C,0.0000036705,0.0000036705
RE0938E,NaN,NaN
RE0944C,NaN,NaN
RE0944E,0.0008237539,0.0008237539
RE0958C,NaN,NaN
RE0958E,0.0008237539,0.0008237539
RE1050C,0.4217414799,NaN
RE1050E,0.0000003426,NaN
RE1050L,0.5264963629,NaN
RE1050N,0.0000035290,NaN
RE1062C,NaN,NaN
RE1062M,0.0000306647,0.0000306647
RE1063C,NaN,NaN
RE1064C,NaN,NaN
RE1077C,NaN,NaN
RE1096C,NaN,NaN
RE1096M,0.0000003524,NaN
RE1096R,0.0000000058,NaN
RE1099C,0.0000559498,0.0000559498
RE1099G,0.0002735691,0.0003289916
RE1099L,0.0003077652,0.0003701155
RE1099R,0.0002136267,0.0002136267
RE1100C,0.0000559498,0.0000559498
RE1100G,0.0002856689,0.0003289916
RE1100L,0.0003213775,0.0003701155
RE1100R,0.0002136267,0.0002136267
RE1134C,NaN,NaN
RE1134M,0.0000003524,NaN
RE1134R,0.0000000058,NaN
RE1135C,0.0000559498,0.0000559498
RE1135G,0.0002738091,0.0003289916
RE1135L,0.0003080352,0.0003701155
RE1135R,0.0002136267,0.0002136267
RE1233C,0.0001299723,0.0000508368
RE1233M,0.0035589121,0.0013920173
RE1234C,NaN,NaN
RE1235C,NaN,NaN
RE1236C,NaN,NaN
RE1238X,NaN,NaN
RE1240C,NaN,NaN
RE1254C,NaN,NaN
RE1266C,NaN,NaN
RE1303C,NaN,NaN
RE1308C,NaN,NaN
RE1308M,0.0000215307,NaN
RE1309C,NaN,NaN
RE1309M,0.0000000145,NaN
RE1310C,NaN,NaN
RE1310M,0.0000023807,NaN
RE1311C,NaN,NaN
RE1311M,0.0000278130,NaN
RE1317C,NaN,NaN
RE1342C,NaN,NaN
RE1441G,0.0000000000,NaN
RE1441R,0.0006594707,NaN
RE1447M,0.0159823691,0.0176039490
RE1447N,NaN,NaN
RE1448N,NaN,NaN
RE1448R,0.0000034447,0.0000037390
RE1473C,NaN,NaN
RE1508C,NaN,NaN
RE1514M,0.0000160679,0.0000160679
RE1514X,0.0000138465,0.0000138465
RE1516M,0.7183779758,0.7057887916
RE1516X,2.0073967877,1.9722182482
RE1517M,0.7183779758,0.7057639262
RE1517X,2.0073967877,1.9721487657
RE1518M,0.7155657632,0.7057135676
RE1518X,1.9995384919,1.9720080463
RE1519X,1.9876972412,1.9722871546
RE1520M,143.5291823509,143.5291823509
RE1520X,0.3812472074,0.3812472074
RE1521M,143.5291823509,143.5291823509
RE1521X,0.3812472074,0.3812472074
RE1522M,143.5291823509,143.5291823509
RE1522X,0.3812472074,0.3812472074
RE1523M,143.5291823509,143.5291823509
RE1523X,0.3812472074,0.3812472074
RE1525C,NaN,NaN
RE1525M,51.3213690181,7.1915034937
RE1525X,5.6507834691,0.0008469453
RE1526C,NaN,NaN
RE1526M,51.3213690181,7.1915034937
RE1526X,5.6507834691,0.0008469453
RE1527C,NaN,NaN
RE1527M,51.3213690181,7.1915034937
RE1527X,NaN,NaN
RE1530C,NaN,NaN
RE1530M,0.0008499638,0.0685317466
RE1531M,0.2586272440,0.0450387841
RE1531X,0.0117515004,0.0020464715
RE1532M,0.2581735158,0.0450387841
RE1532X,0.0117308839,0.0020464715
RE1533M,0.2577217112,0.0450387841
RE1533X,0.0117103549,0.0020464715
RE1534M,0.2586272440,0.0450387841
RE1534X,0.0117515004,0.0020464715
RE1537C,NaN,NaN
RE1537X,0.0011347643,NaN
RE1538C,NaN,NaN
RE1538X,0.0018252804,NaN
RE1539C,NaN,NaN
RE1539X,0.0015767590,NaN
RE1573M,0.4254574942,0.4254430835
RE1573X,0.3570590626,0.3570469686
RE1582C,NaN,NaN
RE1582L,NaN,NaN
RE1582R,0.0000000293,NaN
RE1587C,NaN,NaN
RE1587L,NaN,NaN
RE1587R,0.0000000293,NaN
RE1627C,NaN,NaN
RE1628C,NaN,NaN
RE1629C,NaN,NaN
RE1630C,NaN,NaN
RE1630R,NaN,NaN
RE1631C,NaN,NaN
RE1632C,NaN,NaN
RE1635C,NaN,NaN
RE1635M,1.3867880552,0.7145248002
RE1635R,1.3792881232,0.7106605562
RE1635X,0.3976392116,0.2048785156
RE1651C,NaN,NaN
RE1653C,NaN,NaN
RE1691M,0.5292774996,0.4676124301
RE1699C,NaN,NaN
RE1700C,NaN,NaN
RE1701C,NaN,NaN
RE1702C,NaN,NaN
RE1709C,NaN,NaN
RE1709N,0.0639051069,0.0639051069
RE1711C,NaN,NaN
RE1711M,0.0016534251,0.0025944444
RE1796C,NaN,NaN
RE1796M,NaN,NaN
RE1796R,NaN,NaN
RE1803C,NaN,NaN
RE1804C,NaN,NaN
RE1804M,NaN,NaN
RE1806C,NaN,NaN
RE1806R,NaN,NaN
RE1807C,NaN,NaN
RE1807M,NaN,NaN
RE1808R,NaN,NaN
RE1809C,NaN,NaN
RE1809R,NaN,NaN
RE1810M,NaN,NaN
RE1811C,NaN,NaN
RE1811R,NaN,NaN
RE1812C,NaN,NaN
RE1812R,NaN,NaN
RE1815C,NaN,NaN
RE1815M,1.3867880552,0.7145248002
RE1815R,1.3792881232,0.7106605562
RE1815X,0.3976392116,0.2048785156
RE1816C,NaN,NaN
RE1816M,1.3867880552,0.7070416212
RE1816R,1.3792881232,0.7032178473
RE1816X,0.3976392116,0.2027328342
RE1817C,NaN,NaN
RE1817M,1.3867880552,0.7070416212
RE1817R,1.3792881232,0.7032178473
RE1817X,0.3976392116,0.2027328342
RE1818C,NaN,NaN
RE1818M,1.3867880552,0.9621235825
RE1818R,1.3792881232,0.9569202917
RE1818X,0.3976392116,0.2758734915
RE1819C,2.2666928022,7.4433290667
RE1819M,0.1784689524,0.7057437824
RE1819X,0.2387976219,0.7841597583
RE1826C,NaN,NaN
RE1826M,NaN,NaN
RE1827C,NaN,NaN
RE1827M,NaN,NaN
RE1828C,NaN,NaN
RE1828M,NaN,NaN
RE1829C,NaN,NaN
RE1829M,NaN,NaN
RE1830C,NaN,NaN
RE1830M,NaN,NaN
RE1834C,NaN,NaN
RE1834M,NaN,NaN
RE1834X,NaN,NaN
RE1835C,NaN,NaN
RE1835M,NaN,NaN
RE1835X,NaN,NaN
RE1836C,NaN,NaN
RE1836M,NaN,NaN
RE1836X,NaN,NaN
RE1845C,NaN,NaN
RE1845X,NaN,NaN
RE1846C,NaN,NaN
RE1846X,NaN,NaN
RE1860C,NaN,NaN
RE1860E,0.0027380898,0.0027340896
RE1897C,NaN,NaN
RE1898C,NaN,NaN
RE1899C,NaN,NaN
RE1901R,NaN,NaN
RE1903R,NaN,NaN
RE1904C,NaN,NaN
RE1904R,0.0002179387,NaN
RE1905C,NaN,NaN
RE1905R,0.0058558686,NaN
RE1906C,NaN,NaN
RE1906R,0.0068842822,NaN
RE1907C,NaN,NaN
RE1915C,NaN,NaN
RE1916C,NaN,NaN
RE1916X,0.3976392116,0.2011945328
RE1917C,NaN,NaN
RE1918C,NaN,NaN
RE1919C,NaN,NaN
RE1920C,NaN,NaN
RE1921C,NaN,NaN
RE1922C,NaN,NaN
RE1923C,NaN,NaN
RE1925C,NaN,NaN
RE1927C,NaN,NaN
RE1933C,NaN,NaN
RE1938C,NaN,NaN
RE1938R,0.0003842098,NaN
RE1941C,NaN,NaN
RE1941R,0.0003842098,NaN
RE1942C,NaN,NaN
RE1942R,0.0000786365,NaN
RE1943C,NaN,NaN
RE1943R,0.0001572730,NaN
RE1952C,0.0000034842,0.0000034842
RE1952R,0.0000915928,0.0000915928
RE1952X,0.0000034842,0.0000034842
RE1954C,NaN,NaN
RE1956C,0.0000034842,0.0000034842
RE1956R,0.0000915928,0.0000915928
RE1956X,0.0000034842,0.0000034842
RE1957G,0.0000000000,NaN
RE1957R,0.0006594707,NaN
RE1978C,NaN,NaN
RE2026C,NaN,NaN
RE2027C,NaN,NaN
RE2028C,NaN,NaN
RE2029C,NaN,NaN
RE2030M,0.0000043660,0.0000046949
RE2031M,0.0000042637,0.0000047135
RE2032M,0.0000048286,0.0000048508
RE2034C,NaN,NaN
RE2040C,NaN,NaN
RE2041C,NaN,NaN
RE2048N,0.0118761160,NaN
RE2048R,NaN,NaN
RE2049C,NaN,NaN
RE2050C,NaN,NaN
RE2050R,0.0021955808,NaN
RE2051C,0.0336807991,0.0338624222
RE2051G,0.0115207567,0.0115828821
RE2051R,0.0115207567,0.0115828821
RE2067C,NaN,NaN
RE2068C,NaN,NaN
RE2069C,NaN,NaN
RE2070C,NaN,NaN
RE2078M,NaN,NaN
RE2079R,NaN,NaN
RE2080C,NaN,NaN
RE2081C,NaN,NaN
RE2111M,0.0022587419,0.0038078720
RE2112C,NaN,NaN
RE2112R,NaN,NaN
RE2117M,0.0022587419,0.0039360869
RE2122C,NaN,NaN
RE2124C,NaN,NaN
RE2127C,NaN,NaN
RE2128C,NaN,NaN
RE2129C,NaN,NaN
RE2130C,NaN,NaN
RE2131C,NaN,NaN
RE2132C,NaN,NaN
RE2133C,NaN,NaN
RE2138C,NaN,NaN
RE2139C,NaN,NaN
RE2140C,NaN,NaN
RE2141C,NaN,NaN
RE2146C,0.0000000655,NaN
RE2146R,0.0000058375,NaN
RE2147C,0.0000000655,NaN
RE2149C,0.0000000655,NaN
RE2149R,0.0000058375,NaN
RE2150C,0.0000000655,NaN
RE2150R,0.0000058375,NaN
RE2151C,0.0000000655,NaN
RE2151R,0.0000058375,NaN
RE2152C,NaN,NaN
RE2154C,NaN,NaN
RE2155C,NaN,NaN
RE2155R,0.0000003127,NaN
RE2156M,0.0000044141,0.0000046183
RE2202C,NaN,NaN
RE2203C,NaN,NaN
RE2220C,NaN,NaN
RE2221C,NaN,NaN
RE2221M,NaN,NaN
RE2223M,0.0000043219,0.0000047321
RE2235C,NaN,NaN
RE2235R,0.3215535363,NaN
RE2240C,NaN,NaN
RE2248C,NaN,NaN
RE2249C,NaN,NaN
RE2250C,NaN,NaN
RE2251C,NaN,NaN
RE2252C,NaN,NaN
RE2265C,NaN,NaN
RE2269C,NaN,NaN
RE2269E,0.0000062023,0.0000062004
RE2270C,NaN,NaN
RE2270E,0.0072070807,0.0072496732
RE2272C,NaN,NaN
RE2272L,0.0308841538,0.0308841538
RE2273C,NaN,NaN
RE2273E,0.0073064869,0.0073064869
RE2292C,NaN,NaN
