REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0358,1.4683570925,NaN
r0360,0.0707356390,NaN
r0361,0.0707356390,NaN
r0363,1.4683570925,NaN
r0364,1.4683570925,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000087212,NaN
r0377,0.0000056178,NaN
r0380,1.9075260956,NaN
r0381,NaN,NaN
r0383,0.0902717088,NaN
r0384,0.7015933062,NaN
r0385,0.0009574685,NaN
r0386,0.0009574685,NaN
r0388,0.0000224847,NaN
r0389,0.0022900006,NaN
r0390,0.0000069563,0.0000026423
r0391,0.0000454142,0.0027691595
r0393,0.1873991366,NaN
r0394,0.0000105593,0.0009714564
r0395,0.0000612440,NaN
r0399,0.0001059003,NaN
r0400,0.0124688381,NaN
r0402,0.0025587650,NaN
r0403,0.0001374080,NaN
r0407,0.0003179567,0.0002119711
r0408,2.4726042581,2.4726042581
r0409,2.4726042581,2.4726042581
r0410,0.0328375832,0.5516687839
r0413,0.5396837304,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0015900115,0.0075164179
r0430,0.0000000000,NaN
r0431,0.0000054096,0.0029081634
r0432,0.0000117600,0.0063220944
r0433,0.0046783499,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000029653,0.0046783499
r0438,0.0000000000,NaN
r0440,0.0000263288,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001386,NaN
r0444,0.0000000000,NaN
r0446,0.0000355786,NaN
r0450,0.0006528158,0.0004541327
r0451,0.7015933062,NaN
r0456,0.0000116150,NaN
r0463,0.0025503032,0.0025503032
r0464,0.1774990459,0.1775534425
r0465,0.0000200307,NaN
r0466,NaN,NaN
r0470,0.0001114802,NaN
r0472,0.0001114802,0.0001114802
r0474,0.0001114802,0.0001114802
r0475,0.0001114802,0.0001114802
r0480,NaN,NaN
r0483,0.0003649293,0.0511471927
r0488,0.0000213372,0.0000213372
r0494,0.0119031884,0.0206474865
r0497,0.0029683762,0.0029683762
r0502,0.0009714564,NaN
r0504,0.0005545749,NaN
r0509,0.0048195309,NaN
r0510,0.0002796531,NaN
r0511,0.0002796531,NaN
r0512,0.0818300365,0.0017328714
r0514,0.0818300365,NaN
r0517,0.0001622956,0.0001652737
r0522,0.0163834499,NaN
r0523,0.0257573101,NaN
r0525,0.0015801027,0.0880978004
r0527,NaN,NaN
r0531,0.0019688641,0.0019688641
r0537,0.0013405467,NaN
r0539,0.0032928291,NaN
r0541,1.2034842736,NaN
r0545,0.1356378425,NaN
r0546,0.1216533025,NaN
r0547,0.1985942751,0.1743479417
r0548,0.1781187977,NaN
r0549,0.1873991366,0.1776624743
r0552,0.0412149463,0.0601455664
r0553,0.0503128134,0.0605912718
r0555,0.0253533918,NaN
r0556,0.0831806025,22.2679167265
r0557,22.2679167265,NaN
r0558,NaN,NaN
r0559,0.0000053305,0.0000053305
r0560,1.2910475276,NaN
r0561,0.1731773057,NaN
r0568,0.0227174354,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0011220100,0.0011220100
r0578,0.0020521843,0.0016943187
r0579,0.0003496354,NaN
r0580,NaN,NaN
r0584,0.0025938202,0.0027552886
r0587,0.0007206410,0.0007206410
r0590,0.0822517472,NaN
r0591,0.0028010194,0.0027552886
r0594,0.0093320004,NaN
r0595,9.4624346814,NaN
r0596,0.0497098662,NaN
r0598,NaN,NaN
r0603,0.0013314315,NaN
r0604,0.1731773057,NaN
r0610,2.4726042581,2.4726042581
r0611,2.4726042581,2.4726042581
r0614,0.0000120694,0.0000120694
r0615,0.1398646372,0.2464786769
r0616,0.4344489192,0.7656145039
r0617,0.0621849873,0.0836670738
r0618,0.1931596225,NaN
r0620,0.7015933062,0.0071150802
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.8955683223,1.9568144239
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0007107221,0.0007626661
r0634,0.0013561958,0.0079707713
r0636,0.0000219071,0.0000219071
r0637,0.0001095357,NaN
r0638,0.0007107221,0.0007626661
r0639,0.0079707713,NaN
r0641,3.5604705599,3.5604705599
r0642,0.1487865696,0.1399466268
r0643,0.1873991366,0.1762650830
r0644,0.0000053305,0.0000053305
r0645,NaN,NaN
r0647,NaN,NaN
r0648,2.3287596172,NaN
r0649,2.3287596172,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0007107221,0.0007626661
r0653,0.0079707713,NaN
r0655,20.7543667841,NaN
r0656,0.1731773057,NaN
r0660,0.0209940431,0.0209940431
r0661,0.0419880862,NaN
r0666,1.6405900168,1.7502127147
r0668,0.0007506139,0.0007506139
r0669,0.0209940431,NaN
r0670,0.0009574685,NaN
r0672,NaN,NaN
r0673,0.0932505447,NaN
r0678,0.0503757298,NaN
r0679,0.0020521843,0.0017328318
r0680,0.0003496354,0.0002952266
r0681,0.0503757298,NaN
r0682,0.3920540335,NaN
r0683,1.5951404447,NaN
r0686,0.0143449322,0.0390941102
r0688,NaN,NaN
r0691,0.0503757298,NaN
r0692,0.0503757298,NaN
r0693,0.0503757298,NaN
r0694,0.0503757298,NaN
r0695,0.0503757298,NaN
r0696,0.0503757298,NaN
r0697,0.0503757298,NaN
r0698,NaN,NaN
r0701,0.0503757298,NaN
r0702,0.0503757298,NaN
r0706,NaN,NaN
r0707,0.0008943156,0.0014093581
r0708,0.0000092131,NaN
r0709,0.0001905069,NaN
r0712,0.0503757298,NaN
r0713,0.0503757298,NaN
r0714,0.0071003053,NaN
r0715,0.0142006106,NaN
r0716,0.0209940431,NaN
r0717,0.0419880862,NaN
r0718,0.0071003053,NaN
r0719,0.0142006106,NaN
r0720,0.0209940431,NaN
r0721,0.0419880862,NaN
r0722,0.0071003053,0.0009949437
r0723,0.0142006106,NaN
r0724,0.0013561958,0.0079707713
r0726,0.0071003053,0.0009949437
r0727,0.0142006106,NaN
r0728,0.0209940431,0.0209940431
r0729,0.0419880862,NaN
r0730,0.0000067568,NaN
r0731,0.0209940431,NaN
r0732,0.0079707713,NaN
r0733,0.0071003053,NaN
r0734,0.0010135249,NaN
r0735,0.0007107221,0.0007626661
r0737,1.7573413291,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.1216533025,0.1517239954
r0753,0.1781187977,NaN
r0754,0.1216533025,0.1510987208
r0755,0.1781187977,NaN
r0756,0.1216533025,0.1504365610
r0757,0.1781187977,NaN
r0758,0.1487865696,0.1451917890
r0760,0.0503757298,NaN
r0761,0.0503757298,NaN
r0762,0.0503757298,NaN
r0763,0.0503757298,NaN
r0764,0.0503757298,NaN
r0765,0.0503757298,NaN
r0766,0.0503757298,NaN
r0767,0.0503757298,NaN
r0768,0.0503757298,NaN
r0769,0.0503757298,NaN
r0770,0.0503757298,NaN
r0771,0.0503757298,NaN
r0772,0.0503757298,NaN
r0773,0.0503757298,NaN
r0774,0.0000153535,0.0000273020
r0775,0.0000092131,NaN
r0776,0.0001905069,NaN
r0777,0.0000092131,NaN
r0778,0.0008167519,NaN
r0779,0.0497098662,NaN
r0780,0.0005140427,0.0008684590
r0781,0.0014030526,0.0023787499
r0782,0.0088721086,NaN
r0783,0.0000874284,0.0001477075
r0784,NaN,NaN
r0786,0.0013406082,NaN
r0787,0.2783640163,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0007626661,0.4995239865
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000199998,0.0000203586
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000023748,0.0000498635
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0064029271,0.0074797554
r1155,NaN,NaN
r1156,0.0061600172,0.0061600172
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001475510,NaN
r1165,0.0011399313,NaN
r1166,0.0000101710,NaN
r1167,0.0000107440,NaN
r1168,0.0011701988,NaN
r1169,0.0011701727,NaN
r1170,0.0011701727,NaN
r1171,0.0000061599,NaN
r1172,0.1102367282,NaN
r1173,0.0001404675,NaN
r1174,0.1102367282,NaN
r1175,0.0025930308,NaN
r1176,0.0001404675,NaN
r1177,0.0065022093,NaN
r1178,0.0001093006,NaN
r1179,0.1243339459,NaN
r1180,0.0001434033,NaN
r1181,0.1243339459,NaN
r1182,8.9160763099,NaN
r1183,0.1277756680,NaN
r1184,0.0001444329,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000579576,NaN
r1252,0.0000333009,NaN
r1253,0.0000579576,NaN
r1254,0.0000333009,NaN
r1255,0.0000579576,NaN
r1257,0.0000579576,NaN
r1259,0.0000579576,NaN
r1260,0.0000579576,NaN
r1262,0.0000579576,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001405031,NaN
r1314,0.7724278564,NaN
r1315,0.0503757298,NaN
r1316,0.7724278564,NaN
r1317,0.0000097470,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0147592228,0.2036772749
r1380,0.0001477075,0.0000874284
r1381,0.0072275835,0.0072275835
r1382,0.0000041039,NaN
r1383,0.0002772193,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0208483127,0.0208483127
r1392,0.0000022418,0.0000004830
r1393,0.0049323300,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,2.1091618211,NaN
r1418,129.0525916792,1303.0911748597
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0004428946,NaN
r1444,0.0004428946,NaN
r1445,0.0000577126,NaN
r1446,0.0000199073,NaN
r1447,0.0001577839,NaN
r1448,0.0003070151,NaN
r1449,0.0001577839,NaN
r1450,0.0000078744,NaN
r1451,0.0001353698,NaN
r1453,0.0279245564,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000096944,NaN
r1474,0.0000448127,NaN
r1477,0.0000919973,NaN
r1479,1.4060843804,NaN
r1481,1.4060843804,NaN
r1487,0.0000579576,0.0000579576
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
r1706,NaN,NaN
r1707,NaN,NaN
r1708,NaN,NaN
r1710,NaN,NaN
r1711,NaN,NaN
r1713,NaN,NaN
r1715,NaN,NaN
r1716,NaN,NaN
r1717,NaN,NaN
r1720,NaN,NaN
r1721,NaN,NaN
r1722,NaN,NaN
r1723,NaN,NaN
r1725,NaN,NaN
r1726,NaN,NaN
r1728,NaN,NaN
r1730,NaN,NaN
r1731,NaN,NaN
r1732,NaN,NaN
r1733,NaN,NaN
r1734,NaN,NaN
r1735,NaN,NaN
r1736,NaN,NaN
r1737,NaN,NaN
r1738,NaN,NaN
r1739,NaN,NaN
r1740,NaN,NaN
r1741,NaN,NaN
r1742,NaN,NaN
r1743,NaN,NaN
r1744,NaN,NaN
r1745,NaN,NaN
r1746,NaN,NaN
r1747,NaN,NaN
r1748,NaN,NaN
r1749,NaN,NaN
r1750,NaN,NaN
r1751,NaN,NaN
r1752,NaN,NaN
r1753,NaN,NaN
r1754,NaN,NaN
r1755,NaN,NaN
r1756,NaN,NaN
r1757,NaN,NaN
r1758,NaN,NaN
r1759,NaN,NaN
r1760,NaN,NaN
r1761,NaN,NaN
r1762,NaN,NaN
r1763,NaN,NaN
r1764,NaN,NaN
r1765,NaN,NaN
r1766,NaN,NaN
r1767,NaN,NaN
r1768,NaN,NaN
r1769,NaN,NaN
r1770,NaN,NaN
r1771,NaN,NaN
r1772,NaN,NaN
r1773,NaN,NaN
r1774,NaN,NaN
r1775,NaN,NaN
r1776,NaN,NaN
r1777,NaN,NaN
r1778,NaN,NaN
r1779,NaN,NaN
r1780,NaN,NaN
r1781,NaN,NaN
r1782,NaN,NaN
r1783,NaN,NaN
r1784,NaN,NaN
r1785,NaN,NaN
r1786,NaN,NaN
r1787,NaN,NaN
r1788,NaN,NaN
r1789,NaN,NaN
r1790,NaN,NaN
r1791,NaN,NaN
r1792,NaN,NaN
r1796,NaN,NaN
r1797,NaN,NaN
r1798,NaN,NaN
r1799,NaN,NaN
r1800,NaN,NaN
r1801,NaN,NaN
r1803,NaN,NaN
r1805,NaN,NaN
r1806,NaN,NaN
r1807,NaN,NaN
r1808,NaN,NaN
r1809,NaN,NaN
r1810,NaN,NaN
r1811,NaN,NaN
r1812,NaN,NaN
r1813,NaN,NaN
r1814,NaN,NaN
r1815,NaN,NaN
r1816,NaN,NaN
r1817,NaN,NaN
r1818,NaN,NaN
r1819,NaN,NaN
r1820,NaN,NaN
r1821,NaN,NaN
r1822,NaN,NaN
r1823,NaN,NaN
r1824,NaN,NaN
r1825,NaN,NaN
r1826,NaN,NaN
r1827,NaN,NaN
r1828,NaN,NaN
r1829,NaN,NaN
r1830,NaN,NaN
r1831,NaN,NaN
r1832,NaN,NaN
r1833,NaN,NaN
r1834,NaN,NaN
r1835,NaN,NaN
r1836,NaN,NaN
r1837,NaN,NaN
r1841,NaN,NaN
r1842,NaN,NaN
r1843,NaN,NaN
r1844,NaN,NaN
r1846,NaN,NaN
r1847,NaN,NaN
r1848,NaN,NaN
r1850,NaN,NaN
r1851,NaN,NaN
r1852,NaN,NaN
r1853,NaN,NaN
r1854,NaN,NaN
r1855,NaN,NaN
r1856,NaN,NaN
r1857,NaN,NaN
r1858,NaN,NaN
r1859,NaN,NaN
r1860,NaN,NaN
r1861,NaN,NaN
r1862,NaN,NaN
r1863,NaN,NaN
r1864,NaN,NaN
r1865,NaN,NaN
r1866,NaN,NaN
r1867,NaN,NaN
r1871,NaN,NaN
r1872,NaN,NaN
r1873,NaN,NaN
r1874,NaN,NaN
r1876,NaN,NaN
r1877,NaN,NaN
r1879,NaN,NaN
r1880,NaN,NaN
r1881,NaN,NaN
r1882,NaN,NaN
r1883,NaN,NaN
r1884,NaN,NaN
r1885,NaN,NaN
r1886,NaN,NaN
r1887,NaN,NaN
r1888,NaN,NaN
r1889,NaN,NaN
r1890,NaN,NaN
r1891,NaN,NaN
r1892,NaN,NaN
r1893,NaN,NaN
r1894,NaN,NaN
r1895,NaN,NaN
r1896,NaN,NaN
r1897,NaN,NaN
r1898,NaN,NaN
r1899,NaN,NaN
r1900,NaN,NaN
r1901,NaN,NaN
r1902,NaN,NaN
r1903,NaN,NaN
r1904,NaN,NaN
r1905,NaN,NaN
r1906,NaN,NaN
r1907,NaN,NaN
r1908,NaN,NaN
r1909,NaN,NaN
r1910,NaN,NaN
r1911,NaN,NaN
r1912,NaN,NaN
r1913,NaN,NaN
r1914,NaN,NaN
r1915,NaN,NaN
r1916,NaN,NaN
r1917,NaN,NaN
r1918,NaN,NaN
r1919,NaN,NaN
r1920,NaN,NaN
r1921,NaN,NaN
r1922,NaN,NaN
r1923,NaN,NaN
r1924,NaN,NaN
r1925,NaN,NaN
r1926,NaN,NaN
r1928,NaN,NaN
r1929,NaN,NaN
r1930,NaN,NaN
r1931,NaN,NaN
r1932,NaN,NaN
r1933,NaN,NaN
r1934,NaN,NaN
r1935,NaN,NaN
r1936,NaN,NaN
r1937,NaN,NaN
r1938,NaN,NaN
r1939,NaN,NaN
r1940,NaN,NaN
r1941,NaN,NaN
r1942,NaN,NaN
r1943,NaN,NaN
r1944,NaN,NaN
r1945,NaN,NaN
r1946,NaN,NaN
r1947,NaN,NaN
r1948,NaN,NaN
r1949,NaN,NaN
r1950,NaN,NaN
r1951,NaN,NaN
r1952,NaN,NaN
r1953,NaN,NaN
r1954,NaN,NaN
r1955,NaN,NaN
r1956,NaN,NaN
r1957,NaN,NaN
r1958,NaN,NaN
r1959,NaN,NaN
r1960,NaN,NaN
r1961,NaN,NaN
r1962,NaN,NaN
r1963,NaN,NaN
r1964,NaN,NaN
r1965,NaN,NaN
r1966,NaN,NaN
r1967,NaN,NaN
r1968,NaN,NaN
r1969,NaN,NaN
r1970,NaN,NaN
r1971,NaN,NaN
r1972,NaN,NaN
r1973,NaN,NaN
r1974,NaN,NaN
r1975,NaN,NaN
r1976,NaN,NaN
r1977,NaN,NaN
r1978,NaN,NaN
r1979,NaN,NaN
r1980,NaN,NaN
r1981,NaN,NaN
r1982,NaN,NaN
r1983,NaN,NaN
r1984,NaN,NaN
r1985,NaN,NaN
r1986,NaN,NaN
r1987,NaN,NaN
r1988,NaN,NaN
r1989,NaN,NaN
r1990,NaN,NaN
r1991,NaN,NaN
r1992,NaN,NaN
r1993,NaN,NaN
r1994,NaN,NaN
r1995,NaN,NaN
r1996,NaN,NaN
r1997,NaN,NaN
r1998,NaN,NaN
r1999,NaN,NaN
r2000,NaN,NaN
r2001,NaN,NaN
r2002,NaN,NaN
r2003,NaN,NaN
r2004,NaN,NaN
r2005,NaN,NaN
r2006,NaN,NaN
r2007,NaN,NaN
r2008,NaN,NaN
r2009,NaN,NaN
r2010,NaN,NaN
r2011,NaN,NaN
r2012,NaN,NaN
r2013,NaN,NaN
r2014,NaN,NaN
r2015,NaN,NaN
r2016,NaN,NaN
r2017,NaN,NaN
r2018,NaN,NaN
r2019,NaN,NaN
r2020,NaN,NaN
r2021,NaN,NaN
r2022,NaN,NaN
r2023,NaN,NaN
r2024,NaN,NaN
r2026,NaN,NaN
r2027,NaN,NaN
r2028,NaN,NaN
r2029,NaN,NaN
r2030,NaN,NaN
r2031,NaN,NaN
r2032,NaN,NaN
r2034,NaN,NaN
r2035,NaN,NaN
r2036,NaN,NaN
r2037,NaN,NaN
r2038,NaN,NaN
