REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0849306955,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0256011424,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0436588728,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0089880786,NaN
TMABADH,0.0311591123,NaN
TMDK1m,0.0806868619,NaN
TMDPP,0.0138235043,0.0138235043
TMDPPK,NaN,NaN
TMLYSOX,0.0001384145,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0056745693,1.0083806108
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.2079408927,0.0112853675
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0926105324,NaN
TRDR2,0.0012245103,NaN
TRDR3,0.0009796083,NaN
TRDRm,0.0029456972,NaN
TREH,0.0008898579,NaN
TREHe,0.0003059297,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0094733027,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000070605,NaN
TRPO2,0.0000023128,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.5772251235,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000048786,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0027253034,0.0027253034
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0022242207,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0094733027,NaN
TYR3MO2,0.0000181989,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000114,NaN
TYRDOPO3,0.0000003512,NaN
TYROXDAc,0.8406163028,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.1891519005,1.0444776337
UAG2EMAi,0.0001084295,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000018437,NaN
UDPDOLPT_U,0.0000018437,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0024587474,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0003687069,NaN
UDPGNP,NaN,NaN
UDPGP,0.0509547349,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0011928849,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000016031,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005939,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000939,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.4780739709,1.0988718844
UMPK2n,1.4780739709,1.0988718844
UMPK3,1.4780739709,1.1272677201
UMPK3n,1.4780739709,1.1272677201
UMPK4,1.4780739709,1.1227509705
UMPK4n,1.4780739709,1.1227509705
UMPK5,1.4780739709,1.1272677201
UMPK5n,1.4780739709,1.1272677201
UMPK6,1.4780739709,1.0805816589
UMPK6n,1.4780739709,1.0805816589
UMPK7,1.4780739709,1.1148321619
UMPK7n,1.4780739709,1.1148321619
UMPKm,NaN,NaN
UMPKn,1.4780739709,1.1272677201
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000649968,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0001470918,0.0001470918
URIDK2m,0.0012892450,0.0184320730
URIK1,0.0065384522,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.4838416164,2.1602991405
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000066654,NaN
XANtx,NaN,NaN
XAO2x,0.0000001696,NaN
XAOx,0.0000002053,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002275591,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000271096,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0042148615,0.0024505009
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.1763662841,NaN
r0013,0.0573382641,NaN
r0016,0.0000042067,0.0000168270
r0021,0.6435552376,0.6435552376
r0022,0.7150613751,0.7150613751
r0023,0.1591236522,NaN
r0024,0.0004388466,NaN
r0027,0.0489338299,0.0012545737
r0028,0.0064648925,NaN
r0033,0.0003923672,NaN
r0034,0.0000517248,NaN
r0047,0.3482752633,NaN
r0051,0.0047235771,0.0102753139
r0055,NaN,NaN
r0062,0.0000002308,NaN
r0068,0.0649250578,NaN
r0074,0.0029104831,0.1622724592
r0081,0.0018391679,0.0017847880
r0083,0.2339417152,NaN
r0084,0.0615540966,NaN
r0085,0.0398851461,NaN
r0086,0.1431087738,NaN
r0093,0.0019711736,NaN
r0097,0.9664198797,NaN
r0113,0.0000000000,NaN
r0119,8.2079102442,NaN
r0120,0.0000006576,NaN
r0121,0.0000006576,NaN
r0122,0.0001636392,NaN
r0129,0.0035127623,0.0035182628
r0130,0.0078399327,0.0078522090
r0139,0.0389080758,0.0386873246
r0142,0.0086488339,NaN
r0145,0.0002194233,NaN
r0149,0.0399077263,0.0389080758
r0153,0.0001636392,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000446228,NaN
r0163,0.0141260924,NaN
r0165,0.0001636392,NaN
r0166,0.9214504771,NaN
r0170,0.0002712646,0.0005425292
r0173,0.6084278736,3.4793006453
r0178,0.0009610104,0.0008703871
r0179,NaN,NaN
r0181,0.0282584278,0.0214420549
r0186,0.0000000073,NaN
r0191,0.3396052465,NaN
r0193,0.0000045861,0.0000045861
r0196,0.0002610647,0.0001988318
r0202,0.0000817285,0.0003846047
r0205,0.0526487970,NaN
r0208,0.0247520774,NaN
r0210,0.0055731315,NaN
r0221,0.0032034916,NaN
r0224,0.0615191310,NaN
r0226,0.0615191310,NaN
r0236,NaN,NaN
r0239,0.0118463817,0.0118463817
r0242,0.0623196731,0.0814460546
r0245,0.3085972720,0.3085972720
r0246,0.0833250475,NaN
r0249,0.8767689662,0.0002830265
r0267,0.0038942927,NaN
r0268,0.0038428637,NaN
r0276,0.0015175613,0.0015175613
r0280,0.0001636392,NaN
r0281,0.0003499006,0.0000001786
r0283,0.0000153370,NaN
r0287,0.0231487206,NaN
r0301,NaN,NaN
r0308,0.0475741104,NaN
r0309,0.0002649828,0.0002843494
r0310,182.1873182708,NaN
r0311,0.0000137232,NaN
r0317,0.0351613695,0.0344979474
r0319,0.0199773297,NaN
r0321,0.0003601928,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0050530426,NaN
r0354,1.7126515561,NaN
r0355,1.7126515561,NaN
r0357,1.7120080408,NaN
r0358,1.7120080408,NaN
r0360,0.0824731146,NaN
r0361,0.0824731146,NaN
r0363,1.7120080408,NaN
r0364,1.7120080408,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000101797,NaN
r0377,0.0000050651,NaN
r0380,3.1961262495,NaN
r0381,NaN,NaN
r0383,0.2027555721,NaN
r0384,1.3929248371,NaN
r0385,0.0006880041,NaN
r0386,0.0006880041,NaN
r0388,0.0000392465,NaN
r0389,0.0039971474,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000398080,0.0024273198
r0393,0.2029206796,NaN
r0394,0.0000005643,0.0000519186
r0395,0.0000032731,NaN
r0399,0.0000011444,NaN
r0400,0.0038278936,NaN
r0402,0.0172231632,NaN
r0403,0.0000070605,NaN
r0407,0.0006194991,0.0004129994
r0408,1.4158977075,1.4158977075
r0409,1.4158977075,1.4158977075
r0410,0.0233863118,0.3928881766
r0413,0.0001636392,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0072976427,0.0344979474
r0430,0.0000000000,NaN
r0431,0.0000255484,0.0137346207
r0432,0.0000555400,0.0298578711
r0433,0.0220948246,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000140043,0.0220948246
r0438,0.0000000000,NaN
r0440,0.0001243450,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000006545,NaN
r0444,0.0000000000,NaN
r0446,0.0001680300,NaN
r0450,0.0011642407,0.0008099066
r0451,1.3929248371,NaN
r0456,0.0000186706,NaN
r0463,0.0001283925,0.0001283925
r0464,0.1922006028,0.1922595048
r0465,0.0000153370,NaN
r0466,NaN,NaN
r0470,0.0000055873,NaN
r0472,0.0000055873,0.0000055873
r0474,0.0000055873,0.0000055873
r0475,0.0000055873,0.0000055873
r0480,NaN,NaN
r0483,0.0012840863,0.1799729888
r0488,0.0000007628,0.0000007628
r0494,0.0215225633,0.0373334286
r0497,0.0053672228,0.0053672228
r0502,0.0000519186,NaN
r0504,0.0000296388,NaN
r0509,0.0108491455,NaN
r0510,0.0001609009,NaN
r0511,0.0001609009,NaN
r0512,0.0615191310,0.0013027581
r0514,0.0615191310,NaN
r0517,0.0002629118,0.0002677362
r0522,0.0036885461,NaN
r0523,0.1402915214,NaN
r0525,0.0047736673,0.2661533190
r0527,NaN,NaN
r0531,0.0035340021,0.0035340021
r0537,0.0002959076,NaN
r0539,0.0032225805,NaN
r0541,4.3143130501,NaN
r0545,0.0126087984,NaN
r0546,0.0038840616,NaN
r0547,0.0184611841,0.0162072620
r0548,0.0056868524,NaN
r0549,0.2029206796,0.1923775673
r0552,0.0270505141,0.0394752059
r0553,0.0330216970,0.0397677347
r0555,0.0329408843,NaN
r0556,0.1013885875,27.1422970788
r0557,27.1422970788,NaN
r0558,NaN,NaN
r0559,0.0001138344,0.0001138344
r0560,4.5817123801,NaN
r0561,0.2831285574,NaN
r0568,0.0077496299,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0005425292,0.0005425292
r0578,0.0014769220,0.0012193723
r0579,0.0002731042,NaN
r0580,NaN,NaN
r0584,0.0037847832,0.0040203904
r0587,0.0385414365,0.0385414365
r0590,0.0476518321,NaN
r0591,0.0040871186,0.0040203904
r0594,0.0061248511,NaN
r0595,10.5450602953,NaN
r0596,0.0337317181,NaN
r0598,NaN,NaN
r0603,0.0038376973,NaN
r0604,0.2831285574,NaN
r0610,1.4158977075,1.4158977075
r0611,1.4158977075,1.4158977075
r0614,0.0000306882,0.0000306882
r0615,0.4153252580,0.7319135283
r0616,1.2956021263,2.2831954119
r0617,0.1846570828,0.2484477114
r0618,0.5760355397,NaN
r0620,1.3929248371,0.0141260924
r0625,NaN,NaN
r0626,NaN,NaN
r0627,1.2057014730,1.2446578715
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002649828,0.0002843494
r0634,0.0039315060,0.0231066460
r0636,0.0000103398,0.0000103398
r0637,0.0000516988,NaN
r0638,0.0002649828,0.0002843494
r0639,0.0231066460,NaN
r0641,1.3580036890,1.3580036890
r0642,0.1376568255,0.1294781407
r0643,0.2029206796,0.1908644355
r0644,0.0001138344,0.0001138344
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.0308505596,NaN
r0649,3.0308505596,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002649828,0.0002843494
r0653,0.0231066460,NaN
r0655,72.1469300398,NaN
r0656,0.2831285574,NaN
r0660,0.0349273557,0.0349273557
r0661,0.0698547113,NaN
r0666,2.6401221608,2.8165326661
r0668,0.0014622807,0.0014622807
r0669,0.0349273557,NaN
r0670,0.0006880041,NaN
r0672,NaN,NaN
r0673,0.6276736411,NaN
r0678,0.0022679992,NaN
r0679,0.0014769220,0.0012470895
r0680,0.0002731042,0.0002306049
r0681,0.0022679992,NaN
r0682,0.0176509255,NaN
r0683,3.0563704775,NaN
r0686,0.0170708642,0.0465230674
r0688,NaN,NaN
r0691,0.0022679992,NaN
r0692,0.0022679992,NaN
r0693,0.0022679992,NaN
r0694,0.0022679992,NaN
r0695,0.0022679992,NaN
r0696,0.0022679992,NaN
r0697,0.0022679992,NaN
r0698,NaN,NaN
r0701,0.0022679992,NaN
r0702,0.0022679992,NaN
r0706,NaN,NaN
r0707,0.0478299315,0.0753755182
r0708,0.0000006576,NaN
r0709,0.0004148028,NaN
r0712,0.0022679992,NaN
r0713,0.0022679992,NaN
r0714,0.0118126312,NaN
r0715,0.0236252624,NaN
r0716,0.0349273557,NaN
r0717,0.0698547113,NaN
r0718,0.0118126312,NaN
r0719,0.0236252624,NaN
r0720,0.0349273557,NaN
r0721,0.0698547113,NaN
r0722,0.0118126312,0.0016552672
r0723,0.0236252624,NaN
r0724,0.0039315060,0.0231066460
r0726,0.0118126312,0.0016552672
r0727,0.0236252624,NaN
r0728,0.0349273557,0.0349273557
r0729,0.0698547113,NaN
r0730,0.0000112412,NaN
r0731,0.0349273557,NaN
r0732,0.0231066460,NaN
r0733,0.0118126312,NaN
r0734,0.0016861805,NaN
r0735,0.0002649828,0.0002843494
r0737,2.9444864552,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0038840616,0.0048441376
r0753,0.0056868524,NaN
r0754,0.0038840616,0.0048241743
r0755,0.0056868524,NaN
r0756,0.0038840616,0.0048030333
r0757,0.0056868524,NaN
r0758,0.1376568255,0.1343309468
r0760,0.0022679992,NaN
r0761,0.0022679992,NaN
r0762,0.0022679992,NaN
r0763,0.0022679992,NaN
r0764,0.0022679992,NaN
r0765,0.0022679992,NaN
r0766,0.0022679992,NaN
r0767,0.0022679992,NaN
r0768,0.0022679992,NaN
r0769,0.0022679992,NaN
r0770,0.0022679992,NaN
r0771,0.0022679992,NaN
r0772,0.0022679992,NaN
r0773,0.0022679992,NaN
r0774,0.0000262939,0.0000467565
r0775,0.0000006576,NaN
r0776,0.0004148028,NaN
r0777,0.0000006576,NaN
r0778,0.0022943292,NaN
r0779,0.0337317181,NaN
r0780,0.0000167865,0.0000283602
r0781,0.0007604090,0.0012892054
r0782,0.0045736634,NaN
r0783,0.0000044841,0.0000075757
r0784,NaN,NaN
r0786,0.0002959212,NaN
r0787,0.0526456399,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0002843494,0.1862405717
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000081842,0.0000083310
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000011830,0.0000248386
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0104681818,0.0122286944
r1155,NaN,NaN
r1156,0.0065384522,0.0065384522
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0001060738,NaN
r1165,0.0008194922,NaN
r1166,0.0000073119,NaN
r1167,0.0000077238,NaN
r1168,0.0008412514,NaN
r1169,0.0008412327,NaN
r1170,0.0008412327,NaN
r1171,0.0000044283,NaN
r1172,0.0977687650,NaN
r1173,0.0001521935,NaN
r1174,0.0977687650,NaN
r1175,0.0022997546,NaN
r1176,0.0001521935,NaN
r1177,0.0057667983,NaN
r1178,0.0001184249,NaN
r1179,0.1102715632,NaN
r1180,0.0001553745,NaN
r1181,0.1102715632,NaN
r1182,7.9076527707,NaN
r1183,0.1133240206,NaN
r1184,0.0001564900,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000137232,NaN
r1252,0.0000062827,NaN
r1253,0.0000137232,NaN
r1254,0.0000062827,NaN
r1255,0.0000137232,NaN
r1257,0.0000137232,NaN
r1259,0.0000137232,NaN
r1260,0.0000137232,NaN
r1262,0.0000137232,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0002753529,NaN
r1314,0.0347759885,NaN
r1315,0.0022679992,NaN
r1316,0.0347759885,NaN
r1317,0.0005601056,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.1750287559,2.4153968309
r1380,0.0000075757,0.0000044841
r1381,0.0025576768,0.0025576768
r1382,0.0000090246,NaN
r1383,0.0000253322,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.1838315821,0.1838315821
r1392,0.0000197675,0.0000042591
r1393,0.0032414143,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.5339739133,NaN
r1418,13.8821720116,140.1733634386
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002001886,NaN
r1444,0.0002001886,NaN
r1445,0.0000260861,NaN
r1446,0.0000087270,NaN
r1447,0.0000691692,NaN
r1448,0.0001345890,NaN
r1449,0.0000691692,NaN
r1450,0.0000034520,NaN
r1451,0.0000593433,NaN
r1453,0.0036242302,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000017610,NaN
r1474,0.0000745540,NaN
r1477,0.0001530540,NaN
r1479,4.0761292719,NaN
r1481,4.0761292719,NaN
r1487,0.0000137232,0.0000137232
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
