REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRPO2,0.0000191025,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1607839138,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000036674,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0041009282,0.0041009282
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0072429106,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0305970114,NaN
TYR3MO2,0.0000002426,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000017867,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2318403645,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5180506035,0.4550236755
UAG2EMAi,0.0001241611,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000023646,NaN
UDPDOLPT_U,0.0000023646,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0195648561,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0002497141,NaN
UDPGNP,NaN,NaN
UDPGP,0.3481659578,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008382399,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000173897,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001549,NaN
UGT1A3r,0.0000001677,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005513,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000001218,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6373572183,1.2172907766
UMPK2n,1.6373572183,1.2172907766
UMPK3,1.6373572183,1.2487466627
UMPK3n,1.6373572183,1.2487466627
UMPK4,1.6373572183,1.2437431699
UMPK4n,1.6373572183,1.2437431699
UMPK5,1.6373572183,1.2487466627
UMPK5n,1.6373572183,1.2487466627
UMPK6,1.6373572183,1.1970295221
UMPK6n,1.6373572183,1.1970295221
UMPK7,1.6373572183,1.2349709983
UMPK7n,1.6373572183,1.2349709983
UMPKm,NaN,NaN
UMPKn,1.6373572183,1.2487466627
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000466016,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0528724122,0.0528724122
URIDK2m,0.0013281921,0.0189888910
URIK1,0.0056224455,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.4984892491,1.3032976883
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000016690,NaN
XANtx,NaN,NaN
XAO2x,0.0000000425,NaN
XAOx,0.0000000514,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0003891756,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000158009,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0095290953,0.0055401717
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,3.6602498682,NaN
r0013,0.0849447727,NaN
r0016,0.0000047399,0.0000189595
r0021,0.7495081742,0.7495081742
r0022,0.8327868603,0.8327868603
r0023,0.1527690380,NaN
r0024,0.0027749176,NaN
r0027,0.0602475021,0.0015446356
r0028,0.0038860502,NaN
r0033,0.0005983527,NaN
r0034,0.0002405047,NaN
r0047,0.2978180627,NaN
r0051,0.0120544289,0.0262222966
r0055,NaN,NaN
r0062,0.0000005572,NaN
r0068,0.2808369032,NaN
r0074,0.0051338240,0.2862336653
r0081,0.1870262431,0.1814963179
r0083,0.2755434244,NaN
r0084,0.1570756996,NaN
r0085,0.0651014291,NaN
r0086,0.2335853470,NaN
r0093,0.0066764385,NaN
r0097,4.1803022660,NaN
r0113,0.0000000000,NaN
r0119,10.0745739489,NaN
r0120,0.0000060915,NaN
r0121,0.0000060915,NaN
r0122,1.2940304902,NaN
r0129,0.0027780765,0.0027824266
r0130,0.0081105872,0.0081232874
r0139,0.0178283839,0.0177272317
r0142,0.0173953371,NaN
r0145,0.0013874588,NaN
r0149,0.0182864419,0.0178283839
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0011963555,NaN
r0163,0.0140041393,NaN
r0165,1.2940304902,NaN
r0166,1.1310090749,NaN
r0170,0.0001525908,0.0003051817
r0173,1.3741630335,7.8581645203
r0178,0.0053476676,0.0048433825
r0179,NaN,NaN
r0181,0.0129485227,0.0098251373
r0186,0.0000000012,NaN
r0191,0.7249936248,NaN
r0193,0.0000073886,0.0000073886
r0196,0.0005076724,0.0003866528
r0202,0.9765096130,4.5953393551
r0205,0.0986840987,NaN
r0208,0.0198990152,NaN
r0210,0.0044222546,NaN
r0221,0.0087480411,NaN
r0224,0.3818452075,NaN
r0226,0.3818452075,NaN
r0236,NaN,NaN
r0239,0.0131980586,0.0131980586
r0242,0.1902420465,0.2486287772
r0245,0.3868956833,0.3868956833
r0246,0.1092716215,NaN
r0249,1.6213689751,0.0005233881
r0267,0.0248724953,NaN
r0268,0.0245440225,NaN
r0276,0.0005338795,0.0005338795
r0280,1.2940304902,NaN
r0281,0.0081165019,0.0000041439
r0283,0.0003523677,NaN
r0287,0.0594390103,NaN
r0301,NaN,NaN
r0308,0.0466111577,NaN
r0309,0.0022423756,0.0024062624
r0310,330.7192596450,NaN
r0311,0.0014046204,NaN
r0317,0.0689222410,0.0676218213
r0319,0.0545537561,NaN
r0321,0.0021085582,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0674447986,NaN
r0354,1.9135635912,NaN
r0355,1.9135635912,NaN
r0357,1.9097723888,NaN
r0358,1.9097723888,NaN
r0360,0.0920000802,NaN
r0361,0.0920000802,NaN
r0363,1.9097723888,NaN
r0364,1.9097723888,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000152353,NaN
r0377,0.0000043592,NaN
r0380,4.9133758668,NaN
r0381,NaN,NaN
r0383,0.1942637408,NaN
r0384,1.3808994659,NaN
r0385,0.0005833030,NaN
r0386,0.0005833030,NaN
r0388,0.0000706227,NaN
r0389,0.0071927199,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000447215,0.0027269179
r0393,0.2354391310,NaN
r0394,0.0000001413,0.0000130006
r0395,0.0000008196,NaN
r0399,0.0000011470,NaN
r0400,0.0244484102,NaN
r0402,0.0074001251,NaN
r0403,0.0000167621,NaN
r0407,0.0005264334,0.0003509556
r0408,3.0226765395,3.0226765395
r0409,3.0226765395,3.0226765395
r0410,0.0287048860,0.4822397993
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0143046160,0.0676218213
r0430,0.0000000000,NaN
r0431,0.0000108943,0.0058566846
r0432,0.0000236832,0.0127319230
r0433,0.0094216230,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000059717,0.0094216230
r0438,0.0000000000,NaN
r0440,0.0000530229,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002791,NaN
r0444,0.0000000000,NaN
r0446,0.0000716510,NaN
r0450,0.0006529630,0.0004542351
r0451,1.3808994659,NaN
r0456,0.0000110030,NaN
r0463,0.0003540350,0.0003540350
r0464,0.2230011401,0.2230694813
r0465,0.0003523677,NaN
r0466,NaN,NaN
r0470,0.0001233055,NaN
r0472,0.0001233055,0.0001233055
r0474,0.0001233055,0.0001233055
r0475,0.0001233055,0.0001233055
r0480,NaN,NaN
r0483,0.0004244744,0.0594928322
r0488,0.0000021360,0.0000021360
r0494,0.0098620277,0.0171068521
r0497,0.0024593585,0.0024593585
r0502,0.0000130006,NaN
r0504,0.0000074217,NaN
r0509,0.0144405272,NaN
r0510,0.0797942649,NaN
r0511,0.0797942649,NaN
r0512,0.3818452075,0.0080861338
r0514,0.3818452075,NaN
r0517,0.0005112642,0.0005206458
r0522,0.0019342197,NaN
r0523,0.2041392731,NaN
r0525,0.0071098839,0.3964078489
r0527,NaN,NaN
r0531,0.0029244907,0.0029244907
r0537,0.0004478404,NaN
r0539,0.0050344874,NaN
r0541,7.4453415541,NaN
r0545,0.3909868510,NaN
r0546,0.0869667126,NaN
r0547,0.5724637667,0.5025717855
r0548,0.1273323943,NaN
r0549,0.2354391310,0.2232064636
r0552,0.0411995981,0.0601231686
r0553,0.0502940773,0.0605687080
r0555,0.2250151105,NaN
r0556,0.1648976807,44.1440397558
r0557,44.1440397558,NaN
r0558,NaN,NaN
r0559,0.0002860096,0.0002860096
r0560,16.5668052075,NaN
r0561,0.2100174847,NaN
r0568,0.1697200373,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003051817,0.0003051817
r0578,0.0013212272,0.0010908280
r0579,0.0003181727,NaN
r0580,NaN,NaN
r0584,0.0117909382,0.0125249379
r0587,0.1176546892,0.1176546892
r0590,0.0726681532,NaN
r0591,0.0127328200,0.0125249379
r0594,0.0093285252,NaN
r0595,6.0242523065,NaN
r0596,0.0776280478,NaN
r0598,NaN,NaN
r0603,0.0105905446,NaN
r0604,0.2100174847,NaN
r0610,3.0226765395,3.0226765395
r0611,3.0226765395,3.0226765395
r0614,0.0000169413,0.0000169413
r0615,0.2938726158,0.5178816818
r0616,0.9136247619,1.6100497385
r0617,0.1306582225,0.1757946993
r0618,0.4062052092,NaN
r0620,1.3808994659,0.0140041393
r0625,NaN,NaN
r0626,NaN,NaN
r0627,5.6296252049,5.8115192540
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0022423756,0.0024062624
r0634,0.0100949348,0.0593309751
r0636,0.0000062059,0.0000062059
r0637,0.0000310297,NaN
r0638,0.0022423756,0.0024062624
r0639,0.0593309751,NaN
r0641,1.0739804878,1.0739804878
r0642,0.1971750957,0.1854602173
r0643,0.2354391310,0.2214508493
r0644,0.0002860096,0.0002860096
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.1354832727,NaN
r0649,3.1354832727,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0022423756,0.0024062624
r0653,0.0593309751,NaN
r0655,104.5212369643,NaN
r0656,0.2100174847,NaN
r0660,0.1523341242,0.1523341242
r0661,0.3046682484,NaN
r0666,7.2345221597,7.7179261963
r0668,0.0006169069,0.0006169069
r0669,0.1523341242,NaN
r0670,0.0005833030,NaN
r0672,NaN,NaN
r0673,0.2696870153,NaN
r0678,0.5370521504,NaN
r0679,0.0013212272,0.0011156232
r0680,0.0003181727,0.0002686599
r0681,0.5370521504,NaN
r0682,4.1796607766,NaN
r0683,5.0489609441,NaN
r0686,0.0301114315,0.0820624041
r0688,NaN,NaN
r0691,0.5370521504,NaN
r0692,0.5370521504,NaN
r0693,0.5370521504,NaN
r0694,0.5370521504,NaN
r0695,0.5370521504,NaN
r0696,0.5370521504,NaN
r0697,0.5370521504,NaN
r0698,NaN,NaN
r0701,0.5370521504,NaN
r0702,0.5370521504,NaN
r0706,NaN,NaN
r0707,0.1460094959,0.2300973697
r0708,0.0000060915,NaN
r0709,0.0005057302,NaN
r0712,0.5370521504,NaN
r0713,0.5370521504,NaN
r0714,0.0515202710,NaN
r0715,0.1030405421,NaN
r0716,0.1523341242,NaN
r0717,0.3046682484,NaN
r0718,0.0515202710,NaN
r0719,0.1030405421,NaN
r0720,0.1523341242,NaN
r0721,0.3046682484,NaN
r0722,0.0515202710,0.0072193750
r0723,0.1030405421,NaN
r0724,0.0100949348,0.0593309751
r0726,0.0515202710,0.0072193750
r0727,0.1030405421,NaN
r0728,0.1523341242,0.1523341242
r0729,0.3046682484,NaN
r0730,0.0000490280,NaN
r0731,0.1523341242,NaN
r0732,0.0593309751,NaN
r0733,0.0515202710,NaN
r0734,0.0073542021,NaN
r0735,0.0022423756,0.0024062624
r0737,4.5265322956,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0869667126,0.1084634516
r0753,0.1273323943,NaN
r0754,0.0869667126,0.1080164595
r0755,0.1273323943,NaN
r0756,0.0869667126,0.1075430991
r0757,0.1273323943,NaN
r0758,0.1971750957,0.1924112167
r0760,0.5370521504,NaN
r0761,0.5370521504,NaN
r0762,0.5370521504,NaN
r0763,0.5370521504,NaN
r0764,0.5370521504,NaN
r0765,0.5370521504,NaN
r0766,0.5370521504,NaN
r0767,0.5370521504,NaN
r0768,0.5370521504,NaN
r0769,0.5370521504,NaN
r0770,0.5370521504,NaN
r0771,0.5370521504,NaN
r0772,0.5370521504,NaN
r0773,0.5370521504,NaN
r0774,0.0000201222,0.0000357819
r0775,0.0000060915,NaN
r0776,0.0005057302,NaN
r0777,0.0000060915,NaN
r0778,0.0038574165,NaN
r0779,0.0776280478,NaN
r0780,0.0000599269,0.0001012446
r0781,0.0019154103,0.0032474064
r0782,0.0044004390,NaN
r0783,0.0000275178,0.0000464904
r0784,NaN,NaN
r0786,0.0004478610,NaN
r0787,0.1532044748,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0024062624,1.5760315009
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000204214,0.0000207877
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000029925,0.0000628332
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0077650281,0.0090709311
r1155,NaN,NaN
r1156,0.0056224455,0.0056224455
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0004897819,NaN
r1165,0.0037838968,NaN
r1166,0.0000337617,NaN
r1167,0.0000356637,NaN
r1168,0.0038843671,NaN
r1169,0.0038842806,NaN
r1170,0.0038842806,NaN
r1171,0.0000204472,NaN
r1172,1.6808969375,NaN
r1173,0.0026902681,NaN
r1174,1.6808969375,NaN
r1175,0.0395387057,NaN
r1176,0.0026902681,NaN
r1177,0.0991461185,NaN
r1178,0.0020933519,NaN
r1179,1.8958522473,NaN
r1180,0.0027464961,NaN
r1181,1.8958522473,NaN
r1182,135.9529224319,NaN
r1183,1.9483318532,NaN
r1184,0.0027662150,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0014046204,NaN
r1252,0.0008264208,NaN
r1253,0.0014046204,NaN
r1254,0.0008264208,NaN
r1255,0.0014046204,NaN
r1257,0.0014046204,NaN
r1259,0.0014046204,NaN
r1260,0.0014046204,NaN
r1262,0.0014046204,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0004883192,NaN
r1314,8.2347996394,NaN
r1315,0.5370521504,NaN
r1316,8.2347996394,NaN
r1317,0.0001485211,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0357686881,0.4936078954
r1380,0.0000464904,0.0000275178
r1381,0.0033214946,0.0033214946
r1382,0.0000197020,NaN
r1383,0.0000229397,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0366503717,0.0366503717
r1392,0.0000039410,0.0000008491
r1393,0.0449457136,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,5.4327460131,NaN
r1418,27.8789221513,281.5036641046
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0003254221,NaN
r1444,0.0003254221,NaN
r1445,0.0000424050,NaN
r1446,0.0000158337,NaN
r1447,0.0001254968,NaN
r1448,0.0002441909,NaN
r1449,0.0001254968,NaN
r1450,0.0000062631,NaN
r1451,0.0001076692,NaN
r1453,0.0035457651,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000168336,NaN
r1474,0.0003251640,NaN
r1477,0.0006675385,NaN
r1479,10.4662842272,NaN
r1481,10.4662842272,NaN
r1487,0.0014046204,0.0014046204
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
