REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T24g,0.0076068786,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0046174725,NaN
S6TASE10ly,0.0044430376,0.0026426618
S6TASE11ly,0.0330844447,0.0196782034
S6TASE12ly,0.0330844447,0.0196782034
S6TASE13ly,0.0330844447,0.0196782034
S6TASE14ly,0.0330844447,0.0196782034
S6TASE15ly,0.0330844447,0.0196782034
S6TASE16ly,0.0330844447,0.0196782034
S6TASE17ly,0.0330844447,0.0196782034
S6TASE18ly,0.0330844447,0.0196782034
S6TASE19ly,0.0330844447,0.0196782034
S6TASE1ly,0.0181180528,0.0196782034
S6TASE20ly,0.0330844447,0.0196782034
S6TASE21ly,0.0330844447,0.0196782034
S6TASE22ly,0.0044430376,0.0026426618
S6TASE23ly,0.0330844447,0.0196782034
S6TASE24ly,0.0330844447,0.0196782034
S6TASE25ly,0.0044430376,0.0026426618
S6TASE26ly,0.0330844447,0.0196782034
S6TASE2ly,0.0330844447,0.0196782034
S6TASE3ly,0.0330844447,0.0196782034
S6TASE4ly,0.0044430376,0.0026426618
S6TASE5ly,0.0044430376,0.0026426618
S6TASE6ly,0.0044430376,0.0026426618
S6TASE7ly,0.0044430376,0.0026426618
S6TASE8ly,0.0044430376,0.0026426618
S6TASE9ly,0.0044430376,0.0026426618
SACCD3m,0.0524948785,NaN
SACCD4m,0.0192621208,NaN
SADT,0.1120627246,NaN
SALMCOM,0.0026506928,NaN
SALMCOM2,0.0021621845,NaN
SAMHISTA,0.0002572277,NaN
SARCOXp,0.0004646012,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0005335014,NaN
SBPP1er,0.0021339156,NaN
SBPP3er,0.0021339156,NaN
SBTD_D2,0.0112014678,NaN
SBTR,1.5226960354,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1033856743,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.1415639415,NaN
SELCYSLY,0.0173861092,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000081869,NaN
SELCYSTS,0.0056171991,NaN
SELMETAT,0.0001443460,NaN
SELNPS,0.6468140063,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000753294,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.2447853693,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0007857897,NaN
SGPL12r,0.0007858160,NaN
SIAASE,0.0043950171,NaN
SIAASE2ly,0.0058006394,NaN
SIAASE3ly,0.0058006394,NaN
SIAASE4ly,0.0058006394,NaN
SIAASEly,0.0058006394,NaN
SIAT4Bg,0.0001809838,NaN
SIAT9g,0.0003280053,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,0.3501231589,0.0712122686
SLDxm,116.8935962473,4999.0820136585
SMPD3g,0.0040879629,NaN
SMPD3l,0.0118029339,NaN
SMPD4,0.0115635767,NaN
SMS,0.0039380890,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000747435,NaN
SOAT11r,0.0007025893,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,314.5792685479,NaN
SPODMm,601.3255167833,NaN
SPODMn,257.4783326801,NaN
SPODMx,257.4783326801,NaN
SPR,0.0042822673,NaN
SPRMS,0.5351348071,NaN
SPRn,0.0040960817,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000375666,NaN
SQLSr,0.0008168674,NaN
SR5AR2r,0.0001120565,NaN
SR5ARr,0.0001120565,NaN
SRTN23OX,0.0005616390,NaN
SRTNACT,0.0002130583,NaN
SRTNMTX,0.0111550280,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,33.5155125086,NaN
ST3GAL22g,33.5155125086,NaN
ST3GAL23g,0.0001809838,NaN
ST3GAL31g,0.0000649628,NaN
ST3GAL61g,0.0001261626,NaN
ST3GAL62g,0.0033057092,NaN
ST6GALNAC21,0.0002557482,NaN
ST6GALNAC22,0.0002557482,NaN
ST6GALNAC23,0.0002557482,NaN
ST6GALNAC24,0.0002557482,NaN
ST6GALNAC25,0.0002557482,NaN
ST6GALNAC26,0.0002557482,NaN
ST6GALNAC27,0.0002557482,NaN
ST6GALNAC28,0.0002557482,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000093395,NaN
ST8SIA12,0.0000093395,NaN
ST8SIA51g,0.0000005071,NaN
ST8SIA52g,0.0000005071,NaN
ST8SIA53g,0.0000005071,NaN
ST8SIA54g,0.0000005071,NaN
ST8SIA55g,0.0000005071,NaN
ST8SIA56g,0.0000005071,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0052065067,0.9251633488
STRDNCCPT2,0.0001601382,0.0001618214
STRDNCCRNt,0.0004452466,0.0000714627
STRDNCt,NaN,NaN
STS1,0.0000703655,NaN
STS1r,0.0002686684,NaN
STS2,0.0000703655,NaN
STS2r,0.0002686684,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.4245864652,0.4236138424
SUCOAS1m,0.0139298697,1.1666265876
SUCOASm,0.0591629762,0.4410889547
SUCRe,0.0050023847,NaN
SULFOX,0.0019177722,NaN
T2M26DCOAHLm,8.3294291835,8.3294291835
T2M26DCOAHLx,14.7271261378,14.7271261378
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000587219,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0052066227,0.9251633488
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0052065067,0.9251633488
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.3581887332,0.0311287917
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0052066227,0.9251633488
TETTET6CPT2,0.0989405033,0.0989405033
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0223191240,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0102973015,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0350677953,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0001966218,NaN
TMABADH,0.0234020777,NaN
TMDK1m,0.0804813787,NaN
TMDPP,0.0829858902,0.0829858902
TMDPPK,NaN,NaN
TMLYSOX,0.0001030500,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0052062718,0.9251633488
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0810669864,0.0043996672
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.0460887660,NaN
TRDR2,0.0006093926,NaN
TRDR3,0.0004875141,NaN
TRDRm,0.0039879496,NaN
TREH,0.0009745982,NaN
TREHe,0.0004908176,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0174910893,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000681122,NaN
TRPO2,0.0002224115,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.1552175157,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000023847,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0010624757,0.0010624757
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0130179044,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0174910893,NaN
TYR3MO2,0.0000005858,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000010612,NaN
TYRDOPO,0.0000010136,NaN
TYRDOPO3,0.0000311759,NaN
TYROXDAc,0.2256079613,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,0.5702350998,0.5008593162
UAG2EMAi,0.0000657064,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000017952,NaN
UDPDOLPT_U,0.0000017952,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029545052,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0004623640,NaN
UDPGNP,NaN,NaN
UDPGP,1.9945958957,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0006105378,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000085283,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001555,NaN
UGT1A3r,0.0000001644,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000005975,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000966,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0262681842,0.7629775476
UMPK2n,1.0262681842,0.7629775476
UMPK3,1.0262681842,0.7826935722
UMPK3n,1.0262681842,0.7826935722
UMPK4,1.0262681842,0.7795574664
UMPK4n,1.0262681842,0.7795574664
UMPK5,1.0262681842,0.7826935722
UMPK5n,1.0262681842,0.7826935722
UMPK6,1.0262681842,0.7502781314
UMPK6n,1.0262681842,0.7502781314
UMPK7,1.0262681842,0.7740592155
UMPK7n,1.0262681842,0.7740592155
UMPKm,NaN,NaN
UMPKn,1.0262681842,0.7826935722
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0002901273,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0395430960,0.0395430960
URIDK2m,0.0006644190,0.0094990630
URIK1,0.0057019250,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.7446301105,0.6476354116
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000345786,NaN
XANtx,NaN,NaN
XAO2x,0.0000008799,NaN
XAOx,0.0000010649,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0002542836,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000196001,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0026140525,0.0015197980
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.8354256675,NaN
r0013,0.0856410030,NaN
r0016,0.0000065064,0.0000260258
r0021,0.4589790386,0.4589790386
r0022,0.5099767096,0.5099767096
r0023,0.1337225626,NaN
r0024,0.0006301380,NaN
r0027,0.0254133419,0.0006515515
r0028,0.0102962154,NaN
r0033,0.0005086064,NaN
r0034,0.0000336295,NaN
r0047,0.2767503630,NaN
r0051,0.0054095332,0.0117674912
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.1148845625,NaN
r0074,0.0007437801,0.0414690698
r0081,0.0012703964,0.0012328338
r0083,0.1468323287,NaN
r0084,0.0270256147,NaN
r0085,0.0276328929,NaN
r0086,0.0991474221,NaN
r0093,0.0011101413,NaN
r0097,1.7100751061,NaN
r0113,0.0000000000,NaN
r0119,7.2049773138,NaN
r0120,0.0000157736,NaN
r0121,0.0000157736,NaN
r0122,0.0040197392,NaN
r0129,0.0053843825,0.0053928137
r0130,0.0079454138,0.0079578553
r0139,0.0541462587,0.0538390512
r0142,0.0056042448,NaN
r0145,0.0003150690,NaN
r0149,0.0555374180,0.0541462587
r0153,0.0040197392,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0025088305,NaN
r0163,0.0079157599,NaN
r0165,0.0040197392,NaN
r0166,0.8088575028,NaN
r0170,0.0005445783,0.0010891566
r0173,0.4552417637,2.6033044029
r0178,0.0040542695,0.0036719518
r0179,NaN,NaN
r0181,0.0393257213,0.0298397448
r0186,0.0000000018,NaN
r0191,0.4271274185,NaN
r0193,0.0000081869,0.0000081869
r0196,0.0011117440,0.0008467251
r0202,0.0069593405,0.0327498377
r0205,0.1014416914,NaN
r0208,0.0431906358,NaN
r0210,0.0057522953,NaN
r0221,0.0042175130,NaN
r0224,0.0526611044,NaN
r0226,0.0526611044,NaN
r0236,NaN,NaN
r0239,0.0376263076,0.0376263076
r0242,1.4434829580,1.8864988537
r0245,0.3545674510,0.3545674510
r0246,0.1003765140,NaN
r0249,0.5994226444,0.0001934974
r0267,0.0606239184,NaN
r0268,0.0598233027,NaN
r0276,0.0007092351,0.0007092351
r0280,0.0040197392,NaN
r0281,0.0139035961,0.0000070986
r0283,0.0000458631,NaN
r0287,0.0106110067,NaN
r0301,NaN,NaN
r0308,0.0183884302,NaN
r0309,0.0002993761,0.0003212564
r0310,255.0224421671,NaN
r0311,0.0001019293,NaN
r0317,0.0108655376,0.0106605275
r0319,0.0263008799,NaN
r0321,0.0005301833,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0130624606,NaN
r0354,1.0828509778,NaN
r0355,1.0828509778,NaN
r0357,1.0826866846,NaN
r0358,1.0826866846,NaN
r0360,0.0521566143,NaN
r0361,0.0521566143,NaN
r0363,1.0826866846,NaN
r0364,1.0826866846,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000045984,NaN
r0377,0.0000034089,NaN
r0380,5.4957297422,NaN
r0381,NaN,NaN
r0383,0.0770231209,NaN
r0384,0.7805455475,NaN
r0385,0.0007297898,NaN
r0386,0.0007297898,NaN
r0388,0.0000552043,NaN
r0389,0.0056224048,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0000462750,0.0028216480
r0393,0.2393363079,NaN
r0394,0.0000029276,0.0002693429
r0395,0.0000169803,NaN
r0399,0.0000005041,NaN
r0400,0.0595902584,NaN
r0402,0.0043314527,NaN
r0403,0.0000681122,NaN
r0407,0.0002890747,0.0001927165
r0408,1.7807991450,1.7807991450
r0409,1.7807991450,1.7807991450
r0410,0.0205287145,0.3448807693
r0413,0.0040197392,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0022551116,0.0106605275
r0430,0.0000000000,NaN
r0431,0.0000087098,0.0046823296
r0432,0.0000189344,0.0101789773
r0433,0.0075324432,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000047743,0.0075324432
r0438,0.0000000000,NaN
r0440,0.0000423910,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002231,NaN
r0444,0.0000000000,NaN
r0446,0.0000572838,NaN
r0450,0.0009436199,0.0006564312
r0451,0.7805455475,NaN
r0456,0.0000116921,NaN
r0463,0.0016582147,0.0016582147
r0464,0.2266924334,0.2267619058
r0465,0.0000458631,NaN
r0466,NaN,NaN
r0470,0.0000794063,NaN
r0472,0.0000794063,0.0000794063
r0474,0.0000794063,0.0000794063
r0475,0.0000794063,0.0000794063
r0480,NaN,NaN
r0483,0.0005269783,0.0738594102
r0488,0.0000045811,0.0000045811
r0494,0.0299517839,0.0519549075
r0497,0.0074692728,0.0074692728
r0502,0.0002693429,NaN
r0504,0.0001537597,NaN
r0509,0.0050607366,NaN
r0510,0.0008512590,NaN
r0511,0.0008512590,NaN
r0512,0.0526611044,0.0011151763
r0514,0.0526611044,NaN
r0517,0.0011196097,0.0011401543
r0522,0.0135764117,NaN
r0523,0.1837140019,NaN
r0525,0.0032840796,0.1831021362
r0527,NaN,NaN
r0531,0.0016901843,0.0016901843
r0537,0.0002985964,NaN
r0539,0.0018455165,NaN
r0541,1.3772205646,NaN
r0545,0.0302975300,NaN
r0546,0.0110359265,NaN
r0547,0.0443601571,0.0389442349
r0548,0.0161582621,NaN
r0549,0.2393363079,0.2269011556
r0552,0.0206588007,0.0301476863
r0553,0.0252190644,0.0303710941
r0555,0.0138707166,NaN
r0556,0.0737889368,19.7537148302
r0557,19.7537148302,NaN
r0558,NaN,NaN
r0559,0.0000762883,0.0000762883
r0560,2.1837140060,NaN
r0561,0.1128747701,NaN
r0568,0.0087756396,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0010891566,0.0010891566
r0578,0.0011500171,0.0009494739
r0579,0.0002064299,NaN
r0580,NaN,NaN
r0584,0.0020847281,0.0022145049
r0587,0.8927182076,0.8927182076
r0590,0.0617687386,NaN
r0591,0.0022512601,0.0022145049
r0594,0.0046776219,NaN
r0595,5.9328096560,NaN
r0596,0.0190624164,NaN
r0598,NaN,NaN
r0603,0.0015626473,NaN
r0604,0.1128747701,NaN
r0610,1.7807991450,1.7807991450
r0611,1.7807991450,1.7807991450
r0614,0.0000297064,0.0000297064
r0615,0.2909381803,0.5127104263
r0616,0.9014243670,1.5885493989
r0617,0.1293535479,0.1740393190
r0618,0.4007808117,NaN
r0620,0.7805455475,0.0079157599
r0625,NaN,NaN
r0626,NaN,NaN
r0627,3.6586144240,3.7768248141
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0002993761,0.0003212564
r0634,0.0018021400,0.0105917203
r0636,0.0000050066,0.0000050066
r0637,0.0000250332,NaN
r0638,0.0002993761,0.0003212564
r0639,0.0105917203,NaN
r0641,2.0815559560,2.0815559560
r0642,0.1533442358,0.1442335058
r0643,0.2393363079,0.2251164809
r0644,0.0000762883,0.0000762883
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.0716286505,NaN
r0649,3.0716286505,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0002993761,0.0003212564
r0653,0.0105917203,NaN
r0655,74.7798101227,NaN
r0656,0.1128747701,NaN
r0660,0.0179425861,0.0179425861
r0661,0.0358851722,NaN
r0666,2.0402875985,2.1766177167
r0668,0.0005050983,0.0005050983
r0669,0.0179425861,NaN
r0670,0.0007297898,NaN
r0672,NaN,NaN
r0673,0.1578536234,NaN
r0678,0.0300278930,NaN
r0679,0.0011500171,0.0009710561
r0680,0.0002064299,0.0001743061
r0681,0.0300278930,NaN
r0682,0.2336950079,NaN
r0683,0.6745990528,NaN
r0686,0.0043624954,0.0118890682
r0688,NaN,NaN
r0691,0.0300278930,NaN
r0692,0.0300278930,NaN
r0693,0.0300278930,NaN
r0694,0.0300278930,NaN
r0695,0.0300278930,NaN
r0696,0.0300278930,NaN
r0697,0.0300278930,NaN
r0698,NaN,NaN
r0701,0.0300278930,NaN
r0702,0.0300278930,NaN
r0706,NaN,NaN
r0707,1.1078634972,1.7458897118
r0708,0.0000157736,NaN
r0709,0.0001563524,NaN
r0712,0.0300278930,NaN
r0713,0.0300278930,NaN
r0714,0.0060682851,NaN
r0715,0.0121365702,NaN
r0716,0.0179425861,NaN
r0717,0.0358851722,NaN
r0718,0.0060682851,NaN
r0719,0.0121365702,NaN
r0720,0.0179425861,NaN
r0721,0.0358851722,NaN
r0722,0.0060682851,0.0008503299
r0723,0.0121365702,NaN
r0724,0.0018021400,0.0105917203
r0726,0.0060682851,0.0008503299
r0727,0.0121365702,NaN
r0728,0.0179425861,0.0179425861
r0729,0.0358851722,NaN
r0730,0.0000057747,NaN
r0731,0.0179425861,NaN
r0732,0.0105917203,NaN
r0733,0.0060682851,NaN
r0734,0.0008662104,NaN
r0735,0.0002993761,0.0003212564
r0737,5.0630358515,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0110359265,0.0137638257
r0753,0.0161582621,NaN
r0754,0.0110359265,0.0137071032
r0755,0.0161582621,NaN
r0756,0.0110359265,0.0136470346
r0757,0.0161582621,NaN
r0758,0.1533442358,0.1496393390
r0760,0.0300278930,NaN
r0761,0.0300278930,NaN
r0762,0.0300278930,NaN
r0763,0.0300278930,NaN
r0764,0.0300278930,NaN
r0765,0.0300278930,NaN
r0766,0.0300278930,NaN
r0767,0.0300278930,NaN
r0768,0.0300278930,NaN
r0769,0.0300278930,NaN
r0770,0.0300278930,NaN
r0771,0.0300278930,NaN
r0772,0.0300278930,NaN
r0773,0.0300278930,NaN
r0774,0.0000120629,0.0000214506
r0775,0.0000157736,NaN
r0776,0.0001563524,NaN
r0777,0.0000157736,NaN
r0778,0.0005458261,NaN
r0779,0.0190624164,NaN
r0780,0.0000317283,0.0000536040
r0781,0.0016317758,0.0027665296
r0782,0.0039807619,NaN
r0783,0.0000505509,0.0000854042
r0784,NaN,NaN
r0786,0.0002986101,NaN
r0787,0.2419110737,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003212564,0.2104135631
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000077670,0.0000079063
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
