REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000039679,NaN
UDPDOLPT_U,0.0000039679,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0029093962,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001852096,NaN
UDPGNP,NaN,NaN
UDPGP,1.5307044581,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0005697389,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000027180,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000012171,NaN
UGT1A2r,0.0000010030,NaN
UGT1A3r,0.0000361548,NaN
UGT1A4r,0.0000012865,NaN
UGT1A5r,0.0000012171,NaN
UGT1A5r2,0.0000365243,NaN
UGT1A6r,0.0000012171,NaN
UGT1A7r,0.0000012171,NaN
UGT1A8r,0.0000013476,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.6383525849,1.2180307803
UMPK2n,1.6383525849,1.2180307803
UMPK3,1.6383525849,1.2495057888
UMPK3n,1.6383525849,1.2495057888
UMPK4,1.6383525849,1.2444992544
UMPK4n,1.6383525849,1.2444992544
UMPK5,1.6383525849,1.2495057888
UMPK5n,1.6383525849,1.2495057888
UMPK6,1.6383525849,1.1977572089
UMPK6n,1.6383525849,1.1977572089
UMPK7,1.6383525849,1.2357217500
UMPK7n,1.6383525849,1.2357217500
UMPKm,NaN,NaN
UMPKn,1.6383525849,1.2495057888
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000705896,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000310461,0.0000310461
URIDK2m,0.0016269744,0.0232605204
URIK1,0.0097550420,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,0.4990273957,0.4340246362
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0032741202,NaN
XANtx,NaN,NaN
XAO2x,0.0000833129,NaN
XAOx,0.0001008299,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0008153535,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000153384,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0046806386,0.0027213015
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.7035216164,NaN
r0013,0.0763931432,NaN
r0016,0.0000086853,0.0000347411
r0021,0.7667702641,0.7667702641
r0022,0.8519669601,0.8519669601
r0023,0.0523452697,NaN
r0024,0.0006598626,NaN
r0027,0.0147679295,0.0003786227
r0028,0.0257620298,NaN
r0033,0.0007271915,NaN
r0034,0.0515722723,NaN
r0047,0.3287944049,NaN
r0051,0.0065271787,0.0141987329
r0055,NaN,NaN
r0062,0.0000052519,NaN
r0068,0.2411577265,NaN
r0074,0.0001554000,0.0086642481
r0081,0.0210029898,0.0203819809
r0083,0.2971190008,NaN
r0084,0.1074169232,NaN
r0085,0.0234697429,NaN
r0086,0.0842099491,NaN
r0093,0.0079355378,NaN
r0097,3.5896713674,NaN
r0113,0.0000000000,NaN
r0119,12.8274315489,NaN
r0120,0.0000056002,NaN
r0121,0.0000056002,NaN
r0122,0.2411753756,NaN
r0129,0.0100761358,0.0100919137
r0130,0.0113893727,0.0114072070
r0139,0.0891033298,0.0885977878
r0142,0.0076522563,NaN
r0145,0.0003299313,NaN
r0149,0.0913926279,0.0891033298
r0153,0.2411753756,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0003043162,NaN
r0163,0.0114977996,NaN
r0165,0.2411753756,NaN
r0166,1.4400550895,NaN
r0170,0.0001937131,0.0003874262
r0173,0.4719903800,2.6990815264
r0178,0.0049206795,0.0044566594
r0179,NaN,NaN
r0181,0.0647145860,0.0491044199
r0186,0.0000000032,NaN
r0191,0.7837064858,NaN
r0193,0.0000281756,0.0000281756
r0196,0.0003309256,0.0002520391
r0202,0.0201283266,0.0947215370
r0205,0.0812065916,NaN
r0208,0.0795000424,NaN
r0210,0.0079064003,NaN
r0221,0.0081385744,NaN
r0224,0.2422108017,NaN
r0226,0.2422108017,NaN
r0236,NaN,NaN
r0239,0.0297339477,0.0297339477
r0242,0.0299469400,0.0391378836
r0245,0.7769040534,0.7769040534
r0246,0.1865628334,NaN
r0249,1.8461081309,0.0005959353
r0267,0.0176910626,NaN
r0268,0.0174574297,NaN
r0276,0.0007042386,0.0007042386
r0280,0.2411753756,NaN
r0281,33.6324010781,0.0171711931
r0283,0.0000164064,NaN
r0287,0.0370363511,NaN
r0301,NaN,NaN
r0308,0.0317951393,NaN
r0309,0.0011834942,0.0012699913
r0310,297.8406342696,NaN
r0311,0.0000289197,NaN
r0317,0.0365951151,0.0359046412
r0319,0.0507530545,NaN
r0321,0.0008466794,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.3187000695,NaN
r0354,0.3334367590,NaN
r0355,0.3334367590,NaN
r0357,0.3332985567,NaN
r0358,0.3332985567,NaN
r0360,0.0160560987,NaN
r0361,0.0160560987,NaN
r0363,0.3332985567,NaN
r0364,0.3332985567,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000086046,NaN
r0377,0.0000061405,NaN
r0380,6.6106193665,NaN
r0381,NaN,NaN
r0383,0.0985630161,NaN
r0384,1.1337580275,NaN
r0385,0.0005198576,NaN
r0386,0.0005198576,NaN
r0388,0.0000605449,NaN
r0389,0.0061663257,NaN
r0390,1.1099899529,0.4216237747
r0391,0.0001468094,0.0089517929
r0393,0.1223114388,NaN
r0394,0.0002772076,0.0255030985
r0395,0.0016078040,NaN
r0399,0.0000007170,NaN
r0400,0.0173894235,NaN
r0402,0.0123609547,NaN
r0403,0.0003956516,NaN
r0407,0.0020356747,0.0013571165
r0408,3.2674648818,3.2674648818
r0409,3.2674648818,3.2674648818
r0410,0.0365484399,0.6140108799
r0413,0.2411753756,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0075952126,0.0359046412
r0430,0.0000000000,NaN
r0431,0.0000080381,0.0043212054
r0432,0.0000174741,0.0093939249
r0433,0.0069515044,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000044061,0.0069515044
r0438,0.0000000000,NaN
r0440,0.0000391216,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002059,NaN
r0444,0.0000000000,NaN
r0446,0.0000528658,NaN
r0450,0.0005969545,0.0004152727
r0451,1.1337580275,NaN
r0456,0.0000136490,NaN
r0463,0.0003492639,0.0003492639
r0464,0.1158498598,0.1158853632
r0465,0.0000164064,NaN
r0466,NaN,NaN
r0470,0.0001445706,NaN
r0472,0.0001445706,0.0001445706
r0474,0.0001445706,0.0001445706
r0475,0.0001445706,0.0001445706
r0480,NaN,NaN
r0483,0.0035246869,0.4940076101
r0488,0.0000016228,0.0000016228
r0494,0.0492887920,0.0854972323
r0497,0.0122914693,0.0122914693
r0502,0.0255030985,NaN
r0504,0.0145589428,NaN
r0509,0.0115089224,NaN
r0510,0.0001260406,NaN
r0511,0.0001260406,NaN
r0512,0.2422108017,0.0051291699
r0514,0.2422108017,NaN
r0517,0.0003332669,0.0003393823
r0522,0.0204870645,NaN
r0523,0.2106211059,NaN
r0525,0.0003055029,0.0170331522
r0527,NaN,NaN
r0531,0.0022876835,0.0022876835
r0537,0.0006569439,NaN
r0539,0.0027004567,NaN
r0541,2.7188927418,NaN
r0545,0.0266008048,NaN
r0546,0.0083299846,NaN
r0547,0.0389475934,0.0341924899
r0548,0.0121963548,NaN
r0549,0.1223114388,0.1159565260
r0552,0.0288909516,0.0421609830
r0553,0.0352683963,0.0424734146
r0555,0.0335933935,NaN
r0556,0.0853120179,22.8385086535
r0557,22.8385086535,NaN
r0558,NaN,NaN
r0559,0.0000006075,0.0000006075
r0560,17.5839890623,NaN
r0561,0.0690179435,NaN
r0568,0.0173984682,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0003874262,0.0003874262
r0578,0.0015737743,0.0012993352
r0579,0.0003047473,NaN
r0580,NaN,NaN
r0584,0.0213853587,0.0227166223
r0587,0.0185206056,0.0185206056
r0590,0.0883152448,NaN
r0591,0.0230936604,0.0227166223
r0594,0.0065415679,NaN
r0595,18.4403281903,NaN
r0596,0.0367665916,NaN
r0598,NaN,NaN
r0603,0.0088398314,NaN
r0604,0.0690179435,NaN
r0610,3.2674648818,3.2674648818
r0611,3.2674648818,3.2674648818
r0614,0.0001005834,0.0001005834
r0615,0.4466157560,0.7870557052
r0616,1.2959751196,2.2838527253
r0617,0.1985690999,0.2671656981
r0618,0.5762013756,NaN
r0620,1.1337580275,0.0114977996
r0625,NaN,NaN
r0626,NaN,NaN
r0627,2.9180778902,3.0123614320
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0011834942,0.0012699913
r0634,0.0062901376,0.0369690346
r0636,0.0000229619,0.0000229619
r0637,0.0001148095,NaN
r0638,0.0011834942,0.0012699913
r0639,0.0369690346,NaN
r0641,3.8953474324,3.8953474324
r0642,0.0941694014,0.0885744601
r0643,0.1223114388,0.1150444783
r0644,0.0000006075,0.0000006075
r0645,NaN,NaN
r0647,NaN,NaN
r0648,4.4030335351,NaN
r0649,4.4030335351,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0011834942,0.0012699913
r0653,0.0369690346,NaN
r0655,91.0805027293,NaN
r0656,0.0690179435,NaN
r0660,0.1309633831,0.1309633831
r0661,0.2619267663,NaN
r0666,2.4203125949,2.5820356296
r0668,0.0014648409,0.0014648409
r0669,0.1309633831,NaN
r0670,0.0005198576,NaN
r0672,NaN,NaN
r0673,0.4504773816,NaN
r0678,0.0014438221,NaN
r0679,0.0015737743,0.0013288700
r0680,0.0003047473,0.0002573238
r0681,0.0014438221,NaN
r0682,0.0112366863,NaN
r0683,2.5310452637,NaN
r0686,0.0009114683,0.0024840161
r0688,NaN,NaN
r0691,0.0014438221,NaN
r0692,0.0014438221,NaN
r0693,0.0014438221,NaN
r0694,0.0014438221,NaN
r0695,0.0014438221,NaN
r0696,0.0014438221,NaN
r0697,0.0014438221,NaN
r0698,NaN,NaN
r0701,0.0014438221,NaN
r0702,0.0014438221,NaN
r0706,NaN,NaN
r0707,0.0229840758,0.0362207632
r0708,0.0000056002,NaN
r0709,0.0003151205,NaN
r0712,0.0014438221,NaN
r0713,0.0014438221,NaN
r0714,0.0442925643,NaN
r0715,0.0885851287,NaN
r0716,0.1309633831,NaN
r0717,0.2619267663,NaN
r0718,0.0442925643,NaN
r0719,0.0885851287,NaN
r0720,0.1309633831,NaN
r0721,0.2619267663,NaN
r0722,0.0442925643,0.0062065790
r0723,0.0885851287,NaN
r0724,0.0062901376,0.0369690346
r0726,0.0442925643,0.0062065790
r0727,0.0885851287,NaN
r0728,0.1309633831,0.1309633831
r0729,0.2619267663,NaN
r0730,0.0000421499,NaN
r0731,0.1309633831,NaN
r0732,0.0369690346,NaN
r0733,0.0442925643,NaN
r0734,0.0063224913,NaN
r0735,0.0011834942,0.0012699913
r0737,6.0901471549,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0083299846,0.0103890196
r0753,0.0121963548,NaN
r0754,0.0083299846,0.0103462050
r0755,0.0121963548,NaN
r0756,0.0083299846,0.0103008649
r0757,0.0121963548,NaN
r0758,0.0941694014,0.0918942072
r0760,0.0014438221,NaN
r0761,0.0014438221,NaN
r0762,0.0014438221,NaN
r0763,0.0014438221,NaN
r0764,0.0014438221,NaN
r0765,0.0014438221,NaN
r0766,0.0014438221,NaN
r0767,0.0014438221,NaN
r0768,0.0014438221,NaN
r0769,0.0014438221,NaN
r0770,0.0014438221,NaN
r0771,0.0014438221,NaN
r0772,0.0014438221,NaN
r0773,0.0014438221,NaN
r0774,0.0000154967,0.0000275566
r0775,0.0000056002,NaN
r0776,0.0003151205,NaN
r0777,0.0000056002,NaN
r0778,0.0015064063,NaN
r0779,0.0367665916,NaN
r0780,0.0000451713,0.0000763155
r0781,0.0006898595,0.0011695949
r0782,0.0079117273,NaN
r0783,0.0000053432,0.0000090272
r0784,NaN,NaN
r0786,0.0006569740,NaN
r0787,0.1394126067,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0012699913,0.8318071524
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000140867,0.0000143394
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000024713,0.0000518903
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0025518174,0.0029809757
r1155,NaN,NaN
r1156,0.0097550420,0.0097550420
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0006279697,NaN
r1165,0.0048514910,NaN
r1166,0.0000432872,NaN
r1167,0.0000457260,NaN
r1168,0.0049803081,NaN
r1169,0.0049801972,NaN
r1170,0.0049801972,NaN
r1171,0.0000262162,NaN
r1172,0.6420501646,NaN
r1173,0.0010002020,NaN
r1174,0.6420501646,NaN
r1175,0.0151025515,NaN
r1176,0.0010002020,NaN
r1177,0.0378707227,NaN
r1178,0.0007782774,NaN
r1179,0.7241563835,NaN
r1180,0.0010211068,NaN
r1181,0.7241563835,NaN
r1182,51.9297728939,NaN
r1183,0.7442019550,NaN
r1184,0.0010284379,NaN
r1185,0.0000003980,NaN
r1186,0.0000003980,NaN
r1187,0.0000003980,NaN
r1188,0.0000003980,NaN
r1189,0.0000003980,NaN
r1190,0.0000003980,NaN
r1251,0.0000289197,NaN
r1252,0.0000073607,NaN
r1253,0.0000289197,NaN
r1254,0.0000073607,NaN
r1255,0.0000289197,NaN
r1257,0.0000289197,NaN
r1259,0.0000289197,NaN
r1260,0.0000289197,NaN
r1262,0.0000289197,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0006597173,NaN
r1314,0.0221386053,NaN
r1315,0.0014438221,NaN
r1316,0.0221386053,NaN
r1317,0.0000780849,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0283712129,0.3915227375
r1380,0.0000090272,0.0000053432
r1381,0.0081887839,0.0081887839
r1382,0.0000088951,NaN
r1383,0.0000753505,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0220427279,0.0220427279
r1392,0.0000023703,0.0000005107
r1393,0.0007556277,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,7.3093972416,NaN
r1418,58.9219902030,594.9568655664
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0002674909,NaN
r1444,0.0002674909,NaN
r1445,0.0000348561,NaN
r1446,0.0000128138,NaN
r1447,0.0001015612,NaN
r1448,0.0001976172,NaN
r1449,0.0001015612,NaN
r1450,0.0000050686,NaN
r1451,0.0000871338,NaN
r1453,0.0090749881,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000000996,NaN
r1474,0.0002795472,NaN
r1477,0.0005738905,NaN
r1479,6.5215247564,NaN
r1481,6.5215247564,NaN
r1487,0.0000289197,0.0000289197
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
