REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELMETAT,0.0001692275,NaN
SELNPS,1.1848412347,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000276062,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,0.3491659736,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0006667449,NaN
SGPL12r,0.0006667672,NaN
SIAASE,0.0025670080,NaN
SIAASE2ly,0.0069622805,NaN
SIAASE3ly,0.0069622805,NaN
SIAASE4ly,0.0069622805,NaN
SIAASEly,0.0069622805,NaN
SIAT4Bg,0.0001055563,NaN
SIAT9g,0.0005842586,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.3102815196,0.2665008504
SLDxm,322.7422490148,13802.4239470249
SMPD3g,0.0052946531,NaN
SMPD3l,0.0129104523,NaN
SMPD4,0.0187809536,NaN
SMS,0.0044490519,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0004893614,NaN
SOAT11r,0.0045999972,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,25.5860139504,NaN
SPODMm,48.7311457827,NaN
SPODMn,952.2101877630,NaN
SPODMx,952.2101877630,NaN
SPR,0.0140121329,NaN
SPRMS,1.3874938611,NaN
SPRn,0.0134029097,NaN
SPTix,0.0000001796,NaN
SQLEr,0.0001002147,NaN
SQLSr,0.0013699369,NaN
SR5AR2r,0.0000894067,NaN
SR5ARr,0.0000894067,NaN
SRTN23OX,0.0000009118,NaN
SRTNACT,0.0000651581,NaN
SRTNMTX,0.0009707039,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,19.5474560761,NaN
ST3GAL22g,19.5474560761,NaN
ST3GAL23g,0.0001055563,NaN
ST3GAL31g,0.0003174735,NaN
ST3GAL61g,0.0001286637,NaN
ST3GAL62g,0.0033712419,NaN
ST6GALNAC21,0.0000515035,NaN
ST6GALNAC22,0.0000515035,NaN
ST6GALNAC23,0.0000515035,NaN
ST6GALNAC24,0.0000515035,NaN
ST6GALNAC25,0.0000515035,NaN
ST6GALNAC26,0.0000515035,NaN
ST6GALNAC27,0.0000515035,NaN
ST6GALNAC28,0.0000515035,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000037684,NaN
ST8SIA12,0.0000037684,NaN
ST8SIA51g,0.0007811902,NaN
ST8SIA52g,0.0007811902,NaN
ST8SIA53g,0.0007811902,NaN
ST8SIA54g,0.0007811902,NaN
ST8SIA55g,0.0007811902,NaN
ST8SIA56g,0.0007811902,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0026959235,0.4790485712
STRDNCCPT2,0.0003420848,0.0003456804
STRDNCCRNt,0.0007536858,0.0001209677
STRDNCt,NaN,NaN
STS1,0.0000326612,NaN
STS1r,0.0001247065,NaN
STS2,0.0000326612,NaN
STS2r,0.0001247065,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6336285925,0.6321771057
SUCOAS1m,0.0271707972,2.2755542668
SUCOASm,0.1435040680,1.0698930885
SUCRe,0.0004442690,NaN
SULFOX,0.0044069768,NaN
T2M26DCOAHLm,21.9397289850,21.9397289850
T2M26DCOAHLx,40.2159818572,40.2159818572
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000017876,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0026959836,0.4790485712
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0026959235,0.4790485712
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.6063196641,0.0526928873
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0026959836,0.4790485712
TETTET6CPT2,0.2113551883,0.2113551883
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0977473626,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0101922903,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0384834567,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0000103207,NaN
TMABADH,0.0535704650,NaN
TMDK1m,0.1078641637,NaN
TMDPP,0.0286012116,0.0286012116
TMDPPK,NaN,NaN
TMLYSOX,0.0001442287,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0026958018,0.4790485712
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.1372251649,0.0074474837
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1014496956,NaN
TRDR2,0.0013413831,NaN
TRDR3,0.0010731065,NaN
TRDRm,0.0077570098,NaN
TREH,0.0016671007,NaN
TREHe,0.0020017321,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0992233499,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000195433,NaN
TRPO2,0.0000061845,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0411057614,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0030343965,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0017984929,0.0017984929
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0012460482,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0992233499,NaN
TYR3MO2,0.0034775432,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000051090,NaN
TYRDOPO,0.0000000309,NaN
TYRDOPO3,0.0000009490,NaN
TYROXDAc,0.0597754124,NaN
TYRt,NaN,NaN
TYRt4,NaN,NaN
TYRTAm,1.1387876130,1.0002407520
UAG2EMAi,0.0000897177,NaN
UAGALDP,NaN,NaN
UDPACGALtl,NaN,NaN
UDPDOLPT_L,0.0000024971,NaN
UDPDOLPT_U,0.0000024971,NaN
UDPG1P,NaN,NaN
UDPGALt2g,NaN,NaN
UDPGALtg,NaN,NaN
UDPGD,0.0038515796,NaN
UDPGLCAter,NaN,NaN
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0001046926,NaN
UDPGNP,NaN,NaN
UDPGP,0.3072998484,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0008895092,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000063439,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000107,0.0000000251
UGT1A1r,0.0000000243,NaN
UGT1A2r,0.0000001178,NaN
UGT1A3r,0.0000001551,NaN
UGT1A4r,0.0000000936,NaN
UGT1A5r,0.0000000243,NaN
UGT1A5r2,0.0000003930,NaN
UGT1A6r,0.0000000243,NaN
UGT1A7r,0.0000000243,NaN
UGT1A8r,0.0000000958,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,0.8901711366,0.6617964010
UMPK2n,0.8901711366,0.6617964010
UMPK3,0.8901711366,0.6788978139
UMPK3n,0.8901711366,0.6788978139
UMPK4,0.8901711366,0.6761775982
UMPK4n,0.8901711366,0.6761775982
UMPK5,0.8901711366,0.6788978139
UMPK5n,0.8901711366,0.6788978139
UMPK6,0.8901711366,0.6507810992
UMPK6n,0.8901711366,0.6507810992
UMPK7,0.8901711366,0.6714084898
UMPK7n,0.8901711366,0.6714084898
UMPKm,NaN,NaN
UMPKn,0.8901711366,0.6788978139
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000415960,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0003215322,0.0003215322
URIDK2m,0.0017066458,0.0243995663
URIK1,0.0083539335,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,2.8862164831,2.5102610998
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0000017173,NaN
XANtx,NaN,NaN
XAO2x,0.0000000437,NaN
XAOx,0.0000000529,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0005748206,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000193721,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0046314923,0.0026927281
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,9.1722992639,NaN
r0013,0.0395225446,NaN
r0016,0.0000012592,0.0000050369
r0021,0.4565718119,0.4565718119
r0022,0.5073020132,0.5073020132
r0023,0.1143100851,NaN
r0024,0.0013028625,NaN
r0027,0.0557428913,0.0014291456
r0028,0.0053580876,NaN
r0033,0.0010269239,NaN
r0034,0.0000242012,NaN
r0047,0.3069072265,NaN
r0051,0.0156340391,0.0340091110
r0055,NaN,NaN
r0062,0.0000002634,NaN
r0068,0.2544779911,NaN
r0074,0.0022401030,0.1248957668
r0081,0.0278571049,0.0270334360
r0083,0.2279181482,NaN
r0084,0.0835693982,NaN
r0085,0.0425350099,NaN
r0086,0.1526165427,NaN
r0093,0.0104106031,NaN
r0097,3.7879456385,NaN
r0113,0.0000000000,NaN
r0119,16.1188291441,NaN
r0120,0.0000014359,NaN
r0121,0.0000014359,NaN
r0122,1.2940304902,NaN
r0129,0.0036625027,0.0036682377
r0130,0.0092971379,0.0093116960
r0139,0.0247611982,0.0246207116
r0142,0.0128783687,NaN
r0145,0.0006514312,NaN
r0149,0.0253973783,0.0247611982
r0153,1.2940304902,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000551357,NaN
r0163,0.0096138610,NaN
r0165,1.2940304902,NaN
r0166,1.8095596033,NaN
r0170,0.0009132913,0.0018265825
r0173,1.4576398250,8.3355273549
r0178,0.0018537946,0.0016789818
r0179,NaN,NaN
r0181,0.0179837352,0.0136457782
r0186,0.0000014443,NaN
r0191,0.5338569062,NaN
r0193,0.0000136792,0.0000136792
r0196,0.0121247011,0.0092343999
r0202,0.0072829679,0.0342727903
r0205,0.0558600954,NaN
r0208,0.0474795618,NaN
r0210,0.0007872509,NaN
r0221,0.0077302355,NaN
r0224,0.0487661313,NaN
r0226,0.0487661313,NaN
r0236,NaN,NaN
r0239,0.0140033566,0.0140033566
r0242,1.9571708184,2.5578414243
r0245,17.6793562689,17.6793562689
r0246,6.5956919330,NaN
r0249,0.8374625816,0.0002703382
r0267,0.0107362929,NaN
r0268,0.0105945065,NaN
r0276,0.0009805985,0.0009805985
r0280,1.2940304902,NaN
r0281,0.0006624555,0.0000003382
r0283,0.0000032709,NaN
r0287,0.0122425154,NaN
r0301,NaN,NaN
r0308,0.0321374903,NaN
r0309,0.0003448266,0.0003700287
r0310,577.5310408127,NaN
r0311,0.0000298196,NaN
r0317,0.0140942815,0.0138283516
r0319,0.0482066078,NaN
r0321,0.0008996074,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0625900437,NaN
r0354,0.7711160381,NaN
r0355,0.7711160381,NaN
r0357,0.7710260561,NaN
r0358,0.7710260561,NaN
r0360,0.0371428865,NaN
r0361,0.0371428865,NaN
r0363,0.7710260561,NaN
r0364,0.7710260561,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000132093,NaN
r0377,0.0000045762,NaN
r0380,3.2548633906,NaN
r0381,NaN,NaN
r0383,0.2067131783,NaN
r0384,0.9479893971,NaN
r0385,0.0007644927,NaN
r0386,0.0007644927,NaN
r0388,0.0000681034,NaN
r0389,0.0069361369,NaN
r0390,0.0008076808,0.0003067933
r0391,0.0002466842,0.0150417199
r0393,0.1796997262,NaN
r0394,0.0000001454,0.0000133769
r0395,0.0000008433,NaN
r0399,0.0001944676,NaN
r0400,0.0105532352,NaN
r0402,0.0141730741,NaN
r0403,0.0000195433,NaN
r0407,0.0008017598,0.0005345065
r0408,2.2257806009,2.2257806009
r0409,2.2257806009,2.2257806009
r0410,0.0459264238,0.7715602635
r0413,1.2940304902,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0029252282,0.0138283516
r0430,0.0000000000,NaN
r0431,0.0000110361,0.0059329060
r0432,0.0000239914,0.0128976217
r0433,0.0095442400,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000060494,0.0095442400
r0438,0.0000000000,NaN
r0440,0.0000537130,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000002827,NaN
r0444,0.0000000000,NaN
r0446,0.0000725835,NaN
r0450,0.0002870622,0.0001996954
r0451,0.9479893971,NaN
r0456,0.0000206621,NaN
r0463,0.0026833831,0.0026833831
r0464,0.1702063869,0.1702585485
r0465,0.0000032709,NaN
r0466,NaN,NaN
r0470,0.0000159438,NaN
r0472,0.0000159438,0.0000159438
r0474,0.0000159438,0.0000159438
r0475,0.0000159438,0.0000159438
r0480,NaN,NaN
r0483,0.0004061314,0.0569219349
r0488,0.0000116570,0.0000116570
r0494,0.0136970139,0.0237590887
r0497,0.0034157142,0.0034157142
r0502,0.0000133769,NaN
r0504,0.0000076364,NaN
r0509,0.0075523543,NaN
r0510,0.0056236762,NaN
r0511,0.0056236762,NaN
r0512,0.0487661313,0.0010326945
r0514,0.0487661313,NaN
r0517,0.0122104844,0.0124345444
r0522,0.0046780365,NaN
r0523,0.1631159883,NaN
r0525,0.0012761278,0.0711498392
r0527,NaN,NaN
r0531,0.0023685254,0.0023685254
r0537,0.0002533599,NaN
r0539,0.0025814855,NaN
r0541,2.3698872096,NaN
r0545,0.0721654414,NaN
r0546,0.0246117834,NaN
r0547,0.1056610991,0.0927609577
r0548,0.0360353658,NaN
r0549,0.1796997262,0.1703631007
r0552,0.0353181491,0.0515402851
r0553,0.0431143458,0.0519222215
r0555,0.0413370602,NaN
r0556,0.0935535539,25.0448143653
r0557,25.0448143653,NaN
r0558,NaN,NaN
r0559,0.0003353605,0.0003353605
r0560,9.6313735992,NaN
r0561,0.1803100277,NaN
r0568,0.0204983811,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0018265825,0.0018265825
r0578,0.0018530600,0.0015299182
r0579,0.0003439660,NaN
r0580,NaN,NaN
r0584,0.0303321491,0.0322203609
r0587,1.2104071026,1.2104071026
r0590,0.1247168516,NaN
r0591,0.0327551369,0.0322203609
r0594,0.0079968315,NaN
r0595,10.6257592823,NaN
r0596,0.1175140017,NaN
r0598,NaN,NaN
r0603,0.0068551305,NaN
r0604,0.1803100277,NaN
r0610,2.2257806009,2.2257806009
r0611,2.2257806009,2.2257806009
r0614,0.0001219530,0.0001219530
r0615,0.7867278936,1.3864237180
r0616,2.4562526658,4.3285702480
r0617,0.3497858004,0.4706208951
r0618,1.0920704754,NaN
r0620,0.9479893971,0.0096138610
r0625,NaN,NaN
r0626,NaN,NaN
r0627,6.4629258762,6.6717439971
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0003448266,0.0003700287
r0634,0.0020792304,0.0122202636
r0636,0.0000087332,0.0000087332
r0637,0.0000436661,NaN
r0638,0.0003448266,0.0003700287
r0639,0.0122202636,NaN
r0641,1.4158920410,1.4158920410
r0642,0.1434080935,0.1348877053
r0643,0.1796997262,0.1690231221
r0644,0.0003353605,0.0003353605
r0645,NaN,NaN
r0647,NaN,NaN
r0648,3.5941935517,NaN
r0649,3.5941935517,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0003448266,0.0003700287
r0653,0.0122202636,NaN
r0655,145.4208383103,NaN
r0656,0.1803100277,NaN
r0660,0.0148633666,0.0148633666
r0661,0.0297267332,NaN
r0666,2.2724092304,2.4242494999
r0668,0.0037851873,0.0037851873
r0669,0.0148633666,NaN
r0670,0.0007644927,NaN
r0672,NaN,NaN
r0673,0.5165174917,NaN
r0678,0.0335242069,NaN
r0679,0.0018530600,0.0015646944
r0680,0.0003439660,0.0002904394
r0681,0.0335242069,NaN
r0682,0.2609054125,NaN
r0683,2.8667508776,NaN
r0686,0.0131388819,0.0358072726
r0688,NaN,NaN
r0691,0.0335242069,NaN
r0692,0.0335242069,NaN
r0693,0.0335242069,NaN
r0694,0.0335242069,NaN
r0695,0.0335242069,NaN
r0696,0.0335242069,NaN
r0697,0.0335242069,NaN
r0698,NaN,NaN
r0701,0.0335242069,NaN
r0702,0.0335242069,NaN
r0706,NaN,NaN
r0707,1.5021154877,2.3671941376
r0708,0.0000014359,NaN
r0709,0.0001995338,NaN
r0712,0.0335242069,NaN
r0713,0.0335242069,NaN
r0714,0.0050268755,NaN
r0715,0.0100537510,NaN
r0716,0.0148633666,NaN
r0717,0.0297267332,NaN
r0718,0.0050268755,NaN
r0719,0.0100537510,NaN
r0720,0.0148633666,NaN
r0721,0.0297267332,NaN
r0722,0.0050268755,0.0007044004
r0723,0.0100537510,NaN
r0724,0.0020792304,0.0122202636
r0726,0.0050268755,0.0007044004
r0727,0.0100537510,NaN
r0728,0.0148633666,0.0148633666
r0729,0.0297267332,NaN
r0730,0.0000047837,NaN
r0731,0.0148633666,NaN
r0732,0.0122202636,NaN
r0733,0.0050268755,NaN
r0734,0.0007175556,NaN
r0735,0.0003448266,0.0003700287
r0737,2.9985990599,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.0246117834,0.0306954109
r0753,0.0360353658,NaN
r0754,0.0246117834,0.0305689110
r0755,0.0360353658,NaN
r0756,0.0246117834,0.0304349489
r0757,0.0360353658,NaN
r0758,0.1434080935,0.1399432604
r0760,0.0335242069,NaN
r0761,0.0335242069,NaN
r0762,0.0335242069,NaN
r0763,0.0335242069,NaN
r0764,0.0335242069,NaN
r0765,0.0335242069,NaN
r0766,0.0335242069,NaN
r0767,0.0335242069,NaN
r0768,0.0335242069,NaN
r0769,0.0335242069,NaN
r0770,0.0335242069,NaN
r0771,0.0335242069,NaN
r0772,0.0335242069,NaN
r0773,0.0335242069,NaN
r0774,0.0000433436,0.0000770746
r0775,0.0000014359,NaN
r0776,0.0001995338,NaN
r0777,0.0000014359,NaN
r0778,0.0007670871,NaN
r0779,0.1175140017,NaN
r0780,0.0023214904,0.0039220846
r0781,0.0014608875,0.0024768038
r0782,0.0045182043,NaN
r0783,0.0003722671,0.0006289335
r0784,NaN,NaN
r0786,0.0002533715,NaN
r0787,0.0581731492,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0003700287,0.2423579877
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000239842,0.0000244145
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000096498,0.0002026170
