REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021754,
RE0066R,0.0002834612,
RE0124C,,
RE0344C,1.6524728761,1.3805783487
RE0344M,0.0426376378,0.0356221276
RE0344X,1.6820320662000001,0.17735375760000002
RE0383C,0.1692369556,0.2449707307
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0247728293,0.11952875589999999
RE0453N,0.950233642,4.584871742200001
RE0456M,,
RE0456N,0.0003169201,0.0003169201
RE0512C,,
RE0512M,68.9606692607,
RE0512X,4.437818067099999,0.0006651448
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.410120326,1.3805783487
RE0577M,0.0363843792,0.0356221276
RE0577X,0.1778496697,0.17735375760000002
RE0578C,1.410120326,1.3805783487
RE0578M,0.0363843792,0.0356221276
RE0578X,0.1778496697,0.17735375760000002
RE0579C,1.410120326,1.3805783487
RE0579M,0.0363843792,0.0356221276
RE0579X,0.1778496697,0.17735375760000002
RE0580L,0.0680578664,
RE0580R,0.0834661888,
RE0581C,,
RE0581R,0.0003907785,0.00039637879999999997
RE0582N,4.3655e-06,4.2856e-06
RE0583C,,
RE0583N,0.1600212714,0.1580320904
RE0688C,0.0001987395,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5574642264999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001987395,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.4398333508,32.4398333508
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,17.8396547744,17.8450744527
RE0702M,64.7997389571,64.7997389571
RE0702N,7.75433e-05,7.75433e-05
RE0827C,0.0001987395,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5574642264999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1634612625,0.1634612625
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0189375586,0.0172533848
RE0908R,0.014891478100000001,0.014891478100000001
RE0912C,0.012494537,
RE0915C,,
RE0915E,0.0009760689,0.00039468559999999997
RE0916C,,
RE0916G,0.0192825318,0.017509098799999998
RE0916R,0.014891478100000001,0.014891478100000001
RE0918C,,
RE0918G,0.0193065706,0.017003716999999998
RE0918R,0.014891478100000001,0.014891478100000001
RE0919C,4.5955e-06,
RE0919R,0.000305143,
RE0920C,4.5955e-06,
RE0920R,0.000305143,
RE0921C,4.5955e-06,
RE0921R,0.000305143,
RE0922C,4.5955e-06,
RE0922R,0.000305143,
RE0923C,4.5955e-06,
RE0923R,0.000305143,
RE0924C,4.5955e-06,
RE0924R,0.000305143,
RE0925C,4.5955e-06,
RE0925R,0.000305143,
RE0926C,,
RE0926E,0.0009760689,0.0009760689
RE0927C,4.5955e-06,
RE0927R,0.000305143,
RE0928C,4.5955e-06,
RE0928R,0.000305143,
RE0935C,,
RE0935E,0.0009760689,0.0009760689
RE0936C,,
RE0936E,,
RE0937C,3.41e-08,3.41e-08
RE0937E,1.895e-07,1.895e-07
RE0938C,3.41e-08,3.41e-08
RE0938E,,
RE0944C,,
RE0944E,0.0009760689,0.0009760689
RE0958C,,
RE0958E,0.0009760689,0.0009760689
RE1050C,0.9141369428,
RE1050E,8.695370000000001e-05,
RE1050L,1.1417670263,
RE1050N,2.1851e-06,
RE1062C,,
RE1062M,2.2871300000000002e-05,2.2871300000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0051556945,
RE1096R,8.43272e-05,
RE1099C,0.0039001490000000003,0.0039001490000000003
RE1099G,0.0190699403,0.0229333265
RE1099L,0.0214536828,0.0257999923
RE1099R,0.014891478100000001,0.014891478100000001
RE1100C,0.0039001490000000003,0.0039001490000000003
RE1100G,0.019913388400000002,0.0229333265
RE1100L,0.0224025619,0.0257999923
RE1100R,0.014891478100000001,0.014891478100000001
RE1134C,,
RE1134M,0.0051556945,
RE1134R,8.43272e-05,
RE1135C,0.0039001490000000003,0.0039001490000000003
RE1135G,0.0190866677,0.0229333265
RE1135L,0.0214725012,0.0257999923
RE1135R,0.014891478100000001,0.014891478100000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032753228000000005,0.0012810954
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.57729e-05,
RE1309C,,
RE1309M,1.73e-08,
RE1310C,,
RE1310M,2.8498000000000002e-06,
RE1311C,,
RE1311M,3.3293e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004011318,
RE1447M,0.015391429299999999,0.0169530521
RE1447N,,
RE1448N,,
RE1448R,4.7272e-06,5.1311e-06
RE1473C,,
RE1508C,,
RE1514M,3.24712e-05,3.24712e-05
RE1514X,3.01414e-05,3.01414e-05
RE1516M,0.2243295348,0.2203982814
RE1516X,3.2846507091,3.2270889875999997
RE1517M,0.2243295348,0.2203905167
RE1517X,3.2846507091,3.2269752958999995
RE1518M,0.2234513588,0.2203747911
RE1518X,3.2717923863,3.2267450401
RE1519X,3.2524168579,3.2272017377999997
RE1520M,119.8195048803,119.8195048803
RE1520X,1.2732358336,1.2732358336
RE1521M,119.8195048803,119.8195048803
RE1521X,1.2732358336,1.2732358336
RE1522M,119.8195048803,119.8195048803
RE1522X,1.2732358336,1.2732358336
RE1523M,119.8195048803,119.8195048803
RE1523X,1.2732358336,1.2732358336
RE1525C,,
RE1525M,44.1028404649,6.1799935846
RE1525X,4.437818067099999,0.0006651448
RE1526C,,
RE1526M,44.1028404649,6.1799935846
RE1526X,4.437818067099999,0.0006651448
RE1527C,,
RE1527M,44.1028404649,6.1799935846
RE1527X,,
RE1530C,,
RE1530M,0.0013942266000000001,0.112415123
RE1531M,0.1883530273,0.0328008418
RE1531X,0.0354790959,0.006178526700000001
RE1532M,0.1880225862,0.0328008418
RE1532X,0.035416852400000004,0.006178526700000001
RE1533M,0.1876935459,0.0328008418
RE1533X,0.0353548728,0.006178526700000001
RE1534M,0.1883530273,0.0328008418
RE1534X,0.0354790959,0.006178526700000001
RE1537C,,
RE1537X,0.001275237,
RE1538C,,
RE1538X,0.0020512323,
RE1539C,,
RE1539X,0.0017719464,
RE1573M,0.5293709431,0.5293530129
RE1573X,0.1366245934,0.1366199658
RE1582C,,
RE1582L,,
RE1582R,1.1449999999999999e-07,
RE1587C,,
RE1587L,,
RE1587R,1.1449999999999999e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.431078250499999,6.404954001
RE1635R,10.3893887415,5.3529996068
RE1635X,2.13912302,1.1021557639
RE1651C,,
RE1653C,,
RE1691M,1.7036856123,1.5051925878
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1634612625,0.1634612625
RE1711C,,
RE1711M,0.0002396162,0.0003759897
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.431078250499999,6.404954001
RE1815R,10.3893887415,5.3529996068
RE1815X,2.13912302,1.1021557639
RE1816C,,
RE1816M,12.431078250499999,6.3378752693
RE1816R,10.3893887415,5.2969379358
RE1816X,2.13912302,1.0906129471
RE1817C,,
RE1817M,12.431078250499999,6.3378752693
RE1817R,10.3893887415,5.2969379358
RE1817X,2.13912302,1.0906129471
RE1818C,,
RE1818M,12.431078250499999,8.6244134393
RE1818R,10.3893887415,7.2079333814
RE1818X,2.13912302,1.4840773221999999
RE1819C,1.6030767844,5.2641575489
RE1819M,0.08263245849999999,0.3267646447
RE1819X,0.1105650833,0.3630718275
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0012841881,0.001282312
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.761e-07,
RE1906C,,
RE1906R,2.07e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.13912302,1.0823375664
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001271633,
RE1941C,,
RE1941R,0.0001271633,
RE1942C,,
RE1942R,2.60266e-05,
RE1943C,,
RE1943R,5.20532e-05,
RE1952C,5.0891e-06,5.0891e-06
RE1952R,4.42271e-05,4.42271e-05
RE1952X,5.0891e-06,5.0891e-06
RE1954C,,
RE1956C,5.0891e-06,5.0891e-06
RE1956R,4.42271e-05,4.42271e-05
RE1956X,5.0891e-06,5.0891e-06
RE1957G,0.0,
RE1957R,0.0004011318,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.87045e-05,5.23738e-05
RE2031M,4.75634e-05,5.2580799999999996e-05
RE2032M,5.38654e-05,5.41129e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011394331,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001170775,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.880000000000001e-08,1.4960000000000002e-07
RE2112C,,
RE2112R,,
RE2117M,8.880000000000001e-08,1.547e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.5955e-06,
RE2146R,0.000305143,
RE2147C,4.5955e-06,
RE2149C,4.5955e-06,
RE2149R,0.000305143,
RE2150C,4.5955e-06,
RE2150R,0.000305143,
RE2151C,4.5955e-06,
RE2151R,0.000305143,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.75744e-05,
RE2156M,4.92415e-05,5.15187e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.82126e-05,5.27886e-05
RE2235C,,
RE2235R,20.819078171199997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,9.42691e-05,9.48262e-05
RE2272C,,
RE2272L,0.1421521335,0.1421521335
RE2273C,,
RE2273E,9.55693e-05,9.55693e-05
RE2292C,,
RE2296C,,
RE2296X,2.13912302,1.1578251457
RE2304E,0.0011678369,0.0011678369
RE2306C,3.8201e-06,2.3766e-06
RE2318C,,
RE2318M,12.431078250499999,6.404954001
RE2318R,10.3893887415,5.3529996068
RE2318X,2.13912302,1.1021557639
RE2319C,,
RE2319M,12.431078250499999,6.404954001
RE2319R,10.3893887415,5.3529996068
RE2319X,2.13912302,1.1021557639
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.42534e-05,1.5216600000000001e-05
RE2360C,,
RE2360N,0.0014620336,0.0015095265
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002440764,
RE2383C,,
RE2383R,0.0001220382,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002440764,
RE2398C,,
RE2398R,0.0001220382,
RE2404C,4.5955e-06,
RE2404R,0.000305143,
RE2405C,4.5955e-06,
RE2405R,0.000305143,
RE2407C,,
RE2410C,,
RE2410N,0.0002135479,0.0001299882
RE2426C,,
RE2427M,8.880000000000001e-08,1.488e-07
RE2428M,8.880000000000001e-08,1.488e-07
RE2429M,8.880000000000001e-08,1.465e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.431078250499999,6.1881533363
RE2444C,,
RE2445C,0.0014289698,0.0014293117000000002
RE2445E,0.0022102759,0.0022102759
RE2452C,,
RE2453M,0.0138833037,0.0138833037
RE2454M,0.0138833037,0.0138833037
RE2459C,,
RE2474C,,
RE2474R,1.1449999999999999e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7424108282999997,78.5267690078
RE2513E,0.000260861,0.0074695488
RE2513L,3.4253010789,220.844858002
RE2513N,6.5554e-06,0.00018770830000000002
RE2514C,78.5267690078,2.5295131456
RE2514E,0.0074695488,0.0002406099
RE2514L,220.844858002,220.844858002
RE2514N,0.00018770830000000002,6.0465e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.13912302,1.1236461083
RE2523C,,
RE2523X,2.13912302,1.1237752011
RE2524C,,
RE2524X,2.13912302,1.0989091856
RE2525C,,
RE2525X,2.13912302,1.1824254599
RE2526C,,
RE2533C,,
RE2541C,2.9559999999999997e-07,2.868e-07
RE2541E,1.2317e-06,1.1949e-06
RE2541L,0.127250156,0.127250156
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.5955e-06,
RE2622R,0.000305143,
RE2624M,0.09813794449999999,0.09813794449999999
RE2624X,0.09813794449999999,0.09813794449999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0597756016,0.0483265835
RE2642C,,
RE2644C,0.0518126456,0.0518126456
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1634612625,0.1634612625
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.2e-08,
RE2680C,,
RE2680G,9.85375e-05,
RE2705C,,
RE2717L,0.0060222374,
RE2718C,0.002062102,
RE2718G,0.008370973299999999,
RE2722C,0.002062102,
RE2722G,0.008370973299999999,
RE2746C,,
RE2759X,0.09813794449999999,0.09813794449999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.49873522909999995,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7424108282999997,9.922147217400001
RE2888E,0.000260861,0.0009438051
RE2888N,6.5554e-06,2.37176e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.9606692607,9.6632436625
RE2908X,4.437818067099999,0.0006651448
RE2909C,,
RE2909M,68.9606692607,9.6632436625
RE2909X,4.437818067099999,0.0006651448
RE2910C,,
RE2910M,68.9606692607,9.6632436625
RE2910X,4.437818067099999,0.0006651448
RE2911C,0.2449707307,
RE2912M,3.24712e-05,
RE2912X,3.01414e-05,
RE2913M,29.6817293402,29.1605457635
RE2913X,3.2846507091,3.2269752958999995
RE2914M,29.6817293402,29.1605457635
RE2914X,3.2846507091,3.2269752958999995
RE2915M,29.159509773099998,29.5655351719
RE2915X,3.2268606507,3.2717923863
RE2916M,0.1886848784,0.0328008418
RE2916X,0.035541605,0.006178526700000001
RE2917M,0.1883530273,0.0328008418
RE2917X,0.0354790959,0.006178526700000001
RE2919M,119.8195048803,119.8195048803
RE2919X,1.2732358336,1.2732358336
RE2920M,119.8195048803,119.8195048803
RE2920X,1.2732358336,1.2732358336
RE2921M,119.8195048803,119.8195048803
RE2921X,1.2732358336,1.2732358336
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.69731e-05,
RE2972M,1.26153e-05,
RE2972R,0.0001181468,
RE2973G,0.0004215974,
RE2973N,0.0002071148,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004011318,
RE2975C,,
RE2975M,0.0005096084,
RE2977C,0.2449707307,
RE2985M,6.93021e-05,
RE2985X,0.0011244716000000001,
RE2986X,1.2732358336,1.2732358336
RE2987X,4.437818067099999,0.0006651448
RE2988X,0.0354790959,0.006178526700000001
RE2989X,0.035416852400000004,0.006178526700000001
RE2990X,1.2732358336,1.2732358336
RE2991X,4.437818067099999,0.0006651448
RE2992M,0.5293712106,0.5293528902
RE2992X,0.1366246624,0.1366199341
RE2993X,0.0303698552,0.0420193816
RE2994X,0.0011245002000000001,
RE2995M,1.4766664448,1.4767083706
RE2995X,1.264373384,1.2644092823
RE2996X,0.0303698552,0.042343892300000005
RE2997X,0.0011244521,
RE2998M,6.93021e-05,
RE2999M,0.5293526417000001,0.5293687583
RE3000M,0.0776793503,0.0768210864
RE3001M,0.097177044,0.1346498242
RE3002X,0.1366199341,0.1366199341
RE3003M,0.5293527664,0.5293708077
RE3004M,119.8195048803,119.8195048803
RE3005M,44.1028404649,6.1799935846
RE3006M,0.1886848784,0.0328008418
RE3009C,,
RE3010C,0.9051134175,0.0285954237
RE3010M,0.0569833779,0.0017750177999999999
RE3010R,,
RE3010X,0.0624261678,0.001972242
RE3011M,0.000124786,0.026627966800000003
RE3011R,,
RE3012C,0.0286478408,0.0277449002
RE3012M,0.0752972299,0.0729239648
RE3012R,0.0121754203,0.0117916678
RE3013C,,
RE3013R,20.819078171199997,
RE3014C,,
RE3014R,0.0002440764,
RE3015C,,
RE3015R,0.0002440764,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002440764,
RE3019C,,
RE3019R,0.0002440764,
RE3020C,,
RE3020R,0.0002440764,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011407672999999999,
RE3033R,,
RE3036C,5.39433e-05,5.39433e-05
RE3036N,,
RE3038C,5.0891e-06,5.0891e-06
RE3038N,,
RE3038R,4.42271e-05,4.42271e-05
RE3038X,5.0891e-06,5.0891e-06
RE3039C,,
RE3040C,5.0891e-06,5.0891e-06
RE3040R,4.42271e-05,4.42271e-05
RE3040X,5.0891e-06,5.0891e-06
RE3041C,0.000242164,
RE3041N,0.0011949399,
RE3044C,,
RE3044N,0.0010949932000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028157803999999996,
RE3072X,0.0018799077,0.0017868482
RE3073X,,
RE3074X,3.01414e-05,3.01414e-05
RE3075C,,
RE3075X,0.00033172059999999996,0.008038590600000001
RE3079C,,
RE3079X,0.0001249231,
RE3081X,1.2732358336,1.2732358336
RE3082X,4.437818067099999,0.0006651448
RE3083X,0.09813794449999999,0.09813794449999999
RE3084X,0.0011291714,
RE3086X,0.0011291714,
RE3087X,1.2732358336,1.2732358336
RE3088X,4.437818067099999,0.0006651448
RE3089X,0.0011291714,
RE3090X,6.4058082467999995,0.0508812709
RE3092X,1.2732358336,1.2732358336
RE3093X,4.437818067099999,0.0006651448
RE3095C,2.7424108282999997,
RE3095L,3.4253010789,59.0517689378
RE3095X,,
RE3097X,0.0363130641,0.006178526700000001
RE3103C,0.00030448869999999997,
RE3103R,8.7285e-06,
RE3104C,,
RE3104R,7.0267e-06,7.0267e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.578e-07,
RE3110R,8.7285e-06,
RE3111C,,
