REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0010691706,
RE0066R,0.0013931618,
RE0124C,,
RE0344C,0.0058386109,0.0048779378
RE0344M,0.0991098176,0.0828024897
RE0344X,0.07051127530000001,0.0074347213
RE0383C,0.1667550271,0.24137813579999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1080431881,0.5213077482
RE0453N,0.6767553782,3.2653407254
RE0456M,,
RE0456N,0.0001238558,0.0001238558
RE0512C,,
RE0512M,78.7537912741,
RE0512X,1.8357465597999998,0.0002751436
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0049823172,0.0048779378
RE0577M,0.0845743191,0.0828024897
RE0577X,0.0074555101,0.0074347213
RE0578C,0.0049823172,0.0048779378
RE0578M,0.0845743191,0.0828024897
RE0578X,0.0074555101,0.0074347213
RE0579C,0.0049823172,0.0048779378
RE0579M,0.0845743191,0.0828024897
RE0579X,0.0074555101,0.0074347213
RE0580L,0.0489250412,
RE0580R,0.10986359289999999,
RE0581C,,
RE0581R,0.0005205371,0.000527997
RE0582N,5.7825e-06,5.676699999999999e-06
RE0583C,,
RE0583N,0.6465899564,0.6385523723
RE0688C,0.0017619283,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.9422089279,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0017619283,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.2118404722,28.2118404722
RE0702E,0.0006724912,0.0006724912
RE0702L,15.5144570834,15.5191703677
RE0702M,24.125369397300002,24.125369397300002
RE0702N,3.11509e-05,3.11509e-05
RE0827C,0.0017619283,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.9422089279,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2475087709,0.2475087709
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002578625,0.00023493
RE0908R,0.00020276919999999998,0.00020276919999999998
RE0912C,0.0129601068,
RE0915C,,
RE0915E,0.0008881319999999999,0.0003591272
RE0916C,,
RE0916G,0.0002625598,0.0002384119
RE0916R,0.00020276919999999998,0.00020276919999999998
RE0918C,,
RE0918G,0.0002628871,0.0002315304
RE0918R,0.00020276919999999998,0.00020276919999999998
RE0919C,5e-10,
RE0919R,8.185199999999999e-06,
RE0920C,5e-10,
RE0920R,8.185199999999999e-06,
RE0921C,5e-10,
RE0921R,8.185199999999999e-06,
RE0922C,5e-10,
RE0922R,8.185199999999999e-06,
RE0923C,5e-10,
RE0923R,8.185199999999999e-06,
RE0924C,5e-10,
RE0924R,8.185199999999999e-06,
RE0925C,5e-10,
RE0925R,8.185199999999999e-06,
RE0926C,,
RE0926E,0.0008881319999999999,0.0008881319999999999
RE0927C,5e-10,
RE0927R,8.185199999999999e-06,
RE0928C,5e-10,
RE0928R,8.185199999999999e-06,
RE0935C,,
RE0935E,0.0008881319999999999,0.0008881319999999999
RE0936C,,
RE0936E,,
RE0937C,9.0911e-06,9.0911e-06
RE0937E,5.05059e-05,5.05059e-05
RE0938C,9.0911e-06,9.0911e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008881319999999999,0.0008881319999999999
RE0958C,,
RE0958E,0.0008881319999999999,0.0008881319999999999
RE1050C,0.7949943922,
RE1050E,1.89504e-05,
RE1050L,0.9929505784999999,
RE1050N,8.778e-07,
RE1062C,,
RE1062M,3.00667e-05,3.00667e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.019e-07,
RE1096R,3.3e-09,
RE1099C,5.3106199999999996e-05,5.3106199999999996e-05
RE1099G,0.0002596651,0.0003122707
RE1099L,0.0002921232,0.0003513045
RE1099R,0.00020276919999999998,0.00020276919999999998
RE1100C,5.3106199999999996e-05,5.3106199999999996e-05
RE1100G,0.0002711498,0.0003122707
RE1100L,0.0003050436,0.0003513045
RE1100R,0.00020276919999999998,0.00020276919999999998
RE1134C,,
RE1134M,2.019e-07,
RE1134R,3.3e-09,
RE1135C,5.3106199999999996e-05,5.3106199999999996e-05
RE1135G,0.0002598928,0.0003122707
RE1135L,0.0002923794,0.0003513045
RE1135R,0.00020276919999999998,0.00020276919999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037247377000000003,0.0014568776
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003369501,
RE1309C,,
RE1309M,2.268e-07,
RE1310C,,
RE1310M,3.72576e-05,
RE1311C,,
RE1311M,0.0004352669,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006797782000000001,
RE1447M,0.0190023316,0.0209303185
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.8983e-05,2.8983e-05
RE1514X,2.47756e-05,2.47756e-05
RE1516M,0.5034294208,0.49460709329999997
RE1516X,1.7964064315000001,1.7649253834999998
RE1517M,0.5034294208,0.49458966810000005
RE1517X,1.7964064315000001,1.7648632043999999
RE1518M,0.5014586609,0.4945543774
RE1518X,1.7893740936000002,1.7647372754
RE1519X,1.7787774344999998,1.7649870475999998
RE1520M,180.78452063919997,180.78452063919997
RE1520X,0.0158073896,0.0158073896
RE1521M,180.78452063919997,180.78452063919997
RE1521X,0.0158073896,0.0158073896
RE1522M,180.78452063919997,180.78452063919997
RE1522X,0.0158073896,0.0158073896
RE1523M,180.78452063919997,180.78452063919997
RE1523X,0.0158073896,0.0158073896
RE1525C,,
RE1525M,41.8127026167,5.8590837053
RE1525X,1.8357465597999998,0.0002751436
RE1526C,,
RE1526M,41.8127026167,5.8590837053
RE1526X,1.8357465597999998,0.0002751436
RE1527C,,
RE1527M,41.8127026167,5.8590837053
RE1527X,,
RE1530C,,
RE1530M,0.0005327815,0.042957650300000004
RE1531M,0.23851200809999998,0.0415358052
RE1531X,0.008383741600000001,0.0014599913
RE1532M,0.2380935694,0.0415358052
RE1532X,0.0083690334,0.0014599913
RE1533M,0.2376769048,0.0415358052
RE1533X,0.0083543875,0.0014599913
RE1534M,0.23851200809999998,0.0415358052
RE1534X,0.008383741600000001,0.0014599913
RE1537C,,
RE1537X,0.0016336907000000002,
RE1538C,,
RE1538X,0.0026278088,
RE1539C,,
RE1539X,0.002270019,
RE1573M,2.579832648,2.5797452669
RE1573X,1.7618844969999998,1.7618248205000002
RE1582C,,
RE1582L,,
RE1582R,1.99e-08,
RE1587C,,
RE1587L,,
RE1587R,1.99e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.4678975316,2.3020270321000003
RE1635R,4.962744765,2.5569907371
RE1635X,0.809911569,0.41729657229999995
RE1651C,,
RE1653C,,
RE1691M,0.2558478135,0.22603949329999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2475087709,0.2475087709
RE1711C,,
RE1711M,7.4489e-06,1.16882e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.4678975316,2.3020270321000003
RE1815R,4.962744765,2.5569907371
RE1815X,0.809911569,0.41729657229999995
RE1816C,,
RE1816M,4.4678975316,2.2779180294
RE1816R,4.962744765,2.5302115134
RE1816X,0.809911569,0.4129262482
RE1817C,,
RE1817M,4.4678975316,2.2779180294
RE1817R,4.962744765,2.5302115134
RE1817X,0.809911569,0.4129262482
RE1818C,,
RE1818M,4.4678975316,3.0997307507
RE1818R,4.962744765,3.4430450669
RE1818X,0.809911569,0.5618991434
RE1819C,4.3234488721,14.197271296199999
RE1819M,0.087773942,0.3470963044
RE1819X,0.1174445657,0.38566256039999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031602659,0.0031556490000000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.8745063566000004,
RE1905C,,
RE1905R,1.327e-06,
RE1906C,,
RE1906R,1.56e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.809911569,0.40979303590000005
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.04923e-05,
RE1941C,,
RE1941R,8.04923e-05,
RE1942C,,
RE1942R,1.64744e-05,
RE1943C,,
RE1943R,3.29489e-05,
RE1952C,1.362e-07,1.362e-07
RE1952R,0.0021240402,0.0021240402
RE1952X,1.362e-07,1.362e-07
RE1954C,,
RE1956C,1.362e-07,1.362e-07
RE1956R,0.0021240402,0.0021240402
RE1956X,1.362e-07,1.362e-07
RE1957G,0.0,
RE1957R,0.0006797782000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.74042e-05,8.32358e-05
RE2031M,7.55908e-05,8.356479999999999e-05
RE2032M,8.560620000000001e-05,8.59997e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.010250318000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008525321000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,8.185199999999999e-06,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,8.185199999999999e-06,
RE2150C,5e-10,
RE2150R,8.185199999999999e-06,
RE2151C,5e-10,
RE2151R,8.185199999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0420000000000002e-07,
RE2156M,7.82577e-05,8.18768e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.66226e-05,8.3895e-05
RE2235C,,
RE2235R,0.0155692352,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,9.64274e-05,9.69973e-05
RE2272C,,
RE2272L,0.05895024559999999,0.05895024559999999
RE2273C,,
RE2273E,9.77574e-05,9.77574e-05
RE2292C,,
RE2296C,,
RE2296X,0.809911569,0.43837403070000003
RE2304E,0.005574276600000001,0.005574276600000001
RE2306C,7.8893e-06,4.9081e-06
RE2318C,,
RE2318M,4.4678975316,2.3020270321000003
RE2318R,4.962744765,2.5569907371
RE2318X,0.809911569,0.41729657229999995
RE2319C,,
RE2319M,4.4678975316,2.3020270321000003
RE2319R,4.962744765,2.5569907371
RE2319X,0.809911569,0.41729657229999995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00042977980000000004,0.0001909242
RE2360C,,
RE2360N,0.0023965014000000002,0.0024743498
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.55951e-05,
RE2383C,,
RE2383R,3.27976e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.55951e-05,
RE2398C,,
RE2398R,3.27976e-05,
RE2404C,5e-10,
RE2404R,8.185199999999999e-06,
RE2405C,5e-10,
RE2405R,8.185199999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,7.05418e-05,4.2939300000000004e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.4678975316,2.2241059431
RE2444C,,
RE2445C,0.0014235041,0.0014238447
RE2445E,0.0023208849,0.0023208849
RE2452C,,
RE2453M,0.0164926833,0.0164926833
RE2454M,0.0164926833,0.0164926833
RE2459C,,
RE2474C,,
RE2474R,1.99e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3849831767,68.29211038449999
RE2513E,5.68513e-05,0.0016278926000000001
RE2513L,2.9788517356,192.0602228505
RE2513N,2.6333999999999996e-06,7.54067e-05
RE2514C,68.29211038449999,2.199833167
RE2514E,0.0016278926000000001,5.24379e-05
RE2514L,192.0602228505,192.0602228505
RE2514N,7.54067e-05,2.429e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.809911569,0.42543321450000005
RE2523C,,
RE2523X,0.809911569,0.4254820914
RE2524C,,
RE2524X,0.809911569,0.41606735770000003
RE2525C,,
RE2525X,0.809911569,0.447688165
RE2526C,,
RE2533C,,
RE2541C,4.836e-07,4.691e-07
RE2541E,2.0149e-06,1.9548e-06
RE2541L,0.0753792581,0.0753792581
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,8.185199999999999e-06,
RE2624M,0.0063687449,0.0063687449
RE2624X,0.0063687449,0.0063687449
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.026226860699999997,0.0212035436
RE2642C,,
RE2644C,0.0078749874,0.0078749874
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2475087709,0.2475087709
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.2321099999999996e-05,
RE2680C,,
RE2680G,4.55155e-05,
RE2705C,,
RE2717L,0.0033433844,
RE2718C,0.002062102,
RE2718G,0.0009525005000000001,
RE2722C,0.002062102,
RE2722G,0.0009525005000000001,
RE2746C,,
RE2759X,0.0063687449,0.0063687449
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.95278e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3849831767,8.6289603097
RE2888E,5.68513e-05,0.0002056902
RE2888N,2.6333999999999996e-06,9.527899999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.7537912741,11.0355233292
RE2908X,1.8357465597999998,0.0002751436
RE2909C,,
RE2909M,78.7537912741,11.0355233292
RE2909X,1.8357465597999998,0.0002751436
RE2910C,,
RE2910M,78.7537912741,11.0355233292
RE2910X,1.8357465597999998,0.0002751436
RE2911C,0.24137813579999998,
RE2912M,2.8983e-05,
RE2912X,2.47756e-05,
RE2913M,11.537900688199999,11.3353058771
RE2913X,1.7964064315000001,1.7648632043999999
RE2914M,11.537900688199999,11.3353058771
RE2914X,1.7964064315000001,1.7648632043999999
RE2915M,11.334903166300002,11.4927336173
RE2915X,1.7648005038999999,1.7893740936000002
RE2916M,0.2389322321,0.0415358052
RE2916X,0.0083985125,0.0014599913
RE2917M,0.23851200809999998,0.0415358052
RE2917X,0.008383741600000001,0.0014599913
RE2919M,180.78452063919997,180.78452063919997
RE2919X,0.0158073896,0.0158073896
RE2920M,180.78452063919997,180.78452063919997
RE2920X,0.0158073896,0.0158073896
RE2921M,180.78452063919997,180.78452063919997
RE2921X,0.0158073896,0.0158073896
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.58566e-05,
RE2972M,2.7591500000000002e-05,
RE2972R,0.0001899664,
RE2973G,0.00040246910000000006,
RE2973N,0.00041140029999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006797782000000001,
RE2975C,,
RE2975M,0.0066625283,
RE2977C,0.24137813579999998,
RE2985M,3.50164e-05,
RE2985X,0.000733841,
RE2986X,0.0158073896,0.0158073896
RE2987X,1.8357465597999998,0.0002751436
RE2988X,0.008383741600000001,0.0014599913
RE2989X,0.0083690334,0.0014599913
RE2990X,0.0158073896,0.0158073896
RE2991X,1.8357465597999998,0.0002751436
RE2992M,2.5798339514,2.5797446688
RE2992X,1.7618853872,1.761824412
RE2993X,0.0076952814,0.010647102700000001
RE2994X,0.0007338597,
RE2995M,3.4491179158,3.4492158438
RE2995X,2.7967904889999997,2.796869896
RE2996X,0.0076952814,0.010729329
RE2997X,0.0007338283000000001,
RE2998M,3.50164e-05,
RE2999M,2.5797434578,2.5798220004
RE3000M,0.0712880028,0.0705003556
RE3001M,0.013466426200000001,0.018659262
RE3002X,1.761824412,1.761824412
RE3003M,2.5797440658,2.5798319878
RE3004M,180.78452063919997,180.78452063919997
RE3005M,41.8127026167,5.8590837053
RE3006M,0.2389322321,0.0415358052
RE3009C,,
RE3010C,2.4410630994,0.0771209799
RE3010M,0.060528947,0.0018854614
RE3010R,,
RE3010X,0.0663103934,0.0020949570999999998
RE3011M,3.8792e-06,0.0008277735
RE3011R,,
RE3012C,0.0647702776,0.0627288075
RE3012M,0.0452057296,0.0437809072
RE3012R,0.012368897700000001,0.0119790471
RE3013C,,
RE3013R,0.0155692352,
RE3014C,,
RE3014R,6.55951e-05,
RE3015C,,
RE3015R,6.55951e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.55951e-05,
RE3019C,,
RE3019R,6.55951e-05,
RE3020C,,
RE3020R,6.55951e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.010262320699999999,
RE3033R,,
RE3036C,7.329609999999999e-05,7.329609999999999e-05
RE3036N,,
RE3038C,1.362e-07,1.362e-07
RE3038N,,
RE3038R,0.0021240402,0.0021240402
RE3038X,1.362e-07,1.362e-07
RE3039C,,
RE3040C,1.362e-07,1.362e-07
RE3040R,0.0021240402,0.0021240402
RE3040X,1.362e-07,1.362e-07
RE3041C,0.0003290432,
RE3041N,0.010749656699999999,
RE3044C,,
RE3044N,0.0098505378,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015148225,
RE3072X,0.0005360886,0.000509551
RE3073X,,
RE3074X,2.47756e-05,2.47756e-05
RE3075C,,
RE3075X,7.76679e-05,0.0018821284
RE3079C,,
RE3079X,2.9249099999999997e-05,
RE3081X,0.0158073896,0.0158073896
RE3082X,1.8357465597999998,0.0002751436
RE3083X,0.0063687449,0.0063687449
RE3084X,0.0007369082,
RE3086X,0.0007369082,
RE3087X,0.0158073896,0.0158073896
RE3088X,1.8357465597999998,0.0002751436
RE3089X,0.0007369082,
RE3090X,1.5136981241999998,0.012023289099999999
RE3092X,0.0158073896,0.0158073896
RE3093X,1.8357465597999998,0.0002751436
RE3095C,2.3849831767,
RE3095L,2.9788517356,51.3550372171
RE3095X,,
RE3097X,0.008580809,0.0014599913
RE3103C,0.00039387190000000005,
RE3103R,1.1489000000000001e-05,
RE3104C,,
RE3104R,9.3599e-06,9.3599e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.3340000000000006e-07,
RE3110R,1.1489000000000001e-05,
RE3111C,,
RE3111M,1.4077e-06,1.39845e-05
RE3111R,1.4077e-06,1.39845e-05
RE3112C,,
RE3112R,0.0008482425,0.013659628500000002
RE3113C,,
RE3113R,,
RE3114R,3.11052e-05,3.11052e-05
RE3119C,,
RE3119R,0.0014818939999999999,0.0013677916000000001
RE3120C,,
RE3120R,0.0009460049,
RE3121C,,
RE3121R,0.0019070918,0.0019070918
RE3122C,,
RE3122R,0.0007808600999999999,0.000759853
RE3123C,,
RE3123R,,
RE3124C,0.0777011269,
RE3124R,0.3048841312,
RE3125C,,
RE3125R,0.0010432407,0.0010432407
RE3126C,,
RE3126R,2.1811530965,2.1811530965
RE3129N,,
RE3132R,3.11052e-05,3.11052e-05
RE3134C,0.0,0.0
RE3134R,0.0006859406,0.0004060097
RE3136C,0.0,0.0
RE3139X,0.0083690334,0.0014599913
RE3140X,0.0158073896,0.0158073896
RE3141X,1.8357465597999998,0.0002751436
RE3144C,,
RE3144M,,
RE3145X,0.0007338283000000001,
RE3146R,3.11052e-05,3.11052e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.21216e-05,
RE3150C,,
RE3150R,,
RE3151C,5.85004e-05,
RE3151R,0.0020157097,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.69648e-05,1.69648e-05
RE3155C,,
RE3155R,,
RE3156X,1.8357465597999998,0.0002751436
RE3157X,0.0007338283000000001,
RE3158X,0.008383741600000001,0.0014599913
RE3159X,0.0158073896,0.0158073896
RE3160R,3.11052e-05,3.11052e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.69648e-05,1.69648e-05
RE3167C,,
RE3167R,8.56415e-05,8.50651e-05
RE3168C,,
RE3168R,0.0046561161,0.004778666599999999
RE3169C,,
RE3169R,0.2558981877,0.27562730620000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.69648e-05,1.69648e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.7537912741,11.0355233292
RE3178M,78.7537912741,11.0355233292
RE3179M,78.7537912741,11.0355233292
RE3180C,,
RE3181C,,
RE3184M,11.4333065152,11.2317467996
RE3185M,11.4333065152,11.207748078900002
RE3186M,11.3637823204,11.2049244944
RE3189M,0.2441184481,0.0415358052
RE3190M,0.2441184481,0.23899614170000003
RE3191M,0.2450024736,0.0415358052
RE3192M,180.78452063919997,180.78452063919997
RE3193M,180.78452063919997,180.78452063919997
RE3194M,180.78452063919997,180.78452063919997
RE3195M,0.0063687449,0.0063687449
RE3198C,,
RE3201C,,
RE3218C,5.3106199999999996e-05,5.3106199999999996e-05
RE3218L,0.0003513045,0.00029582130000000003
RE3218R,0.00020276919999999998,0.00020276919999999998
RE3220C,5.3106199999999996e-05,5.3106199999999996e-05
RE3220L,0.0003513045,0.00029582130000000003
RE3220R,0.00020276919999999998,0.00020276919999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2497062207,0.2768698005
RE3235C,,
RE3235R,0.24671328969999998,0.2511031502
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001695219,
RE3241R,0.0058411037,
RE3242C,,
RE3242R,2.1811530965,2.1811530965
RE3243C,,
RE3243R,2.1811530965,2.1811530965
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.51628e-05,
RE3247X,0.0007369082,
RE3248M,180.78452063919997,180.78452063919997
RE3248X,0.0158073896,0.0158073896
RE3250C,,
RE3250M,41.8127026167,5.8590837053
RE3250X,1.8357465597999998,0.0002751436
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.362e-07,1.362e-07
RE3258R,0.0021240402,0.0021240402
RE3259C,1.362e-07,1.362e-07
RE3259R,0.0021240402,0.0021240402
RE3260C,5e-10,
RE3260R,8.185199999999999e-06,
RE3261C,5e-10,
RE3261R,8.185199999999999e-06,
RE3263C,,
RE3264C,5e-10,
RE3264R,8.185199999999999e-06,
RE3265C,5e-10,
RE3265R,8.185199999999999e-06,
RE3267E,,
RE3267G,3.61547e-05,
RE3267M,,
RE3267N,4.5574499999999995e-05,
RE3267R,5.6696999999999996e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0034285607,0.0037135249
RE3270C,,
RE3272N,,
RE3273C,0.0011319044000000001,0.0011319044000000001
RE3273G,0.002931533,0.002931533
