REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,6.415569999999999e-05,
RE0066R,8.35969e-05,
RE0124C,,
RE0344C,0.016291704299999998,0.013611100400000001
RE0344M,0.0398132138,0.0332624286
RE0344X,0.0720245308,0.007594279200000001
RE0383C,0.0757526124,0.10965201279999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.054718626799999996,0.2640170531
RE0453N,1.8862110980000002,9.100957470900001
RE0456M,,
RE0456N,0.0007976233,0.0007976233
RE0512C,,
RE0512M,75.8596474137,
RE0512X,3.1330501811,0.00046958480000000005
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0139023543,0.013611100400000001
RE0577M,0.0339741867,0.0332624286
RE0577X,0.0076155142,0.007594279200000001
RE0578C,0.0139023543,0.013611100400000001
RE0578M,0.0339741867,0.0332624286
RE0578X,0.0076155142,0.007594279200000001
RE0579C,0.0139023543,0.013611100400000001
RE0579M,0.0339741867,0.0332624286
RE0579X,0.0076155142,0.007594279200000001
RE0580L,0.0344856088,
RE0580R,0.49021297700000005,
RE0581C,,
RE0581R,0.0003590888,0.0003642349
RE0582N,1.16595e-05,1.1446099999999999e-05
RE0583C,,
RE0583N,0.2686216789,0.2652825158
RE0688C,0.0001367833,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3836770558,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001367833,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.8988084293,18.8988084293
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.3915360789,10.3946930224
RE0702M,30.1835024431,30.1835024431
RE0702N,9.8851e-05,9.8851e-05
RE0827C,0.0001367833,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3836770558,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10783978640000001,0.10783978640000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003487624,0.0003177459
RE0908R,0.000274248,0.000274248
RE0912C,0.0125439257,
RE0915C,,
RE0915E,0.0010760169,0.0004351008
RE0916C,,
RE0916G,0.00035511559999999996,0.00032245529999999997
RE0916R,0.000274248,0.000274248
RE0918C,,
RE0918G,0.0003555583,0.0003131479
RE0918R,0.000274248,0.000274248
RE0919C,1.4499999999999999e-08,
RE0919R,4.858e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.858e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.858e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.858e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.858e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.858e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.858e-07,
RE0926C,,
RE0926E,0.0010760169,0.0010760169
RE0927C,1.4499999999999999e-08,
RE0927R,4.858e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.858e-07,
RE0935C,,
RE0935E,0.0010760169,0.0010760169
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.0010760169,0.0010760169
RE0958C,,
RE0958E,0.0010760169,0.0010760169
RE1050C,0.5325581908,
RE1050E,8.695370000000001e-05,
RE1050L,0.6650752718,
RE1050N,2.7856e-06,
RE1062C,,
RE1062M,6.953189999999999e-05,6.953189999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2969e-06,
RE1096R,2.12e-08,
RE1099C,7.18269e-05,7.18269e-05
RE1099G,0.0003512004,0.00042235019999999995
RE1099L,0.0003951005,0.000475144
RE1099R,0.000274248,0.000274248
RE1100C,7.18269e-05,7.18269e-05
RE1100G,0.0003667337,0.00042235019999999995
RE1100L,0.0004125754,0.000475144
RE1100R,0.000274248,0.000274248
RE1134C,,
RE1134M,1.2969e-06,
RE1134R,2.12e-08,
RE1135C,7.18269e-05,7.18269e-05
RE1135G,0.0003515085,0.00042235019999999995
RE1135L,0.000395447,0.000475144
RE1135R,0.000274248,0.000274248
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033975107,0.0013288873999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.0965e-06,
RE1309C,,
RE1309M,6.1e-09,
RE1310C,,
RE1310M,1.0058e-06,
RE1311C,,
RE1311M,1.1750699999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.006508680699999999,
RE1447M,0.0189074193,0.0208257764
RE1447N,,
RE1448N,,
RE1448R,4.8858e-06,5.3033000000000005e-06
RE1473C,,
RE1508C,,
RE1514M,1.84282e-05,1.84282e-05
RE1514X,2.65644e-05,2.65644e-05
RE1516M,0.0444261679,0.0436476234
RE1516X,1.010876997,0.9931619261
RE1517M,0.0444261679,0.043646085700000004
RE1517X,1.010876997,0.9931269365000001
RE1518M,0.0442522541,0.043642971399999994
RE1518X,1.0069197473,0.9930560734999999
RE1519X,1.0009567766,0.9931966258
RE1520M,88.923228405,88.923228405
RE1520X,0.1428664217,0.1428664217
RE1521M,88.923228405,88.923228405
RE1521X,0.1428664217,0.1428664217
RE1522M,88.923228405,88.923228405
RE1522X,0.1428664217,0.1428664217
RE1523M,88.923228405,88.923228405
RE1523X,0.1428664217,0.1428664217
RE1525C,,
RE1525M,50.506208606499996,7.077277605700001
RE1525X,3.1330501811,0.00046958480000000005
RE1526C,,
RE1526M,50.506208606499996,7.077277605700001
RE1526X,3.1330501811,0.00046958480000000005
RE1527C,,
RE1527M,50.506208606499996,7.077277605700001
RE1527X,,
RE1530C,,
RE1530M,0.0008301606,0.0669350349
RE1531M,0.1677862825,0.029219234700000003
RE1531X,0.0027035921999999995,0.00047081849999999997
RE1532M,0.1674919231,0.029219234700000003
RE1532X,0.002698849,0.00047081849999999997
RE1533M,0.1671988116,0.029219234700000003
RE1533X,0.0026941261,0.00047081849999999997
RE1534M,0.1677862825,0.029219234700000003
RE1534X,0.0027035921999999995,0.00047081849999999997
RE1537C,,
RE1537X,0.0014011857000000001,
RE1538C,,
RE1538X,0.002253822,
RE1539C,,
RE1539X,0.0019469524,
RE1573M,0.24075427170000002,0.24074611710000002
RE1573X,0.0824537514,0.0824509586
RE1582C,,
RE1582L,,
RE1582R,7.77e-08,
RE1587C,,
RE1587L,,
RE1587R,7.77e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9982576492,2.5752882962
RE1635R,4.8276121662,2.4873653947
RE1635X,0.29589561329999997,0.1524564285
RE1651C,,
RE1653C,,
RE1691M,0.0206863207,0.0182761986
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10783978640000001,0.10783978640000001
RE1711C,,
RE1711M,5.0974700000000005e-05,7.9986e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9982576492,2.5752882962
RE1815R,4.8276121662,2.4873653947
RE1815X,0.29589561329999997,0.1524564285
RE1816C,,
RE1816M,4.9982576492,2.5483174433
RE1816R,4.8276121662,2.4613153534
RE1816X,0.29589561329999997,0.1508597607
RE1817C,,
RE1817M,4.9982576492,2.5483174433
RE1817R,4.8276121662,2.4613153534
RE1817X,0.29589561329999997,0.1508597607
RE1818C,,
RE1818M,4.9982576492,3.4676831385000004
RE1818R,4.8276121662,3.3492929902999995
RE1818X,0.29589561329999997,0.2052859818
RE1819C,0.2461582166,0.8083303598999999
RE1819M,0.10866347109999999,0.4297025791
RE1819X,0.1453954772,0.47744731020000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020283771,0.0020254138
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005212853,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.29589561329999997,0.14971506310000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001397379,
RE1941C,,
RE1941R,0.0001397379,
RE1942C,,
RE1942R,2.86003e-05,
RE1943C,,
RE1943R,5.72005e-05,
RE1952C,1.2396e-06,1.2396e-06
RE1952R,2.43278e-05,2.43278e-05
RE1952X,1.2396e-06,1.2396e-06
RE1954C,,
RE1956C,1.2396e-06,1.2396e-06
RE1956R,2.43278e-05,2.43278e-05
RE1956X,1.2396e-06,1.2396e-06
RE1957G,0.0,
RE1957R,0.006508680699999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.71599e-05,1.84527e-05
RE2031M,1.67579e-05,1.85256e-05
RE2032M,1.89782e-05,1.90654e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0048481805,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001934895,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.3079999999999997e-07,5.577000000000001e-07
RE2112C,,
RE2112R,,
RE2117M,3.3079999999999997e-07,5.765e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.858e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.858e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.858e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.858e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.52844e-05,
RE2156M,1.73491e-05,1.81514e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.69866e-05,1.8598800000000002e-05
RE2235C,,
RE2235R,0.035587243399999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.9508000000000003e-05,2.94992e-05
RE2270C,,
RE2270E,0.0001295141,0.0001302795
RE2272C,,
RE2272L,0.0669791641,0.0669791641
RE2273C,,
RE2273E,0.00013130040000000002,0.00013130040000000002
RE2292C,,
RE2296C,,
RE2296X,0.29589561329999997,0.1601569327
RE2304E,0.0210892577,0.0210892577
RE2306C,4.6705000000000004e-06,2.9057e-06
RE2318C,,
RE2318M,4.9982576492,2.5752882962
RE2318R,4.8276121662,2.4873653947
RE2318X,0.29589561329999997,0.1524564285
RE2319C,,
RE2319M,4.9982576492,2.5752882962
RE2319R,4.8276121662,2.4873653947
RE2319X,0.29589561329999997,0.1524564285
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00014179,6.29884e-05
RE2360C,,
RE2360N,0.0013046224,0.0013470020000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001940093,
RE2383C,,
RE2383R,9.700469999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001940093,
RE2398C,,
RE2398R,9.700469999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.858e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.858e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000229195,0.0001395127
RE2426C,,
RE2427M,3.3079999999999997e-07,5.546000000000001e-07
RE2428M,3.3079999999999997e-07,5.546000000000001e-07
RE2429M,3.3079999999999997e-07,5.458e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9982576492,2.4881176133
RE2444C,,
RE2445C,0.001240817,0.0012411139
RE2445E,0.003451171,0.003451171
RE2452C,,
RE2453M,0.0202318225,0.0202318225
RE2454M,0.0202318225,0.0202318225
RE2459C,,
RE2474C,,
RE2474R,7.77e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5976745724,45.7481500598
RE2513E,0.000260861,0.0074695488
RE2513L,1.9952258154,128.6413520214
RE2513N,8.356699999999999e-06,0.0002392876
RE2514C,45.7481500598,1.4736445727
RE2514E,0.0074695488,0.0002406099
RE2514L,128.6413520214,128.6413520214
RE2514N,0.0002392876,7.708e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.29589561329999997,0.1554290946
RE2523C,,
RE2523X,0.29589561329999997,0.1554469515
RE2524C,,
RE2524X,0.29589561329999997,0.1520073434
RE2525C,,
RE2525X,0.29589561329999997,0.1635597875
RE2526C,,
RE2533C,,
RE2541C,4.3740000000000004e-07,4.243e-07
RE2541E,1.8225e-06,1.7681e-06
RE2541L,0.1169399182,0.1169399182
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.858e-07,
RE2624M,0.0110988903,0.0110988903
RE2624X,0.0110988903,0.0110988903
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0619068997,0.050049667
RE2642C,,
RE2644C,0.0005261459,0.0005261459
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10783978640000001,0.10783978640000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00032769,
RE2680C,,
RE2680G,0.0011600167,
RE2705C,,
RE2717L,0.0131582482,
RE2718C,0.002062102,
RE2718G,1.5883399999999998e-05,
RE2722C,0.002062102,
RE2722G,1.5883399999999998e-05,
RE2746C,,
RE2759X,0.0110988903,0.0110988903
RE2766C,3.87e-08,2.45e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001254559,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5976745724,5.7804476811
RE2888E,0.000260861,0.0009438051
RE2888N,8.356699999999999e-06,3.0234899999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,75.8596474137,10.6299759699
RE2908X,3.1330501811,0.00046958480000000005
RE2909C,,
RE2909M,75.8596474137,10.6299759699
RE2909X,3.1330501811,0.00046958480000000005
RE2910C,,
RE2910M,75.8596474137,10.6299759699
RE2910X,3.1330501811,0.00046958480000000005
RE2911C,0.10965201279999999,
RE2912M,1.84282e-05,
RE2912X,2.65644e-05,
RE2913M,60.736403004399996,59.6699282249
RE2913X,1.010876997,0.9931269365000001
RE2914M,60.736403004399996,59.6699282249
RE2914X,1.010876997,0.9931269365000001
RE2915M,59.6678083238,60.498640044300004
RE2915X,0.9930916536,1.0069197473
RE2916M,0.168081898,0.029219234700000003
RE2916X,0.0027083554999999997,0.00047081849999999997
RE2917M,0.1677862825,0.029219234700000003
RE2917X,0.0027035921999999995,0.00047081849999999997
RE2919M,88.923228405,88.923228405
RE2919X,0.1428664217,0.1428664217
RE2920M,88.923228405,88.923228405
RE2920X,0.1428664217,0.1428664217
RE2921M,88.923228405,88.923228405
RE2921X,0.1428664217,0.1428664217
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.73534e-05,
RE2972M,3.21724e-05,
RE2972R,0.0003152684,
RE2973G,0.0008577949,
RE2973N,0.0014723632,
RE2974G,0.0,
RE2974N,,
RE2974R,0.006508680699999999,
RE2975C,,
RE2975M,0.0001798657,
RE2977C,0.10965201279999999,
RE2985M,1.44625e-05,
RE2985X,0.0004254188,
RE2986X,0.1428664217,0.1428664217
RE2987X,3.1330501811,0.00046958480000000005
RE2988X,0.0027035921999999995,0.00047081849999999997
RE2989X,0.002698849,0.00047081849999999997
RE2990X,0.1428664217,0.1428664217
RE2991X,3.1330501811,0.00046958480000000005
RE2992M,0.24075439329999998,0.24074606129999998
RE2992X,0.082453793,0.0824509395
RE2993X,0.0064650838,0.0089450154
RE2994X,0.0004254296,
RE2995M,0.47819643030000003,0.47821000729999996
RE2995X,0.36512962670000004,0.3651399936
RE2996X,0.0064650838,0.0090140967
RE2997X,0.00042541139999999997,
RE2998M,1.44625e-05,
RE2999M,0.24074594829999998,0.24075327800000001
RE3000M,0.0194708257,0.0192556963
RE3001M,0.023078214,0.031977484900000006
RE3002X,0.0824509395,0.0824509395
RE3003M,0.24074600510000002,0.2407542101
RE3004M,88.923228405,88.923228405
RE3005M,50.506208606499996,7.077277605700001
RE3006M,0.168081898,0.029219234700000003
RE3009C,,
RE3010C,0.13898342660000002,0.0043909304
RE3010M,0.074934375,0.0023341868
RE3010R,,
RE3010X,0.08209176160000001,0.0025935409
RE3011M,2.65463e-05,0.0056646902
RE3011R,,
RE3012C,0.06364567759999999,0.0616396533
RE3012M,0.029727539900000002,0.0287905687
RE3012R,0.009050041600000001,0.0087647967
RE3013C,,
RE3013R,0.035587243399999996,
RE3014C,,
RE3014R,0.0001940093,
RE3015C,,
RE3015R,0.0001940093,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001940093,
RE3019C,,
RE3019R,0.0001940093,
RE3020C,,
RE3020R,0.0001940093,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0048538575,
RE3033R,,
RE3036C,7.45045e-05,7.45045e-05
RE3036N,,
RE3038C,1.2396e-06,1.2396e-06
RE3038N,,
RE3038R,2.43278e-05,2.43278e-05
RE3038X,1.2396e-06,1.2396e-06
RE3039C,,
RE3040C,1.2396e-06,1.2396e-06
RE3040R,2.43278e-05,2.43278e-05
RE3040X,1.2396e-06,1.2396e-06
RE3041C,0.00033446809999999996,
RE3041N,0.005084357,
RE3044C,,
RE3044N,0.0046590931,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023441036,
RE3072X,0.0007302388000000001,0.0006940903999999999
RE3073X,,
RE3074X,2.65644e-05,2.65644e-05
RE3075C,,
RE3075X,0.0010879842,0.026365139
RE3079C,,
RE3079X,0.0004097255,
RE3081X,0.1428664217,0.1428664217
RE3082X,3.1330501811,0.00046958480000000005
RE3083X,0.0110988903,0.0110988903
RE3084X,0.0004271968,
RE3086X,0.0004271968,
RE3087X,0.1428664217,0.1428664217
RE3088X,3.1330501811,0.00046958480000000005
RE3089X,0.0004271968,
RE3090X,0.4881379431,0.0038772748
RE3092X,0.1428664217,0.1428664217
RE3093X,3.1330501811,0.00046958480000000005
RE3095C,1.5976745724,
RE3095L,1.9952258154,34.3974474395
RE3095X,,
RE3097X,0.0027671425,0.00047081849999999997
RE3103C,0.009464280799999999,
RE3103R,5.1264099999999996e-05,
RE3104C,,
RE3104R,6.456900000000001e-06,6.456900000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.0121e-06,
RE3110R,5.1264099999999996e-05,
RE3111C,,
RE3111M,1.1919e-06,1.18411e-05
RE3111R,1.1919e-06,1.18411e-05
RE3112C,,
RE3112R,0.0005851540000000001,0.0094229967
RE3113C,,
RE3113R,,
RE3114R,2.85654e-05,2.85654e-05
RE3119C,,
RE3119R,0.0010222739,0.0009435612
RE3120C,,
RE3120R,0.0042210877,
RE3121C,,
RE3121R,0.0013155935999999999,0.0013155935999999999
RE3122C,,
RE3122R,0.0005386707,0.0005241791000000001
RE3123C,,
RE3123R,,
RE3124C,1.867067245,
RE3124R,1.3603975047,
RE3125C,,
RE3125R,0.0007196721,0.0007196721
RE3126C,,
RE3126R,1.5046528111000002,1.5046528111000002
RE3129N,,
RE3132R,2.85654e-05,2.85654e-05
RE3134C,0.0,0.0
RE3134R,0.0003127366,0.00018510950000000001
RE3136C,0.0,0.0
RE3139X,0.002698849,0.00047081849999999997
RE3140X,0.1428664217,0.1428664217
RE3141X,3.1330501811,0.00046958480000000005
RE3144C,,
RE3144M,,
RE3145X,0.00042541139999999997,
RE3146R,2.85654e-05,2.85654e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001879473,
RE3150C,,
RE3150R,,
RE3151C,0.0014056961,
RE3151R,0.0089941265,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.17031e-05,1.17031e-05
RE3155C,,
RE3155R,,
RE3156X,3.1330501811,0.00046958480000000005
RE3157X,0.00042541139999999997,
RE3158X,0.0027035921999999995,0.00047081849999999997
RE3159X,0.1428664217,0.1428664217
RE3160R,2.85654e-05,2.85654e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.17031e-05,1.17031e-05
RE3167C,,
RE3167R,5.90792e-05,5.86815e-05
RE3168C,,
RE3168R,0.0032119883000000004,0.0032965289000000003
RE3169C,,
RE3169R,0.1765295284,0.19013951920000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.17031e-05,1.17031e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,75.8596474137,10.6299759699
RE3178M,75.8596474137,10.6299759699
RE3179M,75.8596474137,10.6299759699
RE3180C,,
RE3181C,,
RE3184M,60.6932033391,59.623232478999995
RE3185M,60.6932033391,59.495836328900005
RE3186M,60.3241372173,59.480847455100005
