REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003686146,
RE0066R,0.000480316,
RE0124C,,
RE0344C,0.0019260979000000002,0.0016091817000000001
RE0344M,0.0349365891,0.029188193799999998
RE0344X,0.0181739697,0.0019162666
RE0383C,0.0732883213,0.10608494800000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0580702925,0.2801888205
RE0453N,1.0957406685,5.2869422906
RE0456M,,
RE0456N,0.0002246213,0.0002246213
RE0512C,,
RE0512M,84.2408309285,
RE0512X,1.0935506707,0.0001639025
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016436154,0.0016091817000000001
RE0577M,0.0298127704,0.029188193799999998
RE0577X,0.0019216248,0.0019162666
RE0578C,0.0016436154,0.0016091817000000001
RE0578M,0.0298127704,0.029188193799999998
RE0578X,0.0019216248,0.0019162666
RE0579C,0.0016436154,0.0016091817000000001
RE0579M,0.0298127704,0.029188193799999998
RE0579X,0.0019216248,0.0019162666
RE0580L,0.023219404500000002,
RE0580R,0.1466745613,
RE0581C,,
RE0581R,0.00037855980000000005,0.00038398489999999996
RE0582N,3.4094999999999997e-06,3.3470999999999997e-06
RE0583C,,
RE0583N,0.23900491370000002,0.23603390850000003
RE0688C,0.0004556985,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2782342053,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004556985,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.3292361586,29.3292361586
RE0702E,7.76617e-05,7.76617e-05
RE0702L,16.129015053,16.1339150397
RE0702M,30.991908264499997,30.991908264499997
RE0702N,5.19291e-05,5.19291e-05
RE0827C,0.0004556985,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2782342053,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.06934017099999999,0.06934017099999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.40649e-05,3.10354e-05
RE0908R,2.67868e-05,2.67868e-05
RE0912C,0.0258635364,
RE0915C,,
RE0915E,0.0008534533,0.0003451044
RE0916C,,
RE0916G,3.46854e-05,3.14954e-05
RE0916R,2.67868e-05,2.67868e-05
RE0918C,,
RE0918G,3.47287e-05,3.05863e-05
RE0918R,2.67868e-05,2.67868e-05
RE0919C,1.1e-09,
RE0919R,6.4927e-06,
RE0920C,1.1e-09,
RE0920R,6.4927e-06,
RE0921C,1.1e-09,
RE0921R,6.4927e-06,
RE0922C,1.1e-09,
RE0922R,6.4927e-06,
RE0923C,1.1e-09,
RE0923R,6.4927e-06,
RE0924C,1.1e-09,
RE0924R,6.4927e-06,
RE0925C,1.1e-09,
RE0925R,6.4927e-06,
RE0926C,,
RE0926E,0.0008534533,0.0008534533
RE0927C,1.1e-09,
RE0927R,6.4927e-06,
RE0928C,1.1e-09,
RE0928R,6.4927e-06,
RE0935C,,
RE0935E,0.0008534533,0.0008534533
RE0936C,,
RE0936E,,
RE0937C,2.3065100000000004e-05,2.3065100000000004e-05
RE0937E,0.0001281393,0.0001281393
RE0938C,2.3065100000000004e-05,2.3065100000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008534533,0.0008534533
RE0958C,,
RE0958E,0.0008534533,0.0008534533
RE1050C,0.8264819978,
RE1050E,2.1885e-06,
RE1050L,1.0322832918,
RE1050N,1.4633e-06,
RE1062C,,
RE1062M,2.4849000000000002e-05,2.4849000000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.934e-07,
RE1096R,3.2e-09,
RE1099C,7.015599999999999e-06,7.015599999999999e-06
RE1099G,3.4303e-05,4.12525e-05
RE1099L,3.8590900000000003e-05,4.6408999999999996e-05
RE1099R,2.67868e-05,2.67868e-05
RE1100C,7.015599999999999e-06,7.015599999999999e-06
RE1100G,3.58202e-05,4.12525e-05
RE1100L,4.02977e-05,4.6408999999999996e-05
RE1100R,2.67868e-05,2.67868e-05
RE1134C,,
RE1134M,1.934e-07,
RE1134R,3.2e-09,
RE1135C,7.015599999999999e-06,7.015599999999999e-06
RE1135G,3.43331e-05,4.12525e-05
RE1135L,3.8624699999999996e-05,4.6408999999999996e-05
RE1135R,2.67868e-05,2.67868e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034388982,0.0013450754999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.68725e-05,
RE1309C,,
RE1309M,2.48e-08,
RE1310C,,
RE1310M,4.0770999999999995e-06,
RE1311C,,
RE1311M,4.76313e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007259896000000001,
RE1447M,0.0048379315999999995,0.005328790799999999
RE1447N,,
RE1448N,,
RE1448R,7.68519e-05,8.34187e-05
RE1473C,,
RE1508C,,
RE1514M,1.53237e-05,1.53237e-05
RE1514X,1.37576e-05,1.37576e-05
RE1516M,0.194078201,0.19067708579999998
RE1516X,1.3801471053999999,1.3559607763
RE1517M,0.194078201,0.1906703682
RE1517X,1.3801471053999999,1.3559130052000001
RE1518M,0.1933184489,0.1906567632
RE1518X,1.3747442853,1.3558162561000002
RE1519X,1.3666030606,1.3560081516999998
RE1520M,101.4044268263,101.4044268263
RE1520X,0.355821344,0.355821344
RE1521M,101.4044268263,101.4044268263
RE1521X,0.355821344,0.355821344
RE1522M,101.4044268263,101.4044268263
RE1522X,0.355821344,0.355821344
RE1523M,101.4044268263,101.4044268263
RE1523X,0.355821344,0.355821344
RE1525C,,
RE1525M,56.419437802299996,7.9058799839
RE1525X,1.0935506707,0.0001639025
RE1526C,,
RE1526M,56.419437802299996,7.9058799839
RE1526X,1.0935506707,0.0001639025
RE1527C,,
RE1527M,56.419437802299996,7.9058799839
RE1527X,,
RE1530C,,
RE1530M,0.00016454040000000002,0.01326673
RE1531M,0.17866960739999999,0.0311145173
RE1531X,0.0025818581,0.00044961910000000004
RE1532M,0.1783561545,0.0311145173
RE1532X,0.0025773286,0.00044961910000000004
RE1533M,0.1780440306,0.0311145173
RE1533X,0.0025728183,0.00044961910000000004
RE1534M,0.17866960739999999,0.0311145173
RE1534X,0.0025818581,0.00044961910000000004
RE1537C,,
RE1537X,0.0006674964,
RE1538C,,
RE1538X,0.0010736750999999999,
RE1539C,,
RE1539X,0.0009274887,
RE1573M,0.089801405,0.0897983633
RE1573X,0.0512055096,0.051203775199999996
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9253931537,0.9920341852
RE1635R,3.0057116106,1.5486544463999998
RE1635X,0.2730421211,0.1406814591
RE1651C,,
RE1653C,,
RE1691M,0.1499488897,0.1324786426
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.06934017099999999,0.06934017099999999
RE1711C,,
RE1711M,9.2941e-06,1.4583599999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9253931537,0.9920341852
RE1815R,3.0057116106,1.5486544463999998
RE1815X,0.2730421211,0.1406814591
RE1816C,,
RE1816M,1.9253931537,0.9816446656000001
RE1816R,3.0057116106,1.5324354734
RE1816X,0.2730421211,0.13920810990000002
RE1817C,,
RE1817M,1.9253931537,0.9816446656000001
RE1817R,3.0057116106,1.5324354734
RE1817X,0.2730421211,0.13920810990000002
RE1818C,,
RE1818M,1.9253931537,1.3357961599
RE1818R,3.0057116106,2.0852977583000003
RE1818X,0.2730421211,0.1894307229
RE1819C,0.2503174723,0.8219884563
RE1819M,0.1675446989,0.6625445375
RE1819X,0.2241805934,0.7361605971999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026077227,0.002603913
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1045e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2730421211,0.138151823
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006668531,
RE1941C,,
RE1941R,0.0006668531,
RE1942C,,
RE1942R,0.0001364853,
RE1943C,,
RE1943R,0.0002729707,
RE1952C,7.779000000000001e-07,7.779000000000001e-07
RE1952R,4.8804700000000004e-05,4.8804700000000004e-05
RE1952X,7.779000000000001e-07,7.779000000000001e-07
RE1954C,,
RE1956C,7.779000000000001e-07,7.779000000000001e-07
RE1956R,4.8804700000000004e-05,4.8804700000000004e-05
RE1956X,7.779000000000001e-07,7.779000000000001e-07
RE1957G,0.0,
RE1957R,0.0007259896000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.4147e-06,5.8226e-06
RE2031M,5.2878e-06,5.8455999999999996e-06
RE2032M,5.9884e-06,6.0160000000000005e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0027200542,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0036453159000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.88e-08,1.328e-07
RE2112C,,
RE2112R,,
RE2117M,7.88e-08,1.373e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.1e-09,
RE2146R,6.4927e-06,
RE2147C,1.1e-09,
RE2149C,1.1e-09,
RE2149R,6.4927e-06,
RE2150C,1.1e-09,
RE2150R,6.4927e-06,
RE2151C,1.1e-09,
RE2151R,6.4927e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.25e-08,
RE2156M,5.4744000000000005e-06,5.7275e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.36e-06,5.8687e-06
RE2235C,,
RE2235R,0.07506335559999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.4186000000000004e-06,7.4164e-06
RE2270C,,
RE2270E,5.7346400000000004e-05,5.7685299999999995e-05
RE2272C,,
RE2272L,0.025150226,0.025150226
RE2273C,,
RE2273E,5.8137299999999996e-05,5.8137299999999996e-05
RE2292C,,
RE2296C,,
RE2296X,0.2730421211,0.147787215
RE2304E,0.0603486976,0.0603486976
RE2306C,3.01927e-05,1.8783599999999997e-05
RE2318C,,
RE2318M,1.9253931537,0.9920341852
RE2318R,3.0057116106,1.5486544463999998
RE2318X,0.2730421211,0.1406814591
RE2319C,,
RE2319M,1.9253931537,0.9920341852
RE2319R,3.0057116106,1.5486544463999998
RE2319X,0.2730421211,0.1406814591
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001782148,7.91696e-05
RE2360C,,
RE2360N,0.0018531910000000001,0.0019133904
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001561132,
RE2383C,,
RE2383R,7.80566e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001561132,
RE2398C,,
RE2398R,7.80566e-05,
RE2404C,1.1e-09,
RE2404R,6.4927e-06,
RE2405C,1.1e-09,
RE2405R,6.4927e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00011308729999999999,6.88371e-05
RE2426C,,
RE2427M,7.88e-08,1.321e-07
RE2428M,7.88e-08,1.321e-07
RE2429M,7.88e-08,1.3e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9253931537,0.9584549165999999
RE2444C,,
RE2445C,0.0004838744,0.00048399019999999997
RE2445E,0.001051497,0.001051497
RE2452C,,
RE2453M,0.0184370835,0.0184370835
RE2454M,0.0184370835,0.0184370835
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4794459934,70.9969785633
RE2513E,6.5654e-06,0.0001879949
RE2513L,3.0968498752999998,199.6681036783
RE2513N,4.39e-06,0.0001257043
RE2514C,70.9969785633,2.286962686
RE2514E,0.0001879949,6.0557e-06
RE2514L,199.6681036783,199.6681036783
RE2514N,0.0001257043,4.0492e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2730421211,0.1434245314
RE2523C,,
RE2523X,0.2730421211,0.1434410091
RE2524C,,
RE2524X,0.2730421211,0.140267059
RE2525C,,
RE2525X,0.2730421211,0.1509272504
RE2526C,,
RE2533C,,
RE2541C,1.812e-07,1.7579999999999997e-07
RE2541E,7.549e-07,7.324e-07
RE2541L,0.0446722279,0.0446722279
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.1e-09,
RE2622R,6.4927e-06,
RE2624M,0.0180468527,0.0180468527
RE2624X,0.0180468527,0.0180468527
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.018999681799999998,0.0153606101
RE2642C,,
RE2644C,0.0008964881,0.0008964881
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.06934017099999999,0.06934017099999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003807738,
RE2680C,,
RE2680G,0.0026073797,
RE2705C,,
RE2717L,0.0188143812,
RE2718C,0.002062102,
RE2718G,4.2773000000000005e-06,
RE2722C,0.002062102,
RE2722G,4.2773000000000005e-06,
RE2746C,,
RE2759X,0.0180468527,0.0180468527
RE2766C,8.7e-09,5.5e-08
RE2768C,,
RE2768M,,
RE2768R,1.87129e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4794459934,8.9707303916
RE2888E,6.5654e-06,2.37538e-05
RE2888N,4.39e-06,1.58832e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.2408309285,11.8044050952
RE2908X,1.0935506707,0.0001639025
RE2909C,,
RE2909M,84.2408309285,11.8044050952
RE2909X,1.0935506707,0.0001639025
RE2910C,,
RE2910M,84.2408309285,11.8044050952
RE2910X,1.0935506707,0.0001639025
RE2911C,0.10608494800000001,
RE2912M,1.53237e-05,
RE2912X,1.37576e-05,
RE2913M,10.1747100025,9.9960515527
RE2913X,1.3801471053999999,1.3559130052000001
RE2914M,10.1747100025,9.9960515527
RE2914X,1.3801471053999999,1.3559130052000001
RE2915M,9.9956964217,10.134879372999999
RE2915X,1.3558648334999999,1.3747442853
RE2916M,0.1789843977,0.0311145173
RE2916X,0.002586407,0.00044961910000000004
RE2917M,0.17866960739999999,0.0311145173
RE2917X,0.0025818581,0.00044961910000000004
RE2919M,101.4044268263,101.4044268263
RE2919X,0.355821344,0.355821344
RE2920M,101.4044268263,101.4044268263
RE2920X,0.355821344,0.355821344
RE2921M,101.4044268263,101.4044268263
RE2921X,0.355821344,0.355821344
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.77002e-05,
RE2972M,3.23871e-05,
RE2972R,0.0002703934,
RE2973G,0.0003162074,
RE2973N,0.0004676145,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007259896000000001,
RE2975C,,
RE2975M,0.0007290807,
RE2977C,0.10608494800000001,
RE2985M,5.18928e-05,
RE2985X,0.0004704846,
RE2986X,0.355821344,0.355821344
RE2987X,1.0935506707,0.0001639025
RE2988X,0.0025818581,0.00044961910000000004
RE2989X,0.0025773286,0.00044961910000000004
RE2990X,0.355821344,0.355821344
RE2991X,1.0935506707,0.0001639025
RE2992M,0.08980145029999999,0.0897983425
RE2992X,0.0512055354,0.0512037633
RE2993X,0.0023680378,0.0032763897999999996
RE2994X,0.0004704965,
RE2995M,0.739989131,0.7400101409000001
RE2995X,0.8252403281,0.8252637584
RE2996X,0.0023680378,0.0033016928999999996
RE2997X,0.0004704764,
RE2998M,5.18928e-05,
RE2999M,0.0897983003,0.0898010343
RE3000M,0.05331543230000001,0.0527263605
RE3001M,0.0221836285,0.0307379352
RE3002X,0.0512037633,0.0512037633
RE3003M,0.0897983215,0.089801382
RE3004M,101.4044268263,101.4044268263
RE3005M,56.419437802299996,7.9058799839
RE3006M,0.1789843977,0.0311145173
RE3009C,,
RE3010C,0.1413317846,0.0044651225
RE3010M,0.1155388943,0.0035990073999999997
RE3010R,,
RE3010X,0.12657463759999998,0.0039988971
RE3011M,4.8401e-06,0.0010328258
RE3011R,,
RE3012C,0.0416829444,0.0403691553
RE3012M,0.0347409286,0.0336459423
RE3012R,0.0025862507000000002,0.0025047356
RE3013C,,
RE3013R,0.07506335559999999,
RE3014C,,
RE3014R,0.0001561132,
RE3015C,,
RE3015R,0.0001561132,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001561132,
RE3019C,,
RE3019R,0.0001561132,
RE3020C,,
RE3020R,0.0001561132,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0027232391999999998,
RE3033R,,
RE3036C,0.0001822254,0.0001822254
RE3036N,,
RE3038C,7.779000000000001e-07,7.779000000000001e-07
RE3038N,,
RE3038R,4.8804700000000004e-05,4.8804700000000004e-05
RE3038X,7.779000000000001e-07,7.779000000000001e-07
RE3039C,,
RE3040C,7.779000000000001e-07,7.779000000000001e-07
RE3040R,4.8804700000000004e-05,4.8804700000000004e-05
RE3040X,7.779000000000001e-07,7.779000000000001e-07
RE3041C,0.0008180525,
RE3041N,0.0028525601,
RE3044C,,
RE3044N,0.0026139673,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004225522,
RE3072X,0.0004902257,0.00046595839999999996
RE3073X,,
RE3074X,1.37576e-05,1.37576e-05
RE3075C,,
RE3075X,7.904000000000001e-07,1.91548e-05
RE3079C,,
RE3079X,2.9769999999999997e-07,
RE3081X,0.355821344,0.355821344
RE3082X,1.0935506707,0.0001639025
RE3083X,0.0180468527,0.0180468527
RE3084X,0.000472451,
RE3086X,0.000472451,
RE3087X,0.355821344,0.355821344
RE3088X,1.0935506707,0.0001639025
RE3089X,0.000472451,
RE3090X,0.4661586717,0.0037026936999999998
RE3092X,0.355821344,0.355821344
RE3093X,1.0935506707,0.0001639025
RE3095C,2.4794459934,
RE3095L,3.0968498752999998,53.38931061979999
RE3095X,,
RE3097X,0.0026425471000000003,0.00044961910000000004
RE3103C,0.0022099631,
RE3103R,1.53385e-05,
RE3104C,,
RE3104R,6.807e-06,6.807e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8709e-06,
RE3110R,1.53385e-05,
RE3111C,,
RE3111M,1.1873e-06,1.17953e-05
RE3111R,1.1873e-06,1.17953e-05
RE3112C,,
RE3112R,0.0006168829,0.0099339424
RE3113C,,
RE3113R,,
RE3114R,1.45226e-05,1.45226e-05
RE3119C,,
RE3119R,0.001077705,0.0009947242
RE3120C,,
RE3120R,0.0012629739,
RE3121C,,
RE3121R,0.0013869294,0.0013869294
RE3122C,,
RE3122R,0.0005678791999999999,0.0005526018
RE3123C,,
RE3123R,,
