REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00043082699999999995,
RE0066R,0.0005613806,
RE0124C,,
RE0344C,0.015123083899999999,0.0126347624
RE0344M,0.0367824353,0.030730328199999997
RE0344X,0.06327349809999999,0.0066715688
RE0383C,0.12125604570000001,0.1755182964
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0766847579,0.37000350670000004
RE0453N,0.4525229869,2.1834207544
RE0456M,,
RE0456N,0.0004452101,0.0004452101
RE0512C,,
RE0512M,58.5900293472,
RE0512X,2.8340014897000003,0.00042476309999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.012905124399999999,0.0126347624
RE0577M,0.0313879038,0.030730328199999997
RE0577X,0.0066902237,0.0066715688
RE0578C,0.012905124399999999,0.0126347624
RE0578M,0.0313879038,0.030730328199999997
RE0578X,0.0066902237,0.0066715688
RE0579C,0.012905124399999999,0.0126347624
RE0579M,0.0313879038,0.030730328199999997
RE0579X,0.0066902237,0.0066715688
RE0580L,0.048688611900000005,
RE0580R,0.23840014969999998,
RE0581C,,
RE0581R,0.000357681,0.0003628069
RE0582N,1.11903e-05,1.09854e-05
RE0583C,,
RE0583N,0.1579242168,0.1559611037
RE0688C,0.0037292072999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,10.4604263713,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0037292072999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.805068013800001,15.805068013800001
RE0702E,2.8628600000000002e-05,2.8628600000000002e-05
RE0702L,8.6889689762,8.6916086807
RE0702M,27.1360918506,27.1360918506
RE0702N,0.00033096480000000005,0.00033096480000000005
RE0827C,0.0037292072999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,10.4604263713,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0836573685,0.0836573685
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000526178,0.0004793834
RE0908R,0.0004137581,0.0004137581
RE0912C,0.0125798965,
RE0915C,,
RE0915E,0.0011117128,0.0004495349
RE0916C,,
RE0916G,0.0005357631,0.00048648839999999995
RE0916R,0.0004137581,0.0004137581
RE0918C,,
RE0918G,0.000536431,0.0004724464
RE0918R,0.0004137581,0.0004137581
RE0919C,1.4499999999999999e-08,
RE0919R,1.55844e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.55844e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.55844e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.55844e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.55844e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.55844e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.55844e-05,
RE0926C,,
RE0926E,0.0011117128,0.0011117128
RE0927C,1.4499999999999999e-08,
RE0927R,1.55844e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.55844e-05,
RE0935C,,
RE0935E,0.0011117128,0.0011117128
RE0936C,,
RE0936E,,
RE0937C,1.126e-07,1.126e-07
RE0937E,6.255e-07,6.255e-07
RE0938C,1.126e-07,1.126e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011117128,0.0011117128
RE0958C,,
RE0958E,0.0011117128,0.0011117128
RE1050C,0.44537826070000003,
RE1050E,8.067e-07,
RE1050L,0.556108198,
RE1050N,9.3264e-06,
RE1062C,,
RE1062M,4.69334e-05,4.69334e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.383e-07,
RE1096R,1.2099999999999999e-08,
RE1099C,0.00010836520000000001,0.00010836520000000001
RE1099G,0.0005298562000000001,0.0006372
RE1099L,0.0005960883,0.00071685
RE1099R,0.0004137581,0.0004137581
RE1100C,0.00010836520000000001,0.00010836520000000001
RE1100G,0.0005532913,0.0006372
RE1100L,0.0006224528,0.00071685
RE1100R,0.0004137581,0.0004137581
RE1134C,,
RE1134M,7.383e-07,
RE1134R,1.2099999999999999e-08,
RE1135C,0.00010836520000000001,0.00010836520000000001
RE1135G,0.0005303209999999999,0.0006372
RE1135L,0.0005966111,0.00071685
RE1135R,0.0004137581,0.0004137581
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003349576,0.0013101385000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0913099999999999e-05,
RE1309C,,
RE1309M,7.3e-09,
RE1310C,,
RE1310M,1.2067e-06,
RE1311C,,
RE1311M,1.40974e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010323856,
RE1447M,0.011826073500000001,0.0130259534
RE1447N,,
RE1448N,,
RE1448R,1.57556e-05,1.71019e-05
RE1473C,,
RE1508C,,
RE1514M,1.63343e-05,1.63343e-05
RE1514X,1.84576e-05,1.84576e-05
RE1516M,0.114641659,0.1126326261
RE1516X,2.8626812008999996,2.8125142661
RE1517M,0.114641659,0.112628658
RE1517X,2.8626812008999996,2.81241518
RE1518M,0.1141928747,0.1126206216
RE1518X,2.8514747494,2.8122145045
RE1519X,2.8345883386,2.8126125314999997
RE1520M,83.1346492959,83.1346492959
RE1520X,0.1616925443,0.1616925443
RE1521M,83.1346492959,83.1346492959
RE1521X,0.1616925443,0.1616925443
RE1522M,83.1346492959,83.1346492959
RE1522X,0.1616925443,0.1616925443
RE1523M,83.1346492959,83.1346492959
RE1523X,0.1616925443,0.1616925443
RE1525C,,
RE1525M,36.029656470700004,5.0487234721
RE1525X,2.8340014897000003,0.00042476309999999997
RE1526C,,
RE1526M,36.029656470700004,5.0487234721
RE1526X,2.8340014897000003,0.00042476309999999997
RE1527C,,
RE1527M,36.029656470700004,5.0487234721
RE1527X,,
RE1530C,,
RE1530M,0.0017651583999999999,0.1423229905
RE1531M,0.1503501887,0.026182816499999997
RE1531X,0.0113629474,0.0019788067000000003
RE1532M,0.1500864186,0.026182816499999997
RE1532X,0.0113430126,0.0019788067000000003
RE1533M,0.1498237668,0.026182816499999997
RE1533X,0.0113231623,0.0019788067000000003
RE1534M,0.1503501887,0.026182816499999997
RE1534X,0.0113629474,0.0019788067000000003
RE1537C,,
RE1537X,0.001394306,
RE1538C,,
RE1538X,0.0022427561,
RE1539C,,
RE1539X,0.0019373932,
RE1573M,0.3044666698,0.30445635719999997
RE1573X,0.1252118628,0.1252076218
RE1582C,,
RE1582L,,
RE1582R,4.08e-08,
RE1587C,,
RE1587L,,
RE1587R,4.08e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.644689105,2.9083538321
RE1635R,5.2351384245,2.6973380845999997
RE1635X,0.5588402181000001,0.2879352715
RE1651C,,
RE1653C,,
RE1691M,0.0410213776,0.0362420585
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0836573685,0.0836573685
RE1711C,,
RE1711M,0.000130202,0.0002043043
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.644689105,2.9083538321
RE1815R,5.2351384245,2.6973380845999997
RE1815X,0.5588402181000001,0.2879352715
RE1816C,,
RE1816M,5.644689105,2.8778948020999997
RE1816R,5.2351384245,2.6690890109
RE1816X,0.5588402181000001,0.2849197412
RE1817C,,
RE1817M,5.644689105,2.8778948020999997
RE1817R,5.2351384245,2.6690890109
RE1817X,0.5588402181000001,0.2849197412
RE1818C,,
RE1818M,5.644689105,3.9161633123
RE1818R,5.2351384245,3.6320259012
RE1818X,0.5588402181000001,0.3877112661
RE1819C,0.611061941,2.0065952928
RE1819M,0.1817489509,0.7187143219
RE1819X,0.2431863732,0.7985714688
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021561864,0.0021530364000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0089359276,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5588402181000001,0.2827578199
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0022251566,
RE1941C,,
RE1941R,0.0022251566,
RE1942C,,
RE1942R,0.00045542449999999996,
RE1943C,,
RE1943R,0.0009108489999999999,
RE1952C,7.371699999999999e-06,7.371699999999999e-06
RE1952R,5.0423900000000004e-05,5.0423900000000004e-05
RE1952X,7.371699999999999e-06,7.371699999999999e-06
RE1954C,,
RE1956C,7.371699999999999e-06,7.371699999999999e-06
RE1956R,5.0423900000000004e-05,5.0423900000000004e-05
RE1956X,7.371699999999999e-06,7.371699999999999e-06
RE1957G,0.0,
RE1957R,0.0010323856,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.17576e-05,1.26434e-05
RE2031M,1.14822e-05,1.26934e-05
RE2032M,1.3003499999999998e-05,1.3063199999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.028606864500000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007593499000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.11799e-05,1.88475e-05
RE2112C,,
RE2112R,,
RE2117M,1.11799e-05,1.94821e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.55844e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.55844e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.55844e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.55844e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.5088e-06,
RE2156M,1.18872e-05,1.2437e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1638900000000001e-05,1.27435e-05
RE2235C,,
RE2235R,0.1147594524,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0006457621,0.0006455699
RE2270C,,
RE2270E,0.0001017579,0.0001023592
RE2272C,,
RE2272L,0.0820196114,0.0820196114
RE2273C,,
RE2273E,0.0001031614,0.0001031614
RE2292C,,
RE2296C,,
RE2296X,0.5588402181000001,0.3024787499
RE2304E,0.2911431312,0.2911431312
RE2306C,9.557020000000001e-05,5.9456599999999996e-05
RE2318C,,
RE2318M,5.644689105,2.9083538321
RE2318R,5.2351384245,2.6973380845999997
RE2318X,0.5588402181000001,0.2879352715
RE2319C,,
RE2319M,5.644689105,2.9083538321
RE2319R,5.2351384245,2.6973380845999997
RE2319X,0.5588402181000001,0.2879352715
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.960299999999999e-05,4.42474e-05
RE2360C,,
RE2360N,0.0010633025,0.001097843
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002957728,
RE2383C,,
RE2383R,0.0001478864,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002957728,
RE2398C,,
RE2398R,0.0001478864,
RE2404C,1.4499999999999999e-08,
RE2404R,1.55844e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.55844e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001052758,6.40822e-05
RE2426C,,
RE2427M,1.11799e-05,1.87443e-05
RE2428M,1.11799e-05,1.87443e-05
RE2429M,1.11799e-05,1.84457e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.644689105,2.8099092463
RE2444C,,
RE2445C,0.0032162071999999996,0.0032169766999999997
RE2445E,0.0049751774,0.0049751774
RE2452C,,
RE2453M,0.0142472526,0.0142472526
RE2454M,0.0142472526,0.0142472526
RE2459C,,
RE2474C,,
RE2474R,4.08e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.336134782,38.2591646403
RE2513E,2.4202e-06,6.93009e-05
RE2513L,1.668324594,107.5645321619
RE2513N,2.79792e-05,0.000801163
RE2514C,38.2591646403,1.2324085292
RE2514E,6.93009e-05,2.2322999999999998e-06
RE2514L,107.5645321619,107.5645321619
RE2514N,0.000801163,2.58072e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5588402181000001,0.293549567
RE2523C,,
RE2523X,0.5588402181000001,0.2935832921
RE2524C,,
RE2524X,0.5588402181000001,0.2870871115
RE2525C,,
RE2525X,0.5588402181000001,0.3089055168
RE2526C,,
RE2533C,,
RE2541C,1.1774e-06,1.1422e-06
RE2541E,4.9058e-06,4.7593e-06
RE2541L,0.22896955170000002,0.22896955170000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.55844e-05,
RE2624M,0.0237761721,0.0237761721
RE2624X,0.0237761721,0.0237761721
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0527488019,0.042645649800000004
RE2642C,,
RE2644C,0.0010384160000000001,0.0010384160000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0836573685,0.0836573685
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.8548e-06,
RE2680C,,
RE2680G,0.0004017675,
RE2705C,,
RE2717L,0.0366236089,
RE2718C,0.002062102,
RE2718G,6.3339e-06,
RE2722C,0.002062102,
RE2722G,6.3339e-06,
RE2746C,,
RE2759X,0.0237761721,0.0237761721
RE2766C,1.206e-07,7.64e-07
RE2768C,,
RE2768M,,
RE2768R,7.14207e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.336134782,4.8341867209
RE2888E,2.4202e-06,8.7564e-06
RE2888N,2.79792e-05,0.0001012299
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.5900293472,8.2100382123
RE2908X,2.8340014897000003,0.00042476309999999997
RE2909C,,
RE2909M,58.5900293472,8.2100382123
RE2909X,2.8340014897000003,0.00042476309999999997
RE2910C,,
RE2910M,58.5900293472,8.2100382123
RE2910X,2.8340014897000003,0.00042476309999999997
RE2911C,0.1755182964,
RE2912M,1.63343e-05,
RE2912X,1.84576e-05,
RE2913M,64.8512174124,63.7124903168
RE2913X,2.8626812008999996,2.81241518
RE2914M,64.8512174124,63.7124903168
RE2914X,2.8626812008999996,2.81241518
RE2915M,63.7102267951,64.5973463128
RE2915X,2.812315263,2.8514747494
RE2916M,0.1506150842,0.026182816499999997
RE2916X,0.0113829673,0.0019788067000000003
RE2917M,0.1503501887,0.026182816499999997
RE2917X,0.0113629474,0.0019788067000000003
RE2919M,83.1346492959,83.1346492959
RE2919X,0.1616925443,0.1616925443
RE2920M,83.1346492959,83.1346492959
RE2920X,0.1616925443,0.1616925443
RE2921M,83.1346492959,83.1346492959
RE2921X,0.1616925443,0.1616925443
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.1258e-05,
RE2972M,3.80469e-05,
RE2972R,0.0002639849,
RE2973G,0.0008443289,
RE2973N,0.0011992034,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010323856,
RE2975C,,
RE2975M,0.0002157854,
RE2977C,0.1755182964,
RE2985M,3.30615e-05,
RE2985X,0.0011450346,
RE2986X,0.1616925443,0.1616925443
RE2987X,2.8340014897000003,0.00042476309999999997
RE2988X,0.0113629474,0.0019788067000000003
RE2989X,0.0113430126,0.0019788067000000003
RE2990X,0.1616925443,0.1616925443
RE2991X,2.8340014897000003,0.00042476309999999997
RE2992M,0.3044668236,0.3044562866
RE2992X,0.12521192609999998,0.1252075927
RE2993X,0.0044513694,0.0061588634
RE2994X,0.0011450637,
RE2995M,0.5760037937,0.5760201477
RE2995X,0.44847805869999996,0.448490792
RE2996X,0.0044513694,0.0062064276
RE2997X,0.0011450148,
RE2998M,3.30615e-05,
RE2999M,0.3044561437,0.30446541309999997
RE3000M,0.022266772200000003,0.022020751
RE3001M,0.0168561165,0.0233560627
RE3002X,0.1252075927,0.1252075927
RE3003M,0.3044562155,0.3044665918
RE3004M,83.1346492959,83.1346492959
RE3005M,36.029656470700004,5.0487234721
RE3006M,0.1506150842,0.026182816499999997
RE3009C,,
RE3010C,0.3450117718,0.010900023799999999
RE3010M,0.1253341524,0.0039041272
RE3010R,,
RE3010X,0.1373054937,0.0043379191
RE3011M,6.78059e-05,0.0144690351
RE3011R,,
RE3012C,0.07580121690000001,0.0734120668
RE3012M,0.0552604265,0.0535186939
RE3012R,0.0024718491,0.0023939398
RE3013C,,
RE3013R,0.1147594524,
RE3014C,,
RE3014R,0.0002957728,
RE3015C,,
RE3015R,0.0002957728,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002957728,
RE3019C,,
RE3019R,0.0002957728,
RE3020C,,
RE3020R,0.0002957728,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.028640362000000003,
RE3033R,,
RE3036C,0.0002638116,0.0002638116
RE3036N,,
RE3038C,7.371699999999999e-06,7.371699999999999e-06
RE3038N,,
RE3038R,5.0423900000000004e-05,5.0423900000000004e-05
RE3038X,7.371699999999999e-06,7.371699999999999e-06
RE3039C,,
RE3040C,7.371699999999999e-06,7.371699999999999e-06
RE3040R,5.0423900000000004e-05,5.0423900000000004e-05
RE3040X,7.371699999999999e-06,7.371699999999999e-06
RE3041C,0.0011843119999999999,
RE3041N,0.030000432599999998,
RE3044C,,
RE3044N,0.027491147200000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014230213000000001,
RE3072X,0.001144016,0.0010873847999999999
RE3073X,,
RE3074X,1.84576e-05,1.84576e-05
RE3075C,,
RE3075X,0.0003667076,0.0088864325
RE3079C,,
RE3079X,0.0001380989,
RE3081X,0.1616925443,0.1616925443
RE3082X,2.8340014897000003,0.00042476309999999997
RE3083X,0.0237761721,0.0237761721
RE3084X,0.0011498203,
RE3086X,0.0011498203,
RE3087X,0.1616925443,0.1616925443
RE3088X,2.8340014897000003,0.00042476309999999997
RE3089X,0.0011498203,
RE3090X,2.0515985697,0.0162958269
RE3092X,0.1616925443,0.1616925443
RE3093X,2.8340014897000003,0.00042476309999999997
RE3095C,1.336134782,
