REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007243232000000001,
RE0066R,0.000943815,
RE0124C,,
RE0344C,0.0065188186,0.0054462254
RE0344M,0.0367920074,0.030738325299999997
RE0344X,0.0330830037,0.0034882777000000004
RE0383C,0.035717576200000004,0.0517012416
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0291616878,0.1407049724
RE0453N,0.7786877604000001,3.7571638711
RE0456M,,
RE0456N,0.0007149914,0.0007149914
RE0512C,,
RE0512M,64.2308381127,
RE0512X,0.5038966959000001,7.55246e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0055627652,0.0054462254
RE0577M,0.0313960721,0.030738325299999997
RE0577X,0.0034980315999999997,0.0034882777000000004
RE0578C,0.0055627652,0.0054462254
RE0578M,0.0313960721,0.030738325299999997
RE0578X,0.0034980315999999997,0.0034882777000000004
RE0579C,0.0055627652,0.0054462254
RE0579M,0.0313960721,0.030738325299999997
RE0579X,0.0034980315999999997,0.0034882777000000004
RE0580L,0.048477552800000004,
RE0580R,0.0955903458,
RE0581C,,
RE0581R,0.0003054083,0.0003097851
RE0582N,6.595299999999999e-06,6.474600000000001e-06
RE0583C,,
RE0583N,0.464343303,0.4585711776
RE0688C,9.800549999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2749052981,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,9.800549999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.571882585999997,27.571882585999997
RE0702E,0.0009882369999999999,0.0009882369999999999
RE0702L,15.163054909200001,15.1676614377
RE0702M,27.8002853012,27.8002853012
RE0702N,0.0007306709,0.0007306709
RE0827C,9.800549999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2749052981,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3257427603,0.3257427603
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.30709e-05,8.479379999999999e-05
RE0908R,7.318590000000001e-05,7.318590000000001e-05
RE0912C,0.0157187584,
RE0915C,,
RE0915E,0.0009841247,0.0003979431
RE0916C,,
RE0916G,9.476629999999999e-05,8.60505e-05
RE0916R,7.318590000000001e-05,7.318590000000001e-05
RE0918C,,
RE0918G,9.488440000000001e-05,8.356680000000001e-05
RE0918R,7.318590000000001e-05,7.318590000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.85243e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.85243e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.85243e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.85243e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.85243e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.85243e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.85243e-05,
RE0926C,,
RE0926E,0.0009841247,0.0009841247
RE0927C,1.4499999999999999e-08,
RE0927R,1.85243e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.85243e-05,
RE0935C,,
RE0935E,0.0009841247,0.0009841247
RE0936C,,
RE0936E,,
RE0937C,1.7923e-06,1.7923e-06
RE0937E,9.957e-06,9.957e-06
RE0938C,1.7923e-06,1.7923e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009841247,0.0009841247
RE0958C,,
RE0958E,0.0009841247,0.0009841247
RE1050C,0.7769607254,
RE1050E,2.7848000000000002e-05,
RE1050L,0.9704602658,
RE1050N,2.0589899999999997e-05,
RE1062C,,
RE1062M,4.1333999999999994e-05,4.1333999999999994e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.926e-07,
RE1096R,4.8e-09,
RE1099C,1.91677e-05,1.91677e-05
RE1099G,9.37215e-05,0.00011270860000000001
RE1099L,0.0001054367,0.00012679709999999998
RE1099R,7.318590000000001e-05,7.318590000000001e-05
RE1100C,1.91677e-05,1.91677e-05
RE1100G,9.78667e-05,0.00011270860000000001
RE1100L,0.0001101,0.00012679709999999998
RE1100R,7.318590000000001e-05,7.318590000000001e-05
RE1134C,,
RE1134M,2.926e-07,
RE1134R,4.8e-09,
RE1135C,1.91677e-05,1.91677e-05
RE1135G,9.38037e-05,0.00011270860000000001
RE1135L,0.0001055292,0.00012679709999999998
RE1135R,7.318590000000001e-05,7.318590000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035334586,0.0013820615
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.279e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,1.0259999999999999e-07,
RE1311C,,
RE1311M,1.1986e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008864135,
RE1447M,0.0182058512,0.0200530268
RE1447N,,
RE1448N,,
RE1448R,4.9413500000000004e-05,5.36358e-05
RE1473C,,
RE1508C,,
RE1514M,6.1058e-06,6.1058e-06
RE1514X,7.6289e-06,7.6289e-06
RE1516M,0.5498494438,0.5402136307000001
RE1516X,0.9295673583,0.9132771948
RE1517M,0.5498494438,0.5401945987
RE1517X,0.9295673583,0.9132450195999999
RE1518M,0.5476969649,0.540156054
RE1518X,0.9259284091,0.9131798564
RE1519X,0.9204450685,0.9133091034
RE1520M,176.4897778507,176.4897778507
RE1520X,0.3301991669,0.3301991669
RE1521M,176.4897778507,176.4897778507
RE1521X,0.3301991669,0.3301991669
RE1522M,176.4897778507,176.4897778507
RE1522X,0.3301991669,0.3301991669
RE1523M,176.4897778507,176.4897778507
RE1523X,0.3301991669,0.3301991669
RE1525C,,
RE1525M,26.4246692977,3.7028065542000004
RE1525X,0.5038966959000001,7.55246e-05
RE1526C,,
RE1526M,26.4246692977,3.7028065542000004
RE1526X,0.5038966959000001,7.55246e-05
RE1527C,,
RE1527M,26.4246692977,3.7028065542000004
RE1527X,,
RE1530C,,
RE1530M,0.0001893804,0.0152695582
RE1531M,0.2448834197,0.042645358200000004
RE1531X,0.0021918178,0.0003816953
RE1532M,0.2444538032,0.042645358200000004
RE1532X,0.0021879726,0.0003816953
RE1533M,0.2440260081,0.042645358200000004
RE1533X,0.0021841435999999997,0.0003816953
RE1534M,0.2448834197,0.042645358200000004
RE1534X,0.0021918178,0.0003816953
RE1537C,,
RE1537X,0.0018820591,
RE1538C,,
RE1538X,0.0030273120000000003,
RE1539C,,
RE1539X,0.0026151277,
RE1573M,0.47479040549999996,0.4747743239
RE1573X,0.1236833516,0.1236791624
RE1582C,,
RE1582L,,
RE1582R,2.128e-07,
RE1587C,,
RE1587L,,
RE1587R,2.128e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.13974717960000002,0.0720029461
RE1635R,0.8504549396,0.43818602520000005
RE1635X,0.0819352032,0.042216065
RE1651C,,
RE1653C,,
RE1691M,0.0318178843,0.028110845899999997
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3257427603,0.3257427603
RE1711C,,
RE1711M,6.58277e-05,0.0001032924
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.13974717960000002,0.0720029461
RE1815R,0.8504549396,0.43818602520000005
RE1815X,0.0819352032,0.042216065
RE1816C,,
RE1816M,0.13974717960000002,0.0712488632
RE1816R,0.8504549396,0.433596927
RE1816X,0.0819352032,0.0417739385
RE1817C,,
RE1817M,0.13974717960000002,0.0712488632
RE1817R,0.8504549396,0.433596927
RE1817X,0.0819352032,0.0417739385
RE1818C,,
RE1818M,0.13974717960000002,0.09695357310000001
RE1818R,0.8504549396,0.5900272577000001
RE1818X,0.0819352032,0.0568448732
RE1819C,0.18566254420000003,0.6096756520000001
RE1819M,0.09657703570000001,0.38190756200000003
RE1819X,0.1292234092,0.4243417355
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016482069,0.0016457989999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003019877,
RE1905C,,
RE1905R,3.8405e-06,
RE1906C,,
RE1906R,4.515e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.0819352032,0.0414569651
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015148,
RE1941C,,
RE1941R,0.0015148,
RE1942C,,
RE1942R,0.0003100353,
RE1943C,,
RE1943R,0.0006200706,
RE1952C,9.276e-07,9.276e-07
RE1952R,0.0001264318,0.0001264318
RE1952X,9.276e-07,9.276e-07
RE1954C,,
RE1956C,9.276e-07,9.276e-07
RE1956R,0.0001264318,0.0001264318
RE1956X,9.276e-07,9.276e-07
RE1957G,0.0,
RE1957R,0.0008864135,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.73459e-05,6.16664e-05
RE2031M,5.60025e-05,6.191e-05
RE2032M,6.34225e-05,6.3714e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0033980169,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0182827977,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.85243e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.85243e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.85243e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.85243e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.92e-08,
RE2156M,5.79782e-05,6.06595e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.67668e-05,6.21547e-05
RE2235C,,
RE2235R,0.013209334599999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4676e-06,1.4672e-06
RE2270C,,
RE2270E,9.551440000000001e-05,9.607879999999999e-05
RE2272C,,
RE2272L,0.0846308533,0.0846308533
RE2273C,,
RE2273E,9.68318e-05,9.68318e-05
RE2292C,,
RE2296C,,
RE2296X,0.0819352032,0.0443483791
RE2304E,0.0043860024,0.0043860024
RE2306C,0.0089800529,0.0055867112
RE2318C,,
RE2318M,0.13974717960000002,0.0720029461
RE2318R,0.8504549396,0.43818602520000005
RE2318X,0.0819352032,0.042216065
RE2319C,,
RE2319M,0.13974717960000002,0.0720029461
RE2319R,0.8504549396,0.43818602520000005
RE2319X,0.0819352032,0.042216065
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002614366,0.0001161399
RE2360C,,
RE2360N,0.0030700540999999996,0.0031697823
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.8336e-05,
RE2383C,,
RE2383R,9.168e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.8336e-05,
RE2398C,,
RE2398R,9.168e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.85243e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.85243e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001544178,9.39953e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.13974717960000002,0.0695657254
RE2444C,,
RE2445C,0.0007248617,0.0007250352
RE2445E,0.0011445218,0.0011445218
RE2452C,,
RE2453M,0.0166565431,0.0166565431
RE2454M,0.0166565431,0.0166565431
RE2459C,,
RE2474C,,
RE2474R,2.128e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3308821763,66.74297094949999
RE2513E,8.3544e-05,0.0023922151
RE2513L,2.9113807973,187.71006225349998
RE2513N,6.17697e-05,0.0017687276
RE2514C,66.74297094949999,2.1499321127
RE2514E,0.0023922151,7.70583e-05
RE2514L,187.71006225349998,187.71006225349998
RE2514N,0.0017687276,5.69745e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.0819352032,0.0430392134
RE2523C,,
RE2523X,0.0819352032,0.04304415809999999
RE2524C,,
RE2524X,0.0819352032,0.0420917107
RE2525C,,
RE2525X,0.0819352032,0.0452906492
RE2526C,,
RE2533C,,
RE2541C,4.8099999999999994e-08,4.67e-08
RE2541E,2.005e-07,1.945e-07
RE2541L,0.0657066319,0.0657066319
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.85243e-05,
RE2624M,0.0044144478000000004,0.0044144478000000004
RE2624X,0.0044144478000000004,0.0044144478000000004
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0410226919,0.0331654804
RE2642C,,
RE2644C,0.0005950554,0.0005950554
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3257427603,0.3257427603
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003581585,
RE2680C,,
RE2680G,0.0007010644000000001,
RE2705C,,
RE2717L,0.012742784299999999,
RE2718C,0.002062102,
RE2718G,0.0016611741,
RE2722C,0.002062102,
RE2722G,0.0016611741,
RE2746C,,
RE2759X,0.0044144478000000004,0.0044144478000000004
RE2766C,1.532e-06,9.7024e-06
RE2768C,,
RE2768M,,
RE2768R,2.83025e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3308821763,8.433220822000001
RE2888E,8.3544e-05,0.0003022652
RE2888N,6.17697e-05,0.00022348529999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.2308381127,9.0004671646
RE2908X,0.5038966959000001,7.55246e-05
RE2909C,,
RE2909M,64.2308381127,9.0004671646
RE2909X,0.5038966959000001,7.55246e-05
RE2910C,,
RE2910M,64.2308381127,9.0004671646
RE2910X,0.5038966959000001,7.55246e-05
RE2911C,0.0517012416,
RE2912M,6.1058e-06,
RE2912X,7.6289e-06,
RE2913M,8.7089950025,8.556073145700001
RE2913X,0.9295673583,0.9132450195999999
RE2914M,8.7089950025,8.556073145700001
RE2914X,0.9295673583,0.9132450195999999
RE2915M,8.555769173,8.674902163099999
RE2915X,0.9132125745999999,0.9259284091
RE2916M,0.2453148692,0.042645358200000004
RE2916X,0.0021956795,0.0003816953
RE2917M,0.2448834197,0.042645358200000004
RE2917X,0.0021918178,0.0003816953
RE2919M,176.4897778507,176.4897778507
RE2919X,0.3301991669,0.3301991669
RE2920M,176.4897778507,176.4897778507
RE2920X,0.3301991669,0.3301991669
RE2921M,176.4897778507,176.4897778507
RE2921X,0.3301991669,0.3301991669
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.21282e-05,
RE2972M,2.88869e-05,
RE2972R,0.00016778580000000002,
RE2973G,0.0004104499,
RE2973N,0.0007994453,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008864135,
RE2975C,,
RE2975M,1.8346900000000002e-05,
RE2977C,0.0517012416,
RE2985M,5.05571e-05,
RE2985X,0.0003331975,
RE2986X,0.3301991669,0.3301991669
RE2987X,0.5038966959000001,7.55246e-05
RE2988X,0.0021918178,0.0003816953
RE2989X,0.0021879726,0.0003816953
RE2990X,0.3301991669,0.3301991669
RE2991X,0.5038966959000001,7.55246e-05
RE2992M,0.47479064530000004,0.4747742138
RE2992X,0.1236834141,0.12367913369999999
RE2993X,0.0042720237,0.0059107228000000005
RE2994X,0.0003332059,
RE2995M,0.7536559852,0.7536773831
RE2995X,0.4556805429,0.4556934807
RE2996X,0.0042720237,0.005956370600000001
RE2997X,0.00033319169999999996,
RE2998M,5.05571e-05,
RE2999M,0.474773991,0.4747884459
RE3000M,0.0228681575,0.0226154917
RE3001M,0.0138227503,0.0191529895
RE3002X,0.12367913369999999,0.12367913369999999
RE3003M,0.4747741029,0.474790284
RE3004M,176.4897778507,176.4897778507
RE3005M,26.4246692977,3.7028065542000004
RE3006M,0.2453148692,0.042645358200000004
RE3009C,,
RE3010C,0.10482695619999999,0.0033118184000000004
RE3010M,0.06659956410000001,0.0020745596
RE3010R,,
RE3010X,0.0729608479,0.0023050661999999998
RE3011M,3.42814e-05,0.0073152738
RE3011R,,
RE3012C,0.0329539763,0.0319153123
RE3012M,0.0266769141,0.0258360944
RE3012R,0.0017362273,0.0016815038
RE3013C,,
RE3013R,0.013209334599999999,
RE3014C,,
RE3014R,1.8336e-05,
RE3015C,,
RE3015R,1.8336e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.8336e-05,
RE3019C,,
RE3019R,1.8336e-05,
RE3020C,,
RE3020R,1.8336e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0034019958000000004,
RE3033R,,
RE3036C,0.0003252765,0.0003252765
RE3036N,,
RE3038C,9.276e-07,9.276e-07
RE3038N,,
RE3038R,0.0001264318,0.0001264318
RE3038X,9.276e-07,9.276e-07
RE3039C,,
RE3040C,9.276e-07,9.276e-07
RE3040R,0.0001264318,0.0001264318
RE3040X,9.276e-07,9.276e-07
RE3041C,0.0014602425,
RE3041N,0.0035635494,
RE3044C,,
RE3044N,0.0032654883,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004639286,
RE3072X,0.000980749,0.0009321999000000001
RE3073X,,
RE3074X,7.6289e-06,7.6289e-06
RE3075C,,
RE3075X,0.0001380972,0.0033465126
RE3079C,,
RE3079X,5.20062e-05,
RE3081X,0.3301991669,0.3301991669
RE3082X,0.5038966959000001,7.55246e-05
RE3083X,0.0044144478000000004,0.0044144478000000004
RE3084X,0.00033459010000000004,
RE3086X,0.00033459010000000004,
RE3087X,0.3301991669,0.3301991669
RE3088X,0.5038966959000001,7.55246e-05
RE3089X,0.00033459010000000004,
RE3090X,0.3957362574,0.0031433291
RE3092X,0.3301991669,0.3301991669
RE3093X,0.5038966959000001,7.55246e-05
RE3095C,2.3308821763,
RE3095L,2.9113807973,50.1918465468
RE3095X,,
RE3097X,0.0022433385000000003,0.0003816953
RE3103C,0.0011436022,
RE3103R,9.9964e-06,
RE3104C,,
RE3104R,5.4916e-06,5.4916e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.681e-07,
RE3110R,9.9964e-06,
RE3111C,,
RE3111M,1.1891e-06,1.1813099999999999e-05
RE3111R,1.1891e-06,1.1813099999999999e-05
RE3112C,,
RE3112R,0.0004976787,0.0080143439
RE3113C,,
RE3113R,,
RE3114R,9.002000000000001e-06,9.002000000000001e-06
RE3119C,,
