REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1446,1.7748e-05,
r1447,0.0001406694,
r1448,0.0002737137,
r1449,0.0001406694,
r1450,7.0202999999999995e-06,
r1451,0.0001206865,
r1453,0.0030827772999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.0326e-06,
r1474,7.219939999999999e-05,
r1477,0.0001482203,
r1479,1.4807048714,
r1481,1.4807048714,
r1487,1.61519e-05,1.61519e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005178954,
RE0066R,0.0006748333999999999,
RE0124C,,
RE0344C,0.0059017963,0.0049307268
RE0344M,0.053726845700000005,0.0448867397
RE0344X,0.0715857825,0.0075480175
RE0383C,0.0725221979,0.1049759832
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0649124232,0.3132020606
RE0453N,0.6986921954,3.3711857398
RE0456M,,
RE0456N,0.00047366629999999997,0.00047366629999999997
RE0512C,,
RE0512M,76.2192015797,
RE0512X,2.9201686531999997,0.0004376779
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0050362357,0.0049307268
RE0577M,0.0458472379,0.0448867397
RE0577X,0.007569123100000001,0.0075480175
RE0578C,0.0050362357,0.0049307268
RE0578M,0.0458472379,0.0448867397
RE0578X,0.007569123100000001,0.0075480175
RE0579C,0.0050362357,0.0049307268
RE0579M,0.0458472379,0.0448867397
RE0579X,0.007569123100000001,0.0075480175
RE0580L,0.0300301044,
RE0580R,0.138993584,
RE0581C,,
RE0581R,0.00029849900000000003,0.0003027768
RE0582N,2.25225e-05,2.21103e-05
RE0583C,,
RE0583N,0.6076893672,0.6001353457999999
RE0688C,4.6148e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1294450636,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.6148e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.820301498000003,25.820301498000003
RE0702E,0.0026677603999999996,0.0026677603999999996
RE0702L,14.189778003699999,14.194088851199998
RE0702M,28.1405616911,28.1405616911
RE0702N,0.00017019240000000003,0.00017019240000000003
RE0827C,4.6148e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1294450636,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.055469349400000006,0.055469349400000006
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00021764830000000002,0.00019829220000000002
RE0908R,0.00017114689999999999,0.00017114689999999999
RE0912C,0.059826178099999995,
RE0915C,,
RE0915E,0.0019480607999999998,0.0007877225999999999
RE0916C,,
RE0916G,0.00022161310000000001,0.00020123110000000002
RE0916R,0.00017114689999999999,0.00017114689999999999
RE0918C,,
RE0918G,0.0002218893,0.00019542279999999997
RE0918R,0.00017114689999999999,0.00017114689999999999
RE0919C,1.4499999999999999e-08,
RE0919R,5.14e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.14e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.14e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.14e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.14e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.14e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.14e-07,
RE0926C,,
RE0926E,0.0019480607999999998,0.0019480607999999998
RE0927C,1.4499999999999999e-08,
RE0927R,5.14e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.14e-07,
RE0935C,,
RE0935E,0.0019480607999999998,0.0019480607999999998
RE0936C,,
RE0936E,,
RE0937C,5.67e-08,5.67e-08
RE0937E,3.148e-07,3.148e-07
RE0938C,5.67e-08,5.67e-08
RE0938E,,
RE0944C,,
RE0944E,0.0019480607999999998,0.0019480607999999998
RE0958C,,
RE0958E,0.0019480607999999998,0.0019480607999999998
RE1050C,0.7276021186,
RE1050E,7.5176e-05,
RE1050L,0.9081689551000001,
RE1050N,4.7959e-06,
RE1062C,,
RE1062M,3.89809e-05,3.89809e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5306e-06,
RE1096R,2.5e-08,
RE1099C,4.4824200000000004e-05,4.4824200000000004e-05
RE1099G,0.0002191698,0.0002635714
RE1099L,0.000246566,0.00029651790000000003
RE1099R,0.00017114689999999999,0.00017114689999999999
RE1100C,4.4824200000000004e-05,4.4824200000000004e-05
RE1100G,0.00022886349999999997,0.0002635714
RE1100L,0.0002574714,0.00029651790000000003
RE1100R,0.00017114689999999999,0.00017114689999999999
RE1134C,,
RE1134M,1.5306e-06,
RE1134R,2.5e-08,
RE1135C,4.4824200000000004e-05,4.4824200000000004e-05
RE1135G,0.00021936200000000002,0.0002635714
RE1135L,0.0002467823,0.00029651790000000003
RE1135R,0.00017114689999999999,0.00017114689999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0060862204,0.0023805376
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001781563,
RE1309C,,
RE1309M,1.199e-07,
RE1310C,,
RE1310M,1.96993e-05,
RE1311C,,
RE1311M,0.0002301395,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0031256416,
RE1447M,0.0086230184,0.009497914599999999
RE1447N,,
RE1448N,,
RE1448R,4.66678e-05,5.06555e-05
RE1473C,,
RE1508C,,
RE1514M,1.3866400000000002e-05,1.3866400000000002e-05
RE1514X,1.41146e-05,1.41146e-05
RE1516M,0.45443936240000005,0.44647555920000004
RE1516X,1.5981516628999999,1.5701449221000001
RE1517M,0.45443936240000005,0.4464598296
RE1517X,1.5981516628999999,1.5700896052000002
RE1518M,0.4526603824,0.4464279732
RE1518X,1.5918954269,1.5699775739
RE1519X,1.5824682349,1.5701997808000001
RE1520M,130.4490423919,130.4490423919
RE1520X,0.0676485575,0.0676485575
RE1521M,130.4490423919,130.4490423919
RE1521X,0.0676485575,0.0676485575
RE1522M,130.4490423919,130.4490423919
RE1522X,0.0676485575,0.0676485575
RE1523M,130.4490423919,130.4490423919
RE1523X,0.0676485575,0.0676485575
RE1525C,,
RE1525M,37.036311129,5.1897828521
RE1525X,2.9201686531999997,0.0004376779
RE1526C,,
RE1526M,37.036311129,5.1897828521
RE1526X,2.9201686531999997,0.0004376779
RE1527C,,
RE1527M,37.036311129,5.1897828521
RE1527X,,
RE1530C,,
RE1530M,0.0017942454999999998,0.1446682597
RE1531M,0.2513744279,0.0437757384
RE1531X,0.0138108826,0.0024051038
RE1532M,0.2509334238,0.0437757384
RE1532X,0.0137866531,0.0024051038
RE1533M,0.2504942893,0.0437757384
RE1533X,0.013762526399999999,0.0024051038
RE1534M,0.2513744279,0.0437757384
RE1534X,0.0138108826,0.0024051038
RE1537C,,
RE1537X,0.0008826038000000001,
RE1538C,,
RE1538X,0.0014196776999999999,
RE1539C,,
RE1539X,0.0012263812,
RE1573M,0.4137832533,0.41376923810000005
RE1573X,0.1605695137,0.1605640751
RE1582C,,
RE1582L,,
RE1582R,3.06e-08,
RE1587C,,
RE1587L,,
RE1587R,3.06e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.695790269,0.8737342368000001
RE1635R,1.9070424478999999,0.9825792188
RE1635X,0.1729929278,0.0891323924
RE1651C,,
RE1653C,,
RE1691M,0.1880586731,0.1661483309
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.055469349400000006,0.055469349400000006
RE1711C,,
RE1711M,0.0008944622,0.0014035304999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.695790269,0.8737342368000001
RE1815R,1.9070424478999999,0.9825792188
RE1815X,0.1729929278,0.0891323924
RE1816C,,
RE1816M,1.695790269,0.8645836661
RE1816R,1.9070424478999999,0.9722887206
RE1816X,0.1729929278,0.08819891380000001
RE1817C,,
RE1817M,1.695790269,0.8645836661
RE1817R,1.9070424478999999,0.9722887206
RE1817X,0.1729929278,0.08819891380000001
RE1818C,,
RE1818M,1.695790269,1.1765026404999999
RE1818R,1.9070424478999999,1.3230648368
RE1818X,0.1729929278,0.12001875470000001
RE1819C,0.1588192188,0.5215279750999999
RE1819M,0.08067483219999999,0.3190233398
RE1819X,0.1079457117,0.3544703776
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.043016452000000004,0.0429536083
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003175674,
RE1905C,,
RE1905R,8.851e-07,
RE1906C,,
RE1906R,1.0405e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1729929278,0.0875296758
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020222006,
RE1941C,,
RE1941R,0.0020222006,
RE1942C,,
RE1942R,0.0004138853,
RE1943C,,
RE1943R,0.0008277707,
RE1952C,1.2035e-06,1.2035e-06
RE1952R,8.53006e-05,8.53006e-05
RE1952X,1.2035e-06,1.2035e-06
RE1954C,,
RE1956C,1.2035e-06,1.2035e-06
RE1956R,8.53006e-05,8.53006e-05
RE1956X,1.2035e-06,1.2035e-06
RE1957G,0.0,
RE1957R,0.0031256416,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.3049e-06,5.7045e-06
RE2031M,5.180599999999999e-06,5.727100000000001e-06
RE2032M,5.867000000000001e-06,5.8939e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0077301375,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000416465,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.52e-08,1.437e-07
RE2112C,,
RE2112R,,
RE2117M,8.52e-08,1.4849999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.14e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.14e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.14e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.14e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.5022e-06,
RE2156M,5.3634e-06,5.6114e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2513e-06,5.7497e-06
RE2235C,,
RE2235R,0.0196699768,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.7576e-06,3.7565e-06
RE2270C,,
RE2270E,0.0007031747,0.0007073303
RE2272C,,
RE2272L,0.10075309619999999,0.10075309619999999
RE2273C,,
RE2273E,0.0007128735000000001,0.0007128735000000001
RE2292C,,
RE2296C,,
RE2296X,0.1729929278,0.0936344286
RE2304E,0.00040718169999999997,0.00040718169999999997
RE2306C,3.98294e-05,2.47788e-05
RE2318C,,
RE2318M,1.695790269,0.8737342368000001
RE2318R,1.9070424478999999,0.9825792188
RE2318X,0.1729929278,0.0891323924
RE2319C,,
RE2319M,1.695790269,0.8737342368000001
RE2319R,1.9070424478999999,0.9825792188
RE2319X,0.1729929278,0.0891323924
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0025081014,0.0011141922
RE2360C,,
RE2360N,0.0008910309,0.0009199753
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006870391,
RE2383C,,
RE2383R,0.0003435196,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006870391,
RE2398C,,
RE2398R,0.0003435196,
RE2404C,1.4499999999999999e-08,
RE2404R,5.14e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.14e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001178627,7.17439e-05
RE2426C,,
RE2427M,8.52e-08,1.429e-07
RE2428M,8.52e-08,1.429e-07
RE2429M,8.52e-08,1.406e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.695790269,0.8441592917
RE2444C,,
RE2445C,0.0002233134,0.0002233668
RE2445E,0.0003460873,0.0003460873
RE2452C,,
RE2453M,0.0092997067,0.0092997067
RE2454M,0.0092997067,0.0092997067
RE2459C,,
RE2474C,,
RE2474R,3.06e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1828063558,62.5029367295
RE2513E,0.00022552810000000002,0.00645782
RE2513L,2.7245068652,175.66144344900002
RE2513N,1.43878e-05,0.00041198300000000004
RE2514C,62.5029367295,2.0133516518
RE2514E,0.00645782,0.00020802
RE2514L,175.66144344900002,175.66144344900002
RE2514N,0.00041198300000000004,1.32708e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1729929278,0.0908703371
RE2523C,,
RE2523X,0.1729929278,0.090880777
RE2524C,,
RE2524X,0.1729929278,0.08886983849999999
RE2525C,,
RE2525X,0.1729929278,0.0956238796
RE2526C,,
RE2533C,,
RE2541C,1.461e-07,1.4179999999999999e-07
RE2541E,6.089e-07,5.907e-07
RE2541L,0.0186686268,0.0186686268
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.14e-07,
RE2624M,0.0107228399,0.0107228399
RE2624X,0.0107228399,0.0107228399
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0284688782,0.0230161401
RE2642C,,
RE2644C,0.015081107,0.015081107
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.055469349400000006,0.055469349400000006
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0016352779000000002,
RE2680C,,
RE2680G,0.0017827423999999998,
RE2705C,,
RE2717L,0.019825046399999997,
RE2718C,0.002062102,
RE2718G,0.0042341363,
RE2722C,0.002062102,
RE2722G,0.0042341363,
RE2746C,,
RE2759X,0.0107228399,0.0107228399
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001480618,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1828063558,7.8974768424
RE2888E,0.00022552810000000002,0.0008159694000000001
RE2888N,1.43878e-05,5.2055600000000004e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.2192015797,10.6803591746
RE2908X,2.9201686531999997,0.0004376779
RE2909C,,
RE2909M,76.2192015797,10.6803591746
RE2909X,2.9201686531999997,0.0004376779
RE2910C,,
