REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0689X,0.0021897541,
RE0690C,0.0005202569000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.6721597776,20.6721597776
RE0702E,4.1037299999999994e-05,4.1037299999999994e-05
RE0702L,11.3681547987,11.3716084385
RE0702M,34.7395797319,34.7395797319
RE0702N,1.56729e-05,1.56729e-05
RE0827C,0.0005202569000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4593205014,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1680177103,0.1680177103
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00021173630000000001,0.0001929059
RE0908R,0.000166498,0.000166498
RE0912C,0.0156892703,
RE0915C,,
RE0915E,0.0012947904,0.0005235646
RE0916C,,
RE0916G,0.00021559330000000003,0.000195765
RE0916R,0.000166498,0.000166498
RE0918C,,
RE0918G,0.0002158621,0.0001901145
RE0918R,0.000166498,0.000166498
RE0919C,0.0,
RE0919R,2.439e-07,
RE0920C,0.0,
RE0920R,2.439e-07,
RE0921C,0.0,
RE0921R,2.439e-07,
RE0922C,0.0,
RE0922R,2.439e-07,
RE0923C,0.0,
RE0923R,2.439e-07,
RE0924C,0.0,
RE0924R,2.439e-07,
RE0925C,0.0,
RE0925R,2.439e-07,
RE0926C,,
RE0926E,0.0012947904,0.0012947904
RE0927C,0.0,
RE0927R,2.439e-07,
RE0928C,0.0,
RE0928R,2.439e-07,
RE0935C,,
RE0935E,0.0012947904,0.0012947904
RE0936C,,
RE0936E,,
RE0937C,2.61e-08,2.61e-08
RE0937E,1.448e-07,1.448e-07
RE0938C,2.61e-08,2.61e-08
RE0938E,,
RE0944C,,
RE0944E,0.0012947904,0.0012947904
RE0958C,,
RE0958E,0.0012947904,0.0012947904
RE1050C,0.5825302717999999,
RE1050E,1.1564e-06,
RE1050L,0.7275804640000001,
RE1050N,4.417e-07,
RE1062C,,
RE1062M,5.84625e-05,5.84625e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.277e-07,
RE1096R,3.7e-09,
RE1099C,4.36066e-05,4.36066e-05
RE1099G,0.0002132164,0.000256412
RE1099L,0.0002398685,0.0002884635
RE1099R,0.000166498,0.000166498
RE1100C,4.36066e-05,4.36066e-05
RE1100G,0.0002226468,0.000256412
RE1100L,0.0002504777,0.0002884635
RE1100R,0.000166498,0.000166498
RE1134C,,
RE1134M,2.277e-07,
RE1134R,3.7e-09,
RE1135C,4.36066e-05,4.36066e-05
RE1135G,0.0002134034,0.000256412
RE1135L,0.0002400789,0.0002884635
RE1135R,0.000166498,0.000166498
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032422072999999997,0.0012681427000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.3568e-06,
RE1309C,,
RE1309M,9e-10,
RE1310C,,
RE1310M,1.5e-07,
RE1311C,,
RE1311M,1.7527000000000002e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009718997,
RE1447M,0.0140300446,0.015453540600000001
RE1447N,,
RE1448N,,
RE1448R,1.5405e-05,1.6721300000000002e-05
RE1473C,,
RE1508C,,
RE1514M,4.9573e-06,4.9573e-06
RE1514X,1.1716300000000002e-05,1.1716300000000002e-05
RE1516M,0.4982441862,0.4895127272
RE1516X,3.0432400149000003,2.9899088849
RE1517M,0.4982441862,0.4894954815
RE1517X,3.0432400149000003,2.9898035491000003
RE1518M,0.49629372479999995,0.4894605543
RE1518X,3.0313267352999995,2.9895902163
RE1519X,3.0133752425,2.9900133481999998
RE1520M,83.805270649,83.805270649
RE1520X,0.004465934,0.004465934
RE1521M,83.805270649,83.805270649
RE1521X,0.004465934,0.004465934
RE1522M,83.805270649,83.805270649
RE1522X,0.004465934,0.004465934
RE1523M,83.805270649,83.805270649
RE1523X,0.004465934,0.004465934
RE1525C,,
RE1525M,37.6350735202,5.2736855599
RE1525X,9.6547237325,0.0014470601
RE1526C,,
RE1526M,37.6350735202,5.2736855599
RE1526X,9.6547237325,0.0014470601
RE1527C,,
RE1527M,37.6350735202,5.2736855599
RE1527X,,
RE1530C,,
RE1530M,0.0004661224,0.0375829944
RE1531M,0.1181809943,0.0205806944
RE1531X,0.0040843558,0.0007112724
RE1532M,0.1179736609,0.0205806944
RE1532X,0.0040771903,0.0007112724
RE1533M,0.11776720660000001,0.0205806944
RE1533X,0.0040700553,0.0007112724
RE1534M,0.1181809943,0.0205806944
RE1534X,0.0040843558,0.0007112724
RE1537C,,
RE1537X,0.0012556593,
RE1538C,,
RE1538X,0.0020197413,
RE1539C,,
RE1539X,0.0017447431,
RE1573M,0.5250542233,0.5250364393
RE1573X,0.0681394916,0.0681371837
RE1582C,,
RE1582L,,
RE1582R,2.2e-09,
RE1587C,,
RE1587L,,
RE1587R,2.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.775974603,5.5521830252
RE1635R,9.5031339298,4.8963681556
RE1635X,0.863191936,0.44474859969999997
RE1651C,,
RE1653C,,
RE1691M,0.072723571,0.06425069230000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1680177103,0.1680177103
RE1711C,,
RE1711M,9.885599999999999e-06,1.55119e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.775974603,5.5521830252
RE1815R,9.5031339298,4.8963681556
RE1815X,0.863191936,0.44474859969999997
RE1816C,,
RE1816M,10.775974603,5.494035317200001
RE1816R,9.5031339298,4.8450887606999995
RE1816X,0.863191936,0.440090772
RE1817C,,
RE1817M,10.775974603,5.494035317200001
RE1817R,9.5031339298,4.8450887606999995
RE1817X,0.863191936,0.440090772
RE1818C,,
RE1818M,10.775974603,7.4761382975
RE1818R,9.5031339298,6.5930689461
RE1818X,0.863191936,0.5988639106
RE1819C,0.32629896989999996,1.071495266
RE1819M,0.1084956361,0.42903888659999995
RE1819X,0.1451709081,0.476709874
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035265581,0.003521406
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.5114e-06,
RE1905C,,
RE1905R,4.108e-07,
RE1906C,,
RE1906R,4.83e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.863191936,0.43675144
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.657860000000001e-05,
RE1941C,,
RE1941R,8.657860000000001e-05,
RE1942C,,
RE1942R,1.77201e-05,
RE1943C,,
RE1943R,3.54402e-05,
RE1952C,2.3001e-06,2.3001e-06
RE1952R,0.0004267632,0.0004267632
RE1952X,2.3001e-06,2.3001e-06
RE1954C,,
RE1956C,2.3001e-06,2.3001e-06
RE1956R,0.0004267632,0.0004267632
RE1956X,2.3001e-06,2.3001e-06
RE1957G,0.0,
RE1957R,0.0009718997,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.22732e-05,1.31979e-05
RE2031M,1.19857e-05,1.325e-05
RE2032M,1.3573699999999998e-05,1.36361e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0025805956,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005177766,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.94e-08,6.65e-08
RE2112C,,
RE2112R,,
RE2117M,3.94e-08,6.87e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.439e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.439e-07,
RE2150C,0.0,
RE2150R,2.439e-07,
RE2151C,0.0,
RE2151R,2.439e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.9162e-06,
RE2156M,1.2408599999999998e-05,1.29824e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.21493e-05,1.33024e-05
RE2235C,,
RE2235R,0.0337450552,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.81297e-05,2.81213e-05
RE2270C,,
RE2270E,0.0001305918,0.0001313636
RE2272C,,
RE2272L,0.09399351380000001,0.09399351380000001
RE2273C,,
RE2273E,0.000132393,0.000132393
RE2292C,,
RE2296C,,
RE2296X,0.863191936,0.46721264729999995
RE2304E,0.0076392388,0.0076392388
RE2306C,2.22e-07,1.381e-07
RE2318C,,
RE2318M,10.775974603,5.5521830252
RE2318R,9.5031339298,4.8963681556
RE2318X,0.863191936,0.44474859969999997
RE2319C,,
RE2319M,10.775974603,5.5521830252
RE2319R,9.5031339298,4.8963681556
RE2319X,0.863191936,0.44474859969999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.1087e-06,2.2695e-06
RE2360C,,
RE2360N,0.0020001916,0.0020651662
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5154e-06,
RE2383C,,
RE2383R,7.577e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5154e-06,
RE2398C,,
RE2398R,7.577e-07,
RE2404C,0.0,
RE2404R,2.439e-07,
RE2405C,0.0,
RE2405R,2.439e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00016115280000000002,9.80949e-05
RE2426C,,
RE2427M,3.94e-08,6.61e-08
RE2428M,3.94e-08,6.61e-08
RE2429M,3.94e-08,6.5e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.775974603,5.3642477223
RE2444C,,
RE2445C,0.0268569101,0.0268633359
RE2445E,0.041533158199999996,0.041533158199999996
RE2452C,,
RE2453M,0.07302545719999999,0.07302545719999999
RE2454M,0.07302545719999999,0.07302545719999999
RE2459C,,
RE2474C,,
RE2474R,2.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7475908155000002,50.0408833237
RE2513E,3.4692e-06,9.93386e-05
RE2513L,2.1827413921,140.7313406013
RE2513N,1.325e-06,3.79392e-05
RE2514C,50.0408833237,1.6119225811000002
RE2514E,9.93386e-05,3.1999e-06
RE2514L,140.7313406013,140.7313406013
RE2514N,3.79392e-05,1.2221e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.863191936,0.4534205142
RE2523C,,
RE2523X,0.863191936,0.4534726065
RE2524C,,
RE2524X,0.863191936,0.4434385206
RE2525C,,
RE2525X,0.863191936,0.47713951579999997
RE2526C,,
RE2533C,,
RE2541C,4.71e-07,4.5689999999999997e-07
RE2541E,1.9624e-06,1.9037999999999999e-06
RE2541L,0.1387543202,0.1387543202
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.439e-07,
RE2624M,0.0175992076,0.0175992076
RE2624X,0.0175992076,0.0175992076
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0964080161,0.0779426708
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1680177103,0.1680177103
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.3189999999999998e-07,
RE2680C,,
RE2680G,0.0005189783999999999,
RE2705C,,
RE2717L,0.010883904,
RE2718C,0.002062102,
RE2718G,2.8610000000000002e-06,
RE2722C,0.002062102,
RE2722G,2.8610000000000002e-06,
RE2746C,,
RE2759X,0.0175992076,0.0175992076
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.2026100000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7475908155000002,6.3228503795
RE2888E,3.4692e-06,1.25518e-05
RE2888N,1.325e-06,4.7938e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.5024632721,7.777387200800001
RE2908X,9.6547237325,0.0014470601
RE2909C,,
RE2909M,55.5024632721,7.777387200800001
RE2909X,9.6547237325,0.0014470601
RE2910C,,
RE2910M,55.5024632721,7.777387200800001
RE2910X,9.6547237325,0.0014470601
RE2911C,0.2440387387,
RE2912M,4.9573e-06,
RE2912X,1.1716300000000002e-05,
RE2913M,280.25276971610003,275.3317915876
RE2913X,3.0432400149000003,2.9898035491000003
RE2914M,280.25276971610003,275.3317915876
RE2914X,3.0432400149000003,2.9898035491000003
RE2915M,275.3220098401,279.1556726738
RE2915X,2.98969733,3.0313267352999995
RE2916M,0.1183892123,0.0205806944
RE2916X,0.0040915519000000004,0.0007112724
RE2917M,0.1181809943,0.0205806944
RE2917X,0.0040843558,0.0007112724
RE2919M,83.805270649,83.805270649
RE2919X,0.004465934,0.004465934
RE2920M,83.805270649,83.805270649
RE2920X,0.004465934,0.004465934
RE2921M,83.805270649,83.805270649
RE2921X,0.004465934,0.004465934
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.73054e-05,
RE2972M,3.02944e-05,
RE2972R,0.0002313631,
RE2973G,0.0005995759,
RE2973N,0.0009549681,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009718997,
RE2975C,,
RE2975M,2.68285e-05,
RE2977C,0.2440387387,
RE2985M,3.32805e-05,
RE2985X,0.0011062699,
RE2986X,0.004465934,0.004465934
RE2987X,9.6547237325,0.0014470601
RE2988X,0.0040843558,0.0007112724
RE2989X,0.0040771903,0.0007112724
RE2990X,0.004465934,0.004465934
RE2991X,9.6547237325,0.0014470601
RE2992M,0.5250544886,0.5250363175
RE2992X,0.06813952599999999,0.0681371679
RE2993X,0.0041086466,0.0056846761
RE2994X,0.0011062980000000001,
RE2995M,1.2092509292,1.2092852625
RE2995X,0.88267749,0.8827025512000001
RE2996X,0.0041086466,0.0057285781
RE2997X,0.0011062507,
RE2998M,3.32805e-05,
RE2999M,0.5250360711,0.5250520563000001
RE3000M,0.0561053188,0.0554854221
RE3001M,0.052219982699999994,0.0723567131
RE3002X,0.0681371679,0.0681371679
RE3003M,0.5250361948,0.5250540889
RE3004M,83.805270649,83.805270649
RE3005M,37.6350735202,5.2736855599
RE3006M,0.1183892123,0.0205806944
RE3009C,,
RE3010C,0.1842317091,0.005820468100000001
RE3010M,0.0748186359,0.0023305816
RE3010R,,
RE3010X,0.0819649676,0.0025895351
RE3011M,5.1482e-06,0.001098567
RE3011R,,
RE3012C,0.0589529684,0.05709485190000001
RE3012M,0.0324982407,0.0314739409
RE3012R,0.0051815293,0.0050182146
RE3013C,,
RE3013R,0.0337450552,
RE3014C,,
RE3014R,1.5154e-06,
RE3015C,,
RE3015R,1.5154e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5154e-06,
RE3019C,,
RE3019R,1.5154e-06,
RE3020C,,
RE3020R,1.5154e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0025836174,
RE3033R,,
RE3036C,9.205969999999999e-05,9.205969999999999e-05
RE3036N,,
RE3038C,2.3001e-06,2.3001e-06
RE3038N,,
RE3038R,0.0004267632,0.0004267632
RE3038X,2.3001e-06,2.3001e-06
RE3039C,,
RE3040C,2.3001e-06,2.3001e-06
RE3040R,0.0004267632,0.0004267632
RE3040X,2.3001e-06,2.3001e-06
RE3041C,0.00041327769999999995,
RE3041N,0.0027063078999999997,
RE3044C,,
RE3044N,0.0024799479,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018646629,
RE3072X,0.0004802229,0.0004564508
RE3073X,,
RE3074X,1.1716300000000002e-05,1.1716300000000002e-05
RE3075C,,
RE3075X,0.0007488409,0.0181466751
RE3079C,,
RE3079X,0.0002820071,
RE3081X,0.004465934,0.004465934
RE3082X,9.6547237325,0.0014470601
RE3083X,0.0175992076,0.0175992076
RE3084X,0.0011108936,
RE3086X,0.0011108936,
RE3087X,0.004465934,0.004465934
RE3088X,9.6547237325,0.0014470601
RE3089X,0.0011108936,
RE3090X,0.7374370615000001,0.0058574552
RE3092X,0.004465934,0.004465934
RE3093X,9.6547237325,0.0014470601
RE3095C,1.7475908155000002,
RE3095L,2.1827413921,37.6301928996
RE3095X,,
RE3097X,0.0041803623,0.0007112724
RE3103C,0.0020145618,
RE3103R,2.6839899999999997e-05,
RE3104C,,
RE3104R,1.32956e-05,1.32956e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7054e-06,
RE3110R,2.6839899999999997e-05,
RE3111C,,
RE3111M,2.0999999999999998e-09,2.0699999999999997e-08
RE3111R,2.0999999999999998e-09,2.0699999999999997e-08
RE3112C,,
RE3112R,0.0012049163,0.0194033069
RE3113C,,
RE3113R,,
RE3114R,1.28456e-05,1.28456e-05
RE3119C,,
RE3119R,0.0021050092,0.0019429284
RE3120C,,
RE3120R,0.0022099985,
RE3121C,,
RE3121R,0.0027089965999999997,0.0027089965999999997
RE3122C,,
RE3122R,0.0011092006,0.0010793603
RE3123C,,
RE3123R,,
RE3124C,0.3974229528,
RE3124R,0.7122515993,
RE3125C,,
RE3125R,0.0014819085,0.0014819085
RE3126C,,
RE3126R,3.0982967857999997,3.0982967857999997
RE3129N,,
RE3132R,1.28456e-05,1.28456e-05
RE3134C,0.0,0.0
RE3134R,0.0001881725,0.0001113797
RE3136C,0.0,0.0
RE3139X,0.0040771903,0.0007112724
RE3140X,0.004465934,0.004465934
RE3141X,9.6547237325,0.0014470601
RE3144C,,
RE3144M,,
RE3145X,0.0011062507,
RE3146R,1.28456e-05,1.28456e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.840200000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002992157,
RE3151R,0.0047089773,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.40983e-05,2.40983e-05
RE3155C,,
RE3155R,,
RE3156X,9.6547237325,0.0014470601
RE3157X,0.0011062507,
RE3158X,0.0040843558,0.0007112724
RE3159X,0.004465934,0.004465934
RE3160R,1.28456e-05,1.28456e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.40983e-05,2.40983e-05
RE3167C,,
RE3167R,0.0001216525,0.00012083370000000001
RE3168C,,
RE3168R,0.0066139464,0.0067880276000000005
RE3169C,,
RE3169R,0.36349971649999996,0.39152464740000004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.40983e-05,2.40983e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.5024632721,7.777387200800001
RE3178M,55.5024632721,7.777387200800001
RE3179M,55.5024632721,7.777387200800001
RE3180C,,
RE3181C,,
RE3184M,280.1533607777,275.214489275
RE3185M,280.1533607777,274.6264422178
RE3186M,278.4497908775,274.5572551733
RE3189M,0.1209589452,0.0205806944
RE3190M,0.1209589452,0.1184208791
RE3191M,0.1213969736,0.0205806944
RE3192M,83.805270649,83.805270649
RE3193M,83.805270649,83.805270649
RE3194M,83.805270649,83.805270649
RE3195M,0.0175992076,0.0175992076
RE3198C,,
RE3201C,,
RE3218C,4.36066e-05,4.36066e-05
RE3218L,0.0002884635,0.000242905
RE3218R,0.000166498,0.000166498
RE3220C,4.36066e-05,4.36066e-05
RE3220L,0.0002884635,0.000242905
RE3220R,0.000166498,0.000166498
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.354704116,0.3932895927
RE3235C,,
RE3235R,0.35045270030000003,0.3566884343
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008670644,
RE3241R,0.013645628,
RE3242C,,
RE3242R,3.0982967857999997,3.0982967857999997
RE3243C,,
RE3243R,3.0982967857999997,3.0982967857999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.34196e-05,
RE3247X,0.0011108936,
RE3248M,83.805270649,83.805270649
RE3248X,0.004465934,0.004465934
RE3250C,,
RE3250M,37.6350735202,5.2736855599
RE3250X,9.6547237325,0.0014470601
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.3001e-06,2.3001e-06
RE3258R,0.0004267632,0.0004267632
RE3259C,2.3001e-06,2.3001e-06
RE3259R,0.0004267632,0.0004267632
RE3260C,0.0,
RE3260R,2.439e-07,
RE3261C,0.0,
RE3261R,2.439e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,2.439e-07,
RE3265C,0.0,
RE3265R,2.439e-07,
RE3267E,,
RE3267G,0.0002740349,
RE3267M,,
RE3267N,0.000132488,
RE3267R,0.0001609932,
RE3268C,,
RE3268R,1.53252e-05,1.66854e-05
RE3269C,0.0013386149,0.0014498736
RE3270C,,
RE3272N,,
RE3273C,0.00037523769999999997,0.00037523769999999997
RE3273G,0.0045916512,0.0045916512
RE3273R,5.02338e-05,5.02338e-05
RE3286C,,
RE3286R,0.024692526,
RE3287C,,
RE3287R,0.024692526,
RE3288C,,
RE3288R,0.024692526,
RE3289C,,
RE3289R,0.024692526,
RE3295C,,
RE3301C,0.00037523769999999997,0.00037523769999999997
RE3301G,0.0045916512,0.0045916512
RE3301R,5.02338e-05,5.02338e-05
RE3307C,1.071495266,0.32629896989999996
RE3307M,0.42903888659999995,0.1084956361
RE3307X,0.476709874,0.1451709081
RE3308C,,
RE3308M,,
RE3308R,0.0337450552,0.0250097885
RE3308X,,
RE3310C,,
RE3310R,0.0250097885,0.0337450552
RE3326M,1.7346999999999999e-06,1.7346999999999999e-06
RE3334M,3.34196e-05,
RE3334X,0.0020169192000000003,
RE3335C,1.06e-08,1.06e-08
RE3335M,4.9573e-06,4.9573e-06
RE3335R,1.28456e-05,1.28456e-05
RE3335X,1.1716300000000002e-05,1.1716300000000002e-05
RE3336M,0.11675106210000001,0.0205806944
RE3336X,0.0040349371,0.0007112724
RE3337M,83.805270649,83.805270649
RE3337X,0.004465934,0.004465934
RE3338C,1.1180200896999999,0.00016757
RE3338M,37.6350735202,5.2736855599
RE3338X,9.6547237325,0.0014470601
RE3339C,0.0026220984000000004,0.002609087
RE3339M,0.0154378823,0.0153612765
RE3339X,0.0070818555,0.007089548199999999
RE3340C,1.1180200896999999,0.00016757
RE3340M,37.6350735202,5.2736855599
RE3340X,9.6547237325,0.0014470601
RE3341M,3.34196e-05,
RE3341X,0.0020169192000000003,
RE3342M,0.11675106210000001,0.0205806944
RE3342X,0.0040349371,0.0007112724
RE3343C,0.0026220984000000004,0.002609087
RE3343M,0.0154378823,0.0153612765
RE3343X,0.0070818555,0.007089548199999999
RE3344M,83.805270649,83.805270649
RE3344X,0.004465934,0.004465934
RE3345C,1.06e-08,1.06e-08
RE3345M,4.9573e-06,4.9573e-06
RE3345R,1.28456e-05,1.28456e-05
RE3345X,1.1716300000000002e-05,1.1716300000000002e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005202569000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.577e-07,
RE3372C,,
RE3378C,,
RE3381C,4.7299999999999996e-07,4.587e-07
RE3381E,1.971e-06,1.9112e-06
RE3381L,0.1387543202,0.1387543202
RE3383M,0.11675106210000001,0.0205806944
RE3384M,0.11675106210000001,0.0205806944
RE3385M,3.3284299999999996e-05,
RE3386M,83.805270649,83.805270649
RE3387M,37.6350735202,5.2736855599
RE3388M,0.11675106210000001,0.0205806944
RE3389M,3.32832e-05,
RE3390M,83.805270649,83.805270649
RE3391M,0.052219982699999994,0.0687328848
RE3392M,0.052219982699999994,0.0687328848
RE3393M,37.6350735202,5.2736855599
RE3394M,0.11675106210000001,0.0205806944
RE3395M,3.32832e-05,
RE3396M,0.11675106210000001,0.0205806944
RE3397M,3.3284299999999996e-05,
RE3398M,83.805270649,83.805270649
RE3399M,37.6350735202,5.2736855599
RE3400M,0.11675106210000001,0.0205806944
RE3401M,83.805270649,83.805270649
RE3402M,37.6350735202,5.2736855599
RE3403M,0.052219982699999994,0.0687328848
RE3404M,0.052219982699999994,0.0687328848
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,19.5958165861,19.5796267423
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.32629896989999996,1.071495266
RE3432M,0.1084956361,0.42903888659999995
RE3432X,0.1451709081,0.476709874
RE3434C,,
RE3434R,1.5154e-06,
RE3435C,,
RE3435R,1.5154e-06,
RE3436C,,
RE3436R,1.5154e-06,
RE3437C,,
RE3440C,,
RE3440R,7.577e-07,
RE3443M,0.11675106210000001,0.0205806944
RE3443X,0.0040349371,0.0007112724
RE3444C,0.0026167013,0.0026053125
RE3444M,0.0154061064,0.0153390534
RE3444X,0.007219643100000001,0.0070756535
RE3445M,3.32835e-05,
RE3445X,0.0020087056,
