REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002683678,
RE0066R,0.0003496914,
RE0124C,,
RE0344C,0.0015000980999999999,0.001253275
RE0344M,0.0319169256,0.026665379500000003
RE0344X,0.0568150431,0.0059905882
RE0383C,0.1002552824,0.1451196619
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0473932299,0.2286720559
RE0453N,1.4528321234000001,7.0099064632
RE0456M,,
RE0456N,0.0003012891,0.0003012891
RE0512C,,
RE0512M,48.7242831987,
RE0512X,1.5494893406999999,0.0002322391
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012800929,0.001253275
RE0577M,0.0272359723,0.026665379500000003
RE0577X,0.0060073389,0.0059905882
RE0578C,0.0012800929,0.001253275
RE0578M,0.0272359723,0.026665379500000003
RE0578X,0.0060073389,0.0059905882
RE0579C,0.0012800929,0.001253275
RE0579M,0.0272359723,0.026665379500000003
RE0579X,0.0060073389,0.0059905882
RE0580L,0.073872304,
RE0580R,0.1173099861,
RE0581C,,
RE0581R,0.0005483780000000001,0.0005562368
RE0582N,5.710299999999999e-06,5.605800000000001e-06
RE0583C,,
RE0583N,0.49226509020000003,0.48614587659999997
RE0688C,0.001035353,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.9041651546,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001035353,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.121842009,22.121842009
RE0702E,4.45426e-05,4.45426e-05
RE0702L,12.1655351574,12.169231041
RE0702M,17.4238884207,17.4238884207
RE0702N,0.0001466286,0.0001466286
RE0827C,0.001035353,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.9041651546,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.060032962999999995,0.060032962999999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.98474e-05,4.54144e-05
RE0908R,3.91973e-05,3.91973e-05
RE0912C,0.0129925235,
RE0915C,,
RE0915E,0.00073451,0.0002970082
RE0916C,,
RE0916G,5.07555e-05,4.6087399999999995e-05
RE0916R,3.91973e-05,3.91973e-05
RE0918C,,
RE0918G,5.08187e-05,4.4757200000000006e-05
RE0918R,3.91973e-05,3.91973e-05
RE0919C,5e-10,
RE0919R,5.8953999999999995e-06,
RE0920C,5e-10,
RE0920R,5.8953999999999995e-06,
RE0921C,5e-10,
RE0921R,5.8953999999999995e-06,
RE0922C,5e-10,
RE0922R,5.8953999999999995e-06,
RE0923C,5e-10,
RE0923R,5.8953999999999995e-06,
RE0924C,5e-10,
RE0924R,5.8953999999999995e-06,
RE0925C,5e-10,
RE0925R,5.8953999999999995e-06,
RE0926C,,
RE0926E,0.00073451,0.00073451
RE0927C,5e-10,
RE0927R,5.8953999999999995e-06,
RE0928C,5e-10,
RE0928R,5.8953999999999995e-06,
RE0935C,,
RE0935E,0.00073451,0.00073451
RE0936C,,
RE0936E,,
RE0937C,2.1835e-06,2.1835e-06
RE0937E,1.21304e-05,1.21304e-05
RE0938C,2.1835e-06,2.1835e-06
RE0938E,,
RE0944C,,
RE0944E,0.00073451,0.00073451
RE0958C,,
RE0958E,0.00073451,0.00073451
RE1050C,0.6233815322999999,
RE1050E,1.2551999999999999e-06,
RE1050L,0.7786141086,
RE1050N,4.1319e-06,
RE1062C,,
RE1062M,5.69982e-05,5.69982e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.63e-08,
RE1096R,8e-10,
RE1099C,1.0266e-05,1.0266e-05
RE1099G,5.01959e-05,6.03651e-05
RE1099L,5.64704e-05,6.79107e-05
RE1099R,3.91973e-05,3.91973e-05
RE1100C,1.0266e-05,1.0266e-05
RE1100G,5.2416e-05,6.03651e-05
RE1100L,5.8968e-05,6.79107e-05
RE1100R,3.91973e-05,3.91973e-05
RE1134C,,
RE1134M,4.63e-08,
RE1134R,8e-10,
RE1135C,1.0266e-05,1.0266e-05
RE1135G,5.02399e-05,6.03651e-05
RE1135L,5.65199e-05,6.79107e-05
RE1135R,3.91973e-05,3.91973e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034894715000000002,0.0013648566
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.1451537765,
RE1309C,,
RE1309M,9.76961e-05,
RE1310C,,
RE1310M,0.0160500747,
RE1311C,,
RE1311M,0.18750736910000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006218166000000001,
RE1447M,0.0117557357,0.012948479099999998
RE1447N,,
RE1448N,,
RE1448R,2.16874e-05,2.35406e-05
RE1473C,,
RE1508C,,
RE1514M,8.0462e-06,8.0462e-06
RE1514X,7.4087e-06,7.4087e-06
RE1516M,0.0575234064,0.0565153399
RE1516X,0.8950853248999999,0.8793994403000001
RE1517M,0.0575234064,0.056513348899999996
RE1517X,0.8950853248999999,0.8793684586
RE1518M,0.0572982213,0.056509316399999995
RE1518X,0.8915813615000001,0.8793057126999999
RE1519X,0.8863014238,0.8794301653000001
RE1520M,90.9725729295,90.9725729295
RE1520X,0.3131510094,0.3131510094
RE1521M,90.9725729295,90.9725729295
RE1521X,0.3131510094,0.3131510094
RE1522M,90.9725729295,90.9725729295
RE1522X,0.3131510094,0.3131510094
RE1523M,90.9725729295,90.9725729295
RE1523X,0.3131510094,0.3131510094
RE1525C,,
RE1525M,24.4626954533,3.4278812741
RE1525X,1.5494893406999999,0.0002322391
RE1526C,,
RE1526M,24.4626954533,3.4278812741
RE1526X,1.5494893406999999,0.0002322391
RE1527C,,
RE1527M,24.4626954533,3.4278812741
RE1527X,,
RE1530C,,
RE1530M,0.0002680753,0.0216146471
RE1531M,0.1561141806,0.027186590099999998
RE1531X,0.0030103815999999997,0.0005242446
RE1532M,0.1558402983,0.027186590099999998
RE1532X,0.0030051003000000002,0.0005242446
RE1533M,0.1555675772,0.027186590099999998
RE1533X,0.0029998414,0.0005242446
RE1534M,0.1561141806,0.027186590099999998
RE1534X,0.0030103815999999997,0.0005242446
RE1537C,,
RE1537X,0.00084446,
RE1538C,,
RE1538X,0.0013583229,
RE1539C,,
RE1539X,0.0011733802,
RE1573M,0.18111068649999998,0.1811045521
RE1573X,0.0544309514,0.0544291078
RE1582C,,
RE1582L,,
RE1582R,4e-10,
RE1587C,,
RE1587L,,
RE1587R,4e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.275703114,3.7487129299
RE1635R,6.5307713075,3.3648963487
RE1635X,1.1589151516,0.5971162024000001
RE1651C,,
RE1653C,,
RE1691M,0.1116513067,0.0986430349
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.060032962999999995,0.060032962999999995
RE1711C,,
RE1711M,1.0258499999999998e-05,1.6097000000000002e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.275703114,3.7487129299
RE1815R,6.5307713075,3.3648963487
RE1815X,1.1589151516,0.5971162024000001
RE1816C,,
RE1816M,7.275703114,3.7094528651
RE1816R,6.5307713075,3.3296559739
RE1816X,1.1589151516,0.5908626372
RE1817C,,
RE1817M,7.275703114,3.7094528651
RE1817R,6.5307713075,3.3296559739
RE1817X,1.1589151516,0.5908626372
RE1818C,,
RE1818M,7.275703114,5.0477255836
RE1818R,6.5307713075,4.5309079951
RE1818X,1.1589151516,0.8040302866
RE1819C,0.664856916,2.1832463594
RE1819M,0.1316900189,0.520759554
RE1819X,0.17620579329999997,0.5786217266
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003564361,0.0035591537
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.77755e-05,
RE1905C,,
RE1905R,1.2171e-06,
RE1906C,,
RE1906R,1.4309e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1589151516,0.5863792746000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004109322,
RE1941C,,
RE1941R,0.0004109322,
RE1942C,,
RE1942R,8.41058e-05,
RE1943C,,
RE1943R,0.0001682116,
RE1952C,9.404999999999999e-07,9.404999999999999e-07
RE1952R,0.0001980793,0.0001980793
RE1952X,9.404999999999999e-07,9.404999999999999e-07
RE1954C,,
RE1956C,9.404999999999999e-07,9.404999999999999e-07
RE1956R,0.0001980793,0.0001980793
RE1956X,9.404999999999999e-07,9.404999999999999e-07
RE1957G,0.0,
RE1957R,0.0006218166000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2064400000000001e-05,1.2973399999999998e-05
RE2031M,1.1781800000000001e-05,1.30246e-05
RE2032M,1.33428e-05,1.3404200000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.013204225200000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007797211,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,5.8953999999999995e-06,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,5.8953999999999995e-06,
RE2150C,5e-10,
RE2150R,5.8953999999999995e-06,
RE2151C,5e-10,
RE2151R,5.8953999999999995e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.59e-08,
RE2156M,1.21975e-05,1.2761600000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.19426e-05,1.3076099999999998e-05
RE2235C,,
RE2235R,0.0272068925,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.148e-05,2.14736e-05
RE2270C,,
RE2270E,1.00638e-05,1.01233e-05
RE2272C,,
RE2272L,0.0828204947,0.0828204947
RE2273C,,
RE2273E,1.02026e-05,1.02026e-05
RE2292C,,
RE2296C,,
RE2296X,1.1589151516,0.6272762677
RE2304E,0.046286353499999995,0.046286353499999995
RE2306C,2.5561500000000003e-05,1.59024e-05
RE2318C,,
RE2318M,7.275703114,3.7487129299
RE2318R,6.5307713075,3.3648963487
RE2318X,1.1589151516,0.5971162024000001
RE2319C,,
RE2319M,7.275703114,3.7487129299
RE2319R,6.5307713075,3.3648963487
RE2319X,1.1589151516,0.5971162024000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00022272389999999998,9.89423e-05
RE2360C,,
RE2360N,0.0028517770000000002,0.0029444146
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.4389300000000001e-05,
RE2383C,,
RE2383R,7.1947e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.4389300000000001e-05,
RE2398C,,
RE2398R,7.1947e-06,
RE2404C,5e-10,
RE2404R,5.8953999999999995e-06,
RE2405C,5e-10,
RE2405R,5.8953999999999995e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002605821,0.0001586182
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.275703114,3.6218231107
RE2444C,,
RE2445C,0.000907038,0.000907255
RE2445E,0.0014313906,0.0014313906
RE2452C,,
RE2453M,0.006445630999999999,0.006445630999999999
RE2454M,0.006445630999999999,0.006445630999999999
RE2459C,,
RE2474C,,
RE2474R,4e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.870144597,53.5501141046
RE2513E,3.7656e-06,0.00010782370000000001
RE2513L,2.3358423258000003,150.6024594273
RE2513N,1.2395699999999999e-05,0.0003549423
RE2514C,53.5501141046,1.7249623190999999
RE2514E,0.00010782370000000001,3.4732e-06
RE2514L,150.6024594273,150.6024594273
RE2514N,0.0003549423,1.14334e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1589151516,0.6087590511
RE2523C,,
RE2523X,1.1589151516,0.6088289899
RE2524C,,
RE2524X,1.1589151516,0.5953572999
RE2525C,,
RE2525X,1.1589151516,0.6406040084000001
RE2526C,,
RE2533C,,
RE2541C,9.25e-08,8.97e-08
RE2541E,3.853e-07,3.738e-07
RE2541L,0.049797014400000006,0.049797014400000006
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,5.8953999999999995e-06,
RE2624M,0.012233463200000001,0.012233463200000001
RE2624X,0.012233463200000001,0.012233463200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1170661353,0.09464407220000001
RE2642C,,
RE2644C,0.0006632957000000001,0.0006632957000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.060032962999999995,0.060032962999999995
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.93639e-05,
RE2680C,,
RE2680G,0.0002502811,
RE2705C,,
RE2717L,0.0213996491,
RE2718C,0.002062102,
RE2718G,1.9844e-06,
RE2722C,0.002062102,
RE2722G,1.9844e-06,
RE2746C,,
RE2759X,0.012233463200000001,0.012233463200000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.4822e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.870144597,6.7662546462
RE2888E,3.7656e-06,1.3623900000000002e-05
RE2888N,1.2395699999999999e-05,4.48483e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.7242831987,6.827581951799999
RE2908X,1.5494893406999999,0.0002322391
RE2909C,,
RE2909M,48.7242831987,6.827581951799999
RE2909X,1.5494893406999999,0.0002322391
RE2910C,,
RE2910M,48.7242831987,6.827581951799999
RE2910X,1.5494893406999999,0.0002322391
RE2911C,0.1451196619,
RE2912M,8.0462e-06,
RE2912X,7.4087e-06,
RE2913M,6.4679221044,6.354351404500001
RE2913X,0.8950853248999999,0.8793684586
RE2914M,6.4679221044,6.354351404500001
RE2914X,0.8950853248999999,0.8793684586
RE2915M,6.3541256527,6.442602325399999
RE2915X,0.8793372172,0.8915813615000001
RE2916M,0.1563892314,0.027186590099999998
RE2916X,0.0030156855,0.0005242446
RE2917M,0.1561141806,0.027186590099999998
RE2917X,0.0030103815999999997,0.0005242446
RE2919M,90.9725729295,90.9725729295
RE2919X,0.3131510094,0.3131510094
RE2920M,90.9725729295,90.9725729295
RE2920X,0.3131510094,0.3131510094
RE2921M,90.9725729295,90.9725729295
RE2921X,0.3131510094,0.3131510094
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.5443500000000006e-05,
RE2972M,2.18463e-05,
RE2972R,0.0001198591,
RE2973G,0.00018543,
RE2973N,0.00017885189999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006218166000000001,
RE2975C,,
RE2975M,2.8701315641000003,
RE2977C,0.1451196619,
RE2985M,1.7972e-05,
RE2985X,0.0005782344,
RE2986X,0.3131510094,0.3131510094
RE2987X,1.5494893406999999,0.0002322391
RE2988X,0.0030103815999999997,0.0005242446
RE2989X,0.0030051003000000002,0.0005242446
RE2990X,0.3131510094,0.3131510094
RE2991X,1.5494893406999999,0.0002322391
RE2992M,0.181110778,0.1811045101
RE2992X,0.054430978899999996,0.05442909519999999
RE2993X,0.0020083707,0.0027787585
RE2994X,0.0005782491,
RE2995M,1.2094632444,1.2094975837000002
RE2995X,1.2786654283,1.2787017323999998
RE2996X,0.0020083707,0.0028002185
RE2997X,0.0005782244,
RE2998M,1.7972e-05,
RE2999M,0.18110442510000002,0.181109939
RE3000M,0.0843250753,0.083393384
RE3001M,0.0384902558,0.05333261809999999
RE3002X,0.05442909519999999,0.05442909519999999
RE3003M,0.1811044678,0.18111064010000003
RE3004M,90.9725729295,90.9725729295
RE3005M,24.4626954533,3.4278812741
RE3006M,0.1563892314,0.027186590099999998
RE3009C,,
RE3010C,0.3753849605,0.0118596099
RE3010M,0.090813492,0.0028288172999999996
RE3010R,,
RE3010X,0.0994875787,0.0031431303999999998
RE3011M,5.3424e-06,0.0011400049
RE3011R,,
RE3012C,0.0286174423,0.027715459900000003
RE3012M,0.024846694300000003,0.024063560699999997
RE3012R,0.0041646472,0.0040333832
RE3013C,,
RE3013R,0.0272068925,
RE3014C,,
RE3014R,1.4389300000000001e-05,
RE3015C,,
RE3015R,1.4389300000000001e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.4389300000000001e-05,
RE3019C,,
RE3019R,1.4389300000000001e-05,
RE3020C,,
RE3020R,1.4389300000000001e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0132196868,
RE3033R,,
RE3036C,0.0014594064,0.0014594064
RE3036N,,
RE3038C,9.404999999999999e-07,9.404999999999999e-07
RE3038N,,
RE3038R,0.0001980793,0.0001980793
RE3038X,9.404999999999999e-07,9.404999999999999e-07
RE3039C,,
RE3040C,9.404999999999999e-07,9.404999999999999e-07
RE3040R,0.0001980793,0.0001980793
RE3040X,9.404999999999999e-07,9.404999999999999e-07
RE3041C,0.0065516165,
RE3041N,0.013847462,
RE3044C,,
RE3044N,0.0126892375,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003450765,
RE3072X,0.000499946,0.0004751976
RE3073X,,
RE3074X,7.4087e-06,7.4087e-06
RE3075C,,
RE3075X,3.8429e-06,9.312530000000001e-05
RE3079C,,
RE3079X,1.4471999999999999e-06,
RE3081X,0.3131510094,0.3131510094
RE3082X,1.5494893406999999,0.0002322391
RE3083X,0.012233463200000001,0.012233463200000001
RE3084X,0.0005806512,
RE3086X,0.0005806512,
RE3087X,0.3131510094,0.3131510094
RE3088X,1.5494893406999999,0.0002322391
RE3089X,0.0005806512,
RE3090X,0.5435292823,0.0043172477
RE3092X,0.3131510094,0.3131510094
RE3093X,1.5494893406999999,0.0002322391
RE3095C,1.870144597,
RE3095L,2.3358423258000003,40.2696341496
RE3095X,,
RE3097X,0.0030811434000000003,0.0005242446
RE3103C,0.0006566783,
RE3103R,1.22677e-05,
RE3104C,,
RE3104R,9.8605e-06,9.8605e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.559e-07,
RE3110R,1.22677e-05,
RE3111C,,
RE3111M,1.6e-09,1.63e-08
RE3111R,1.6e-09,1.63e-08
RE3112C,,
