REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0015833325,
RE0066R,0.0020631302,
RE0124C,,
RE0344C,0.0038709064,0.0032339953000000005
RE0344M,0.0237085958,0.019807631699999998
RE0344X,0.0484351122,0.0051070068
RE0383C,0.1482160942,0.21454300440000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0350755125,0.1692391416
RE0453N,0.4221658989,2.0369479829
RE0456M,,
RE0456N,0.0008731322000000001,0.0008731322000000001
RE0512C,,
RE0512M,43.386269945,
RE0512X,3.6440847081,0.0005461792
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033031971999999995,0.0032339953000000005
RE0577M,0.0202314805,0.019807631699999998
RE0577X,0.0051212869,0.0051070068
RE0578C,0.0033031971999999995,0.0032339953000000005
RE0578M,0.0202314805,0.019807631699999998
RE0578X,0.0051212869,0.0051070068
RE0579C,0.0033031971999999995,0.0032339953000000005
RE0579M,0.0202314805,0.019807631699999998
RE0579X,0.0051212869,0.0051070068
RE0580L,0.044717243200000006,
RE0580R,0.09008869859999999,
RE0581C,,
RE0581R,0.0004219143,0.0004279608
RE0582N,8.5351e-06,8.3789e-06
RE0583C,,
RE0583N,0.2825066512,0.27899488780000004
RE0688C,0.0004070983,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1419107008,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004070983,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.0683855282,24.0683855282
RE0702E,3.21438e-05,3.21438e-05
RE0702L,12.7627730255,12.7666503496
RE0702M,12.592806767799999,12.592806767799999
RE0702N,1.77951e-05,1.77951e-05
RE0827C,0.0004070983,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1419107008,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.229917414,0.229917414
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001869837,0.00017035470000000002
RE0908R,0.00014703389999999998,0.00014703389999999998
RE0912C,0.012494248500000001,
RE0915C,,
RE0915E,0.002245967,0.0009081847
RE0916C,,
RE0916G,0.00019038990000000002,0.0001728795
RE0916R,0.00014703389999999998,0.00014703389999999998
RE0918C,,
RE0918G,0.0001906272,0.0001678896
RE0918R,0.00014703389999999998,0.00014703389999999998
RE0919C,1.4499999999999999e-08,
RE0919R,3.764e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.764e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.764e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.764e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.764e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.764e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.764e-07,
RE0926C,,
RE0926E,0.002245967,0.002245967
RE0927C,1.4499999999999999e-08,
RE0927R,3.764e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.764e-07,
RE0935C,,
RE0935E,0.002245967,0.002245967
RE0936C,,
RE0936E,,
RE0937C,1.1471300000000001e-05,1.1471300000000001e-05
RE0937E,6.37296e-05,6.37296e-05
RE0938C,1.1471300000000001e-05,1.1471300000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.002245967,0.002245967
RE0958C,,
RE0958E,0.002245967,0.002245967
RE1050C,0.6782340749,
RE1050E,9.058e-07,
RE1050L,0.8168383070999999,
RE1050N,5.015e-07,
RE1062C,,
RE1062M,4.1174099999999996e-05,4.1174099999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.065999999999999e-07,
RE1096R,9.9e-09,
RE1099C,3.85089e-05,3.85089e-05
RE1099G,0.00018829080000000003,0.0002264367
RE1099L,0.0002118272,0.0002547413
RE1099R,0.00014703389999999998,0.00014703389999999998
RE1100C,3.85089e-05,3.85089e-05
RE1100G,0.00019661880000000002,0.0002264367
RE1100L,0.0002211961,0.0002547413
RE1100R,0.00014703389999999998,0.00014703389999999998
RE1134C,,
RE1134M,6.065999999999999e-07,
RE1134R,9.9e-09,
RE1135C,3.85089e-05,3.85089e-05
RE1135G,0.00018845599999999999,0.0002264367
RE1135L,0.000212013,0.0002547413
RE1135R,0.00014703389999999998,0.00014703389999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037963497,0.0014848876
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0026503678999999997,
RE1309C,,
RE1309M,1.7838e-06,
RE1310C,,
RE1310M,0.0002930589,
RE1311C,,
RE1311M,0.0034237037,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007815341,
RE1447M,0.0091154406,0.010040298199999999
RE1447N,,
RE1448N,,
RE1448R,1.58936e-05,1.72516e-05
RE1473C,,
RE1508C,,
RE1514M,9.3512e-06,9.3512e-06
RE1514X,1.06875e-05,1.06875e-05
RE1516M,1.3390817343,1.3156150534
RE1516X,0.9539371063,0.9372198761
RE1517M,1.3390817343,1.3155687038
RE1517X,0.9539371063,0.9371868575
RE1518M,1.3338396715,1.3154748334
RE1518X,0.9502027576000001,0.9371199859999999
RE1519X,0.9445756644,0.9372526213
RE1520M,79.944119286,79.944119286
RE1520X,0.0949449883,0.0949449883
RE1521M,79.944119286,79.944119286
RE1521X,0.0949449883,0.0949449883
RE1522M,79.944119286,79.944119286
RE1522X,0.0949449883,0.0949449883
RE1523M,79.944119286,79.944119286
RE1523X,0.0949449883,0.0949449883
RE1525C,,
RE1525M,24.8185557093,3.4777468626999997
RE1525X,3.6440847081,0.0005461792
RE1526C,,
RE1526M,24.8185557093,3.4777468626999997
RE1526X,3.6440847081,0.0005461792
RE1527C,,
RE1527M,24.8185557093,3.4777468626999997
RE1527X,,
RE1530C,,
RE1530M,0.0018673604000000001,0.1505634394
RE1531M,0.1354524057,0.0235884339
RE1531X,0.0141234462,0.0024595352999999998
RE1532M,0.1352147719,0.0235884339
RE1532X,0.014098668500000001,0.0024595352999999998
RE1533M,0.1349781455,0.0235884339
RE1533X,0.014073995700000001,0.0024595352999999998
RE1534M,0.1354524057,0.0235884339
RE1534X,0.0141234462,0.0024595352999999998
RE1537C,,
RE1537X,0.0021107823,
RE1538C,,
RE1538X,0.0033952158000000003,
RE1539C,,
RE1539X,0.0029329395,
RE1573M,0.7742969015000001,0.7742706755
RE1573X,0.061569360499999996,0.0615672751
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.5152636914999995,3.872143452
RE1635R,7.0901420152,3.6531049481
RE1635X,0.7568604826,0.3899626789
RE1651C,,
RE1653C,,
RE1691M,0.0906312618,0.0800719936
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.229917414,0.229917414
RE1711C,,
RE1711M,0.0001340517,0.0002103449
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.5152636914999995,3.872143452
RE1815R,7.0901420152,3.6531049481
RE1815X,0.7568604826,0.3899626789
RE1816C,,
RE1816M,7.5152636914999995,3.8315907062
RE1816R,7.0901420152,3.6148461805000003
RE1816X,0.7568604826,0.3858786212
RE1817C,,
RE1817M,7.5152636914999995,3.8315907062
RE1817R,7.0901420152,3.6148461805000003
RE1817X,0.7568604826,0.3858786212
RE1818C,,
RE1818M,7.5152636914999995,5.2139275351
RE1818R,7.0901420152,4.9189873034
RE1818X,0.7568604826,0.5250934462
RE1819C,0.3708480368,1.2177847696
RE1819M,0.0921072631,0.36423213880000005
RE1819X,0.123242699,0.40470237649999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037435268,0.0037380578
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00018316150000000003,
RE1905C,,
RE1905R,0.0011094675,
RE1906C,,
RE1906R,0.0013043133,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7568604826,0.38295064149999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005478963,
RE1941C,,
RE1941R,0.0005478963,
RE1942C,,
RE1942R,0.0001121384,
RE1943C,,
RE1943R,0.00022427669999999997,
RE1952C,6.477000000000001e-06,6.477000000000001e-06
RE1952R,2.6950199999999998e-05,2.6950199999999998e-05
RE1952X,6.477000000000001e-06,6.477000000000001e-06
RE1954C,,
RE1956C,6.477000000000001e-06,6.477000000000001e-06
RE1956R,2.6950199999999998e-05,2.6950199999999998e-05
RE1956X,6.477000000000001e-06,6.477000000000001e-06
RE1957G,0.0,
RE1957R,0.0007815341,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.562899999999999e-05,8.13269e-05
RE2031M,7.385720000000001e-05,8.16483e-05
RE2032M,8.36429e-05,8.40273e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.37204073320000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010282085,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.941e-07,3.2729999999999997e-07
RE2112C,,
RE2112R,,
RE2117M,1.941e-07,3.383e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.764e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.764e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.764e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.764e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.5613999999999998e-06,
RE2156M,7.6463e-05,7.99991e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.48653e-05,8.19709e-05
RE2235C,,
RE2235R,0.015258856699999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.22444e-05,3.22348e-05
RE2270C,,
RE2270E,6.3317e-06,6.3691e-06
RE2272C,,
RE2272L,0.0735855733,0.0735855733
RE2273C,,
RE2273E,6.419e-06,6.419e-06
RE2292C,,
RE2296C,,
RE2296X,0.7568604826,0.40965951479999996
RE2304E,0.0042235144,0.0042235144
RE2306C,2.0836000000000003e-06,1.2963e-06
RE2318C,,
RE2318M,7.5152636914999995,3.872143452
RE2318R,7.0901420152,3.6531049481
RE2318X,0.7568604826,0.3899626789
RE2319C,,
RE2319M,7.5152636914999995,3.872143452
RE2319R,7.0901420152,3.6531049481
RE2319X,0.7568604826,0.3899626789
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004928049,0.0002189223
RE2360C,,
RE2360N,0.0013179332000000002,0.0013607451999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.9249e-06,
RE2383C,,
RE2383R,9.623999999999999e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.9249e-06,
RE2398C,,
RE2398R,9.623999999999999e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.764e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.764e-07,
RE2407C,,
RE2410C,,
RE2410N,1.95301e-05,1.1888099999999999e-05
RE2426C,,
RE2427M,1.941e-07,3.255e-07
RE2428M,1.941e-07,3.255e-07
RE2429M,1.941e-07,3.2030000000000003e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.5152636914999995,3.7410756451
RE2444C,,
RE2445C,0.0014784614,0.0014788152
RE2445E,0.0024371643,0.0024371643
RE2452C,,
RE2453M,0.005938473499999999,0.005938473499999999
RE2454M,0.005938473499999999,0.005938473499999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0347022247999997,58.262091864700004
RE2513E,2.7174e-06,7.78103e-05
RE2513L,2.4505149212,157.9959271728
RE2513N,1.5044e-06,4.307649999999999e-05
RE2514C,58.262091864700004,1.8767450784
RE2514E,7.78103e-05,2.5064e-06
RE2514L,157.9959271728,157.9959271728
RE2514N,4.307649999999999e-05,1.3875999999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7568604826,0.3975663521
RE2523C,,
RE2523X,0.7568604826,0.3976120275
RE2524C,,
RE2524X,0.7568604826,0.3888139807
RE2525C,,
RE2525X,0.7568604826,0.4183635517
RE2526C,,
RE2533C,,
RE2541C,7.505399999999999e-06,7.2813e-06
RE2541E,3.1272399999999996e-05,3.0338699999999998e-05
RE2541L,0.08750137470000001,0.08750137470000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.764e-07,
RE2624M,0.0052933351,0.0052933351
RE2624X,0.0052933351,0.0052933351
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0485221641,0.039228554
RE2642C,,
RE2644C,0.0010236161,0.0010236161
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.229917414,0.229917414
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.4026e-06,
RE2680C,,
RE2680G,0.0004528065,
RE2705C,,
RE2717L,0.0076237857,
RE2718C,0.002062102,
RE2718G,4.6294e-06,
RE2722C,0.002062102,
RE2722G,4.6294e-06,
RE2746C,,
RE2759X,0.0052933351,0.0052933351
RE2766C,3.23e-08,2.0449999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,5.8675e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0347022247999997,7.3616304348
RE2888E,2.7174e-06,9.8316e-06
RE2888N,1.5044e-06,5.4429e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.386269945,6.0795827909
RE2908X,3.6440847081,0.0005461792
RE2909C,,
RE2909M,43.386269945,6.0795827909
RE2909X,3.6440847081,0.0005461792
RE2910C,,
RE2910M,43.386269945,6.0795827909
RE2910X,3.6440847081,0.0005461792
RE2911C,0.21454300440000001,
RE2912M,9.3512e-06,
RE2912X,1.06875e-05,
RE2913M,9.4736315221,9.3072833588
RE2913X,0.9539371063,0.9371868575
RE2914M,9.4736315221,9.3072833588
RE2914X,0.9539371063,0.9371868575
RE2915M,9.3069526977,9.4365453833
RE2915X,0.9371535619,0.9502027576000001
RE2916M,0.1356910534,0.0235884339
RE2916X,0.0141483297,0.0024595352999999998
RE2917M,0.1354524057,0.0235884339
RE2917X,0.0141234462,0.0024595352999999998
RE2919M,79.944119286,79.944119286
RE2919X,0.0949449883,0.0949449883
RE2920M,79.944119286,79.944119286
RE2920X,0.0949449883,0.0949449883
RE2921M,79.944119286,79.944119286
RE2921X,0.0949449883,0.0949449883
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.12626e-05,
RE2972M,1.7970899999999998e-05,
RE2972R,0.0001162912,
RE2973G,0.00044084910000000003,
RE2973N,0.0002709919,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007815341,
RE2975C,,
RE2975M,0.0524058337,
RE2977C,0.21454300440000001,
RE2985M,2.8458e-05,
RE2985X,0.0013235082,
RE2986X,0.0949449883,0.0949449883
RE2987X,3.6440847081,0.0005461792
RE2988X,0.0141234462,0.0024595352999999998
RE2989X,0.014098668500000001,0.0024595352999999998
RE2990X,0.0949449883,0.0949449883
RE2991X,3.6440847081,0.0005461792
RE2992M,0.7742972928,0.774270496
RE2992X,0.0615693916,0.0615672608
RE2993X,0.0014095007999999998,0.0019501691000000001
RE2994X,0.0013235419,
RE2995M,1.4101077737,1.4101478097
RE2995X,0.8185150382999999,0.8185382777
RE2996X,0.0014095007999999998,0.00196523
RE2997X,0.0013234853,
RE2998M,2.8458e-05,
RE2999M,0.7742701325,0.7742937058
RE3000M,0.0521383599,0.0515622934
RE3001M,0.0286455861,0.0396917108
RE3002X,0.0615672608,0.0615672608
RE3003M,0.774270315,0.7742967034
RE3004M,79.944119286,79.944119286
RE3005M,24.8185557093,3.4777468626999997
RE3006M,0.1356910534,0.0235884339
RE3009C,,
RE3010C,0.2093845643,0.0066151271
RE3010M,0.0635172071,0.001978545
RE3010R,,
RE3010X,0.0695840783,0.0021983833
RE3011M,6.981069999999999e-05,0.014896837
RE3011R,,
RE3012C,0.0547646824,0.053038575
RE3012M,0.0315296119,0.0305358419
RE3012R,0.006526154300000001,0.0063204589
RE3013C,,
RE3013R,0.015258856699999998,
RE3014C,,
RE3014R,1.9249e-06,
RE3015C,,
RE3015R,1.9249e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.9249e-06,
RE3019C,,
RE3019R,1.9249e-06,
RE3020C,,
RE3020R,1.9249e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.372476378,
RE3033R,,
RE3036C,9.6754e-05,9.6754e-05
RE3036N,,
RE3038C,6.477000000000001e-06,6.477000000000001e-06
RE3038N,,
RE3038R,2.6950199999999998e-05,2.6950199999999998e-05
RE3038X,6.477000000000001e-06,6.477000000000001e-06
RE3039C,,
RE3040C,6.477000000000001e-06,6.477000000000001e-06
RE3040R,2.6950199999999998e-05,2.6950199999999998e-05
RE3040X,6.477000000000001e-06,6.477000000000001e-06
RE3041C,0.00043435129999999997,
RE3041N,0.39016449799999997,
RE3044C,,
RE3044N,0.3575304997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027868246999999996,
RE3072X,0.0009875983,0.0009387101
RE3073X,,
RE3074X,1.06875e-05,1.06875e-05
RE3075C,,
RE3075X,0.000328071,0.0079501496
RE3079C,,
RE3079X,0.0001235487,
RE3081X,0.0949449883,0.0949449883
RE3082X,3.6440847081,0.0005461792
RE3083X,0.0052933351,0.0052933351
RE3084X,0.0013290398999999998,
RE3086X,0.0013290398999999998,
RE3087X,0.0949449883,0.0949449883
RE3088X,3.6440847081,0.0005461792
RE3089X,0.0013290398999999998,
RE3090X,2.5500110968,0.0202547127
RE3092X,0.0949449883,0.0949449883
RE3093X,3.6440847081,0.0005461792
RE3095C,2.0347022247999997,
RE3095L,2.4505149212,42.2465755777
RE3095X,,
RE3097X,0.014455430600000001,0.0024595352999999998
RE3103C,0.00046347699999999995,
RE3103R,9.421e-06,
RE3104C,,
RE3104R,7.5865999999999995e-06,7.5865999999999995e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.9240000000000005e-07,
RE3110R,9.421e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006875315,0.0110716275
RE3113C,,
RE3113R,,
RE3114R,1.20696e-05,1.20696e-05
RE3119C,,
RE3119R,0.0012011292,0.001108645
RE3120C,,
RE3120R,0.0007757287,
RE3121C,,
RE3121R,0.0015457675,0.0015457675
RE3122C,,
RE3122R,0.0006329155999999999,0.0006158886
RE3123C,,
RE3123R,,
RE3124C,0.09143249310000001,
RE3124R,0.25000652079999997,
RE3125C,,
RE3125R,0.0008455847,0.0008455847
RE3126C,,
RE3126R,1.7679042011000001,1.7679042011000001
RE3129N,,
RE3132R,1.20696e-05,1.20696e-05
RE3134C,0.0,0.0
RE3134R,0.00048203849999999996,0.0002853196
RE3136C,0.0,0.0
RE3139X,0.014098668500000001,0.0024595352999999998
RE3140X,0.0949449883,0.0949449883
RE3141X,3.6440847081,0.0005461792
RE3144C,,
RE3144M,,
RE3145X,0.0013234853,
RE3146R,1.20696e-05,1.20696e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.45399e-05,
RE3150C,,
RE3150R,,
RE3151C,6.88386e-05,
RE3151R,0.0016528921,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.37506e-05,1.37506e-05
RE3155C,,
RE3155R,,
RE3156X,3.6440847081,0.0005461792
RE3157X,0.0013234853,
RE3158X,0.0141234462,0.0024595352999999998
RE3159X,0.0949449883,0.0949449883
RE3160R,1.20696e-05,1.20696e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.37506e-05,1.37506e-05
RE3167C,,
RE3167R,6.94156e-05,6.89483e-05
RE3168C,,
RE3168R,0.0037739521,0.0038732836999999997
RE3169C,,
RE3169R,0.20741482190000002,0.2234059927
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.37506e-05,1.37506e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
