REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001744116,
RE0066R,0.0002272636,
RE0124C,,
RE0344C,0.0054375885999999995,0.0045428988
RE0344M,0.0331829504,0.0277230952
RE0344X,0.026201843199999998,0.002762727
RE0383C,0.0964380807,0.1395942571
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.029794082200000002,0.1437562716
RE0453N,1.3788880505,6.653126745900001
RE0456M,,
RE0456N,0.00022216049999999998,0.00022216049999999998
RE0512C,,
RE0512M,56.7134785601,
RE0512X,1.1411869672,0.0001710423
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004640109,0.0045428988
RE0577M,0.0283163213,0.0277230952
RE0577X,0.002770452,0.002762727
RE0578C,0.004640109,0.0045428988
RE0578M,0.0283163213,0.0277230952
RE0578X,0.002770452,0.002762727
RE0579C,0.004640109,0.0045428988
RE0579M,0.0283163213,0.0277230952
RE0579X,0.002770452,0.002762727
RE0580L,0.044107541900000005,
RE0580R,0.0993866181,
RE0581C,,
RE0581R,0.0002964743,0.0003007231
RE0582N,4.1363e-06,4.0606e-06
RE0583C,,
RE0583N,0.6623633718,0.6541297127000001
RE0688C,0.0001562978,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.43841536,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001562978,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.6707986094,34.6707986094
RE0702E,0.0001236658,0.0001236658
RE0702L,19.0669555858,19.0727481174
RE0702M,46.3031681711,46.3031681711
RE0702N,0.0007263539999999999,0.0007263539999999999
RE0827C,0.0001562978,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.43841536,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0504840525,0.0504840525
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.11722e-05,5.5731899999999994e-05
RE0908R,4.81025e-05,4.81025e-05
RE0912C,0.0132987424,
RE0915C,,
RE0915E,0.0009948513,0.00040228050000000004
RE0916C,,
RE0916G,6.22865e-05,5.65579e-05
RE0916R,4.81025e-05,4.81025e-05
RE0918C,,
RE0918G,6.23641e-05,5.49255e-05
RE0918R,4.81025e-05,4.81025e-05
RE0919C,1e-10,
RE0919R,2.2034899999999998e-05,
RE0920C,1e-10,
RE0920R,2.2034899999999998e-05,
RE0921C,1e-10,
RE0921R,2.2034899999999998e-05,
RE0922C,1e-10,
RE0922R,2.2034899999999998e-05,
RE0923C,1e-10,
RE0923R,2.2034899999999998e-05,
RE0924C,1e-10,
RE0924R,2.2034899999999998e-05,
RE0925C,1e-10,
RE0925R,2.2034899999999998e-05,
RE0926C,,
RE0926E,0.0009948513,0.0009948513
RE0927C,1e-10,
RE0927R,2.2034899999999998e-05,
RE0928C,1e-10,
RE0928R,2.2034899999999998e-05,
RE0935C,,
RE0935E,0.0009948513,0.0009948513
RE0936C,,
RE0936E,,
RE0937C,6.506799999999999e-06,6.506799999999999e-06
RE0937E,3.61488e-05,3.61488e-05
RE0938C,6.506799999999999e-06,6.506799999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009948513,0.0009948513
RE0958C,,
RE0958E,0.0009948513,0.0009948513
RE1050C,0.9770043359999999,
RE1050E,3.4848e-06,
RE1050L,1.2203162816,
RE1050N,2.04683e-05,
RE1062C,,
RE1062M,3.49888e-05,3.49888e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.743e-07,
RE1096R,2.9e-09,
RE1099C,1.25983e-05,1.25983e-05
RE1099G,6.159979999999999e-05,7.40793e-05
RE1099L,6.92997e-05,8.33392e-05
RE1099R,4.81025e-05,4.81025e-05
RE1100C,1.25983e-05,1.25983e-05
RE1100G,6.43243e-05,7.40793e-05
RE1100L,7.23648e-05,8.33392e-05
RE1100R,4.81025e-05,4.81025e-05
RE1134C,,
RE1134M,1.743e-07,
RE1134R,2.9e-09,
RE1135C,1.25983e-05,1.25983e-05
RE1135G,6.16538e-05,7.40793e-05
RE1135L,6.936050000000001e-05,8.33392e-05
RE1135R,4.81025e-05,4.81025e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032851421999999996,0.0012849361
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000134382,
RE1309C,,
RE1309M,9.039999999999999e-08,
RE1310C,,
RE1310M,1.4859000000000001e-05,
RE1311C,,
RE1311M,0.0001735925,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006712014999999999,
RE1447M,0.0132551797,0.0146000575
RE1447N,,
RE1448N,,
RE1448R,1.53792e-05,1.6693299999999998e-05
RE1473C,,
RE1508C,,
RE1514M,1.41427e-05,1.41427e-05
RE1514X,1.33276e-05,1.33276e-05
RE1516M,0.0751486021,0.0738316636
RE1516X,0.2916940904,0.2865823098
RE1517M,0.0751486021,0.0738290625
RE1517X,0.2916940904,0.2865722134
RE1518M,0.0748544202,0.0738237946
RE1518X,0.2905522044,0.2865517654
RE1519X,0.2888315566,0.2865923226
RE1520M,91.9869835977,91.9869835977
RE1520X,0.3146014527,0.3146014527
RE1521M,91.9869835977,91.9869835977
RE1521X,0.3146014527,0.3146014527
RE1522M,91.9869835977,91.9869835977
RE1522X,0.3146014527,0.3146014527
RE1523M,91.9869835977,91.9869835977
RE1523X,0.3146014527,0.3146014527
RE1525C,,
RE1525M,32.6126063663,4.5699028905
RE1525X,1.1411869672,0.0001710423
RE1526C,,
RE1526M,32.6126063663,4.5699028905
RE1526X,1.1411869672,0.0001710423
RE1527C,,
RE1527M,32.6126063663,4.5699028905
RE1527X,,
RE1530C,,
RE1530M,0.000185015,0.014917581599999999
RE1531M,0.1558411377,0.027139040899999998
RE1531X,0.0032693671,0.0005693457
RE1532M,0.1555677345,0.027139040899999998
RE1532X,0.0032636314,0.0005693457
RE1533M,0.15529549039999999,0.027139040899999998
RE1533X,0.0032579201,0.0005693457
RE1534M,0.1558411377,0.027139040899999998
RE1534X,0.0032693671,0.0005693457
RE1537C,,
RE1537X,0.0005529501,
RE1538C,,
RE1538X,0.0008894262,
RE1539C,,
RE1539X,0.0007683261999999999,
RE1573M,0.205047993,0.20504104780000001
RE1573X,0.1014099728,0.101406538
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.773440533599999,6.0661145824
RE1635R,10.8793640552,5.6054531175
RE1635X,0.5700401633,0.29370589989999996
RE1651C,,
RE1653C,,
RE1691M,0.0255985492,0.0226161132
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0504840525,0.0504840525
RE1711C,,
RE1711M,1.15553e-05,1.81318e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.773440533599999,6.0661145824
RE1815R,10.8793640552,5.6054531175
RE1815X,0.5700401633,0.29370589989999996
RE1816C,,
RE1816M,11.773440533599999,6.0025844974
RE1816R,10.8793640552,5.546747514700001
RE1816X,0.5700401633,0.2906299342
RE1817C,,
RE1817M,11.773440533599999,6.0025844974
RE1817R,10.8793640552,5.546747514700001
RE1817X,0.5700401633,0.2906299342
RE1818C,,
RE1818M,11.773440533599999,8.1681586037
RE1818R,10.8793640552,7.547867665
RE1818X,0.5700401633,0.395481546
RE1819C,1.7176225674,5.6403011335
RE1819M,0.07243452360000001,0.2864375791
RE1819X,0.0969198942,0.3182639768
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033785264000000003,0.0033735906
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011202891,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5700401633,0.2884246849
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006454041000000001,
RE1941C,,
RE1941R,0.0006454041000000001,
RE1942C,,
RE1942R,0.00013209540000000002,
RE1943C,,
RE1943R,0.0002641907,
RE1952C,2.895e-07,2.895e-07
RE1952R,0.0005861707,0.0005861707
RE1952X,2.895e-07,2.895e-07
RE1954C,,
RE1956C,2.895e-07,2.895e-07
RE1956R,0.0005861707,0.0005861707
RE1956X,2.895e-07,2.895e-07
RE1957G,0.0,
RE1957R,0.0006712014999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.9679e-06,7.4928e-06
RE2031M,6.8046e-06,7.5224e-06
RE2032M,7.706200000000001e-06,7.741599999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0131155551,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003585087,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.2034899999999998e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.2034899999999998e-05,
RE2150C,1e-10,
RE2150R,2.2034899999999998e-05,
RE2151C,1e-10,
RE2151R,2.2034899999999998e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.9e-09,
RE2156M,7.0447000000000005e-06,7.370499999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.8975e-06,7.5522e-06
RE2235C,,
RE2235R,0.09865669980000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.605700000000001e-06,7.6034e-06
RE2270C,,
RE2270E,0.0004891895,0.0004920805
RE2272C,,
RE2272L,0.0808809313,0.0808809313
RE2273C,,
RE2273E,0.0004959368,0.0004959368
RE2292C,,
RE2296C,,
RE2296X,0.5700401633,0.30854085010000004
RE2304E,0.0349417022,0.0349417022
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,11.773440533599999,6.0661145824
RE2318R,10.8793640552,5.6054531175
RE2318X,0.5700401633,0.29370589989999996
RE2319C,,
RE2319M,11.773440533599999,6.0661145824
RE2319R,10.8793640552,5.6054531175
RE2319X,0.5700401633,0.29370589989999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.28954e-05,1.9055699999999998e-05
RE2360C,,
RE2360N,0.0016631294,0.0017171548
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006189814,
RE2383C,,
RE2383R,0.0003094907,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006189814,
RE2398C,,
RE2398R,0.0003094907,
RE2404C,1e-10,
RE2404R,2.2034899999999998e-05,
RE2405C,1e-10,
RE2405R,2.2034899999999998e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0005569333999999999,0.0003390095
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.773440533599999,5.8607832602
RE2444C,,
RE2445C,0.003054585,0.0030553158
RE2445E,0.0048092941,0.0048092941
RE2452C,,
RE2453M,0.010782803999999998,0.010782803999999998
RE2454M,0.010782803999999998,0.010782803999999998
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9310130081,83.9272435304
RE2513E,1.0454500000000001e-05,0.00029935650000000003
RE2513L,3.6609488449,236.0381493992
RE2513N,6.14048e-05,0.0017582776000000001
RE2514C,83.9272435304,2.7034738404
RE2514E,0.00029935650000000003,9.6429e-06
RE2514L,236.0381493992,236.0381493992
RE2514N,0.0017582776000000001,5.6637799999999995e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5700401633,0.29943271379999997
RE2523C,,
RE2523X,0.5700401633,0.2994671149
RE2524C,,
RE2524X,0.5700401633,0.2928407416
RE2525C,,
RE2525X,0.5700401633,0.31509641850000003
RE2526C,,
RE2533C,,
RE2541C,1.0801e-06,1.0479000000000002e-06
RE2541E,4.5006e-06,4.3662e-06
RE2541L,0.0690619184,0.0690619184
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.2034899999999998e-05,
RE2624M,0.0086829366,0.0086829366
RE2624X,0.0086829366,0.0086829366
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.011995842,0.0096982388
RE2642C,,
RE2644C,0.0015722675,0.0015722675
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0504840525,0.0504840525
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003245565,
RE2680C,,
RE2680G,0.0003002788,
RE2705C,,
RE2717L,0.0115922148,
RE2718C,0.002062102,
RE2718G,3.01029e-05,
RE2722C,0.002062102,
RE2722G,3.01029e-05,
RE2746C,,
RE2759X,0.0086829366,0.0086829366
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.68636e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9310130081,10.6045171141
RE2888E,1.0454500000000001e-05,3.78248e-05
RE2888N,6.14048e-05,0.00022216490000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.7134785601,7.9470829989
RE2908X,1.1411869672,0.0001710423
RE2909C,,
RE2909M,56.7134785601,7.9470829989
RE2909X,1.1411869672,0.0001710423
RE2910C,,
RE2910M,56.7134785601,7.9470829989
RE2910X,1.1411869672,0.0001710423
RE2911C,0.1395942571,
RE2912M,1.41427e-05,
RE2912X,1.33276e-05,
RE2913M,7.5264325991,7.3942754388
RE2913X,0.2916940904,0.2865722134
RE2914M,7.5264325991,7.3942754388
RE2914X,0.2916940904,0.2865722134
RE2915M,7.3940127414,7.496969101
RE2915X,0.2865620323,0.2905522044
RE2916M,0.1561157075,0.027139040899999998
RE2916X,0.0032751272999999997,0.0005693457
RE2917M,0.1558411377,0.027139040899999998
RE2917X,0.0032693671,0.0005693457
RE2919M,91.9869835977,91.9869835977
RE2919X,0.3146014527,0.3146014527
RE2920M,91.9869835977,91.9869835977
RE2920X,0.3146014527,0.3146014527
RE2921M,91.9869835977,91.9869835977
RE2921X,0.3146014527,0.3146014527
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.67946e-05,
RE2972M,3.23633e-05,
RE2972R,0.000175163,
RE2973G,0.00033837980000000004,
RE2973N,0.0001552126,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006712014999999999,
RE2975C,,
RE2975M,0.0026571401,
RE2977C,0.1395942571,
RE2985M,2.4895e-05,
RE2985X,0.00010284370000000001,
RE2986X,0.3146014527,0.3146014527
RE2987X,1.1411869672,0.0001710423
RE2988X,0.0032693671,0.0005693457
RE2989X,0.0032636314,0.0005693457
RE2990X,0.3146014527,0.3146014527
RE2991X,1.1411869672,0.0001710423
RE2992M,0.2050480966,0.2050410003
RE2992X,0.1014100241,0.10140651449999999
RE2993X,0.0018700212,0.0025873397
RE2994X,0.00010284629999999999,
RE2995M,0.9429935817,0.9430203553000001
RE2995X,0.9799212663,0.9799490884000001
RE2996X,0.0018700212,0.0026073214000000003
RE2997X,0.00010284190000000001,
RE2998M,2.4895e-05,
RE2999M,0.2050409041,0.20504714670000002
RE3000M,0.060511857300000006,0.0598432736
RE3001M,0.0137599988,0.0190660401
RE3002X,0.10140651449999999,0.10140651449999999
RE3003M,0.20504095239999998,0.2050479405
RE3004M,91.9869835977,91.9869835977
RE3005M,32.6126063663,4.5699028905
RE3006M,0.1561157075,0.027139040899999998
RE3009C,,
RE3010C,0.9697871287000001,0.0306386728
RE3010M,0.04995087769999999,0.0015559572
RE3010R,,
RE3010X,0.0547219556,0.0017288414000000002
RE3011M,6.0177e-06,0.0012841134
RE3011R,,
RE3012C,0.0821262271,0.0795377214
RE3012M,0.0538841452,0.052185790999999995
RE3012R,0.032031327400000004,0.031021744
RE3013C,,
RE3013R,0.09865669980000001,
RE3014C,,
RE3014R,0.0006189814,
RE3015C,,
RE3015R,0.0006189814,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006189814,
RE3019C,,
RE3019R,0.0006189814,
RE3020C,,
RE3020R,0.0006189814,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0131309129,
RE3033R,,
RE3036C,8.36567e-05,8.36567e-05
RE3036N,,
RE3038C,2.895e-07,2.895e-07
RE3038N,,
RE3038R,0.0005861707,0.0005861707
RE3038X,2.895e-07,2.895e-07
RE3039C,,
RE3040C,2.895e-07,2.895e-07
RE3040R,0.0005861707,0.0005861707
RE3040X,2.895e-07,2.895e-07
RE3041C,0.00037555449999999996,
RE3041N,0.013754472299999999,
RE3044C,,
RE3044N,0.0126040257,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005287194,
RE3072X,0.0005982741999999999,0.0005686583
RE3073X,,
RE3074X,1.33276e-05,1.33276e-05
RE3075C,,
RE3075X,6.72585e-05,0.0016298754000000002
RE3079C,,
RE3079X,2.5329e-05,
RE3081X,0.3146014527,0.3146014527
RE3082X,1.1411869672,0.0001710423
RE3083X,0.0086829366,0.0086829366
RE3084X,0.0001032735,
RE3086X,0.0001032735,
RE3087X,0.3146014527,0.3146014527
RE3088X,1.1411869672,0.0001710423
RE3089X,0.0001032735,
RE3090X,0.5902895278,0.0046886638
RE3092X,0.3146014527,0.3146014527
RE3093X,1.1411869672,0.0001710423
RE3095C,2.9310130081,
RE3095L,3.6609488449,63.114307414399995
RE3095X,,
RE3097X,0.0033462165,0.0005693457
RE3103C,0.0017666428,
RE3103R,1.03934e-05,
RE3104C,,
RE3104R,5.331e-06,5.331e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4956e-06,
RE3110R,1.03934e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004831204,0.0077799046
RE3113C,,
RE3113R,,
RE3114R,1.49969e-05,1.49969e-05
RE3119C,,
RE3119R,0.0008440196000000001,0.0007790319999999999
RE3120C,,
RE3120R,0.0008557905,
RE3121C,,
RE3121R,0.001086193,0.001086193
RE3122C,,
RE3122R,0.0004447425,0.00043277779999999997
RE3123C,,
RE3123R,,
RE3124C,0.3485147012,
RE3124R,0.2758093189,
RE3125C,,
RE3125R,0.0005941826,0.0005941826
RE3126C,,
RE3126R,1.242285842,1.242285842
RE3129N,,
RE3132R,1.49969e-05,1.49969e-05
RE3134C,0.0,0.0
RE3134R,3.27712e-05,1.93974e-05
RE3136C,0.0,0.0
RE3139X,0.0032636314,0.0005693457
RE3140X,0.3146014527,0.3146014527
RE3141X,1.1411869672,0.0001710423
RE3144C,,
RE3144M,,
RE3145X,0.00010284190000000001,
RE3146R,1.49969e-05,1.49969e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.81048e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002623932,
RE3151R,0.0018234846,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.662400000000001e-06,9.662400000000001e-06
RE3155C,,
RE3155R,,
RE3156X,1.1411869672,0.0001710423
RE3157X,0.00010284190000000001,
RE3158X,0.0032693671,0.0005693457
RE3159X,0.3146014527,0.3146014527
RE3160R,1.49969e-05,1.49969e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.662400000000001e-06,9.662400000000001e-06
RE3167C,,
RE3167R,4.87775e-05,4.8449200000000004e-05
RE3168C,,
RE3168R,0.0026519125,0.0027217116999999997
RE3169C,,
RE3169R,0.14574799730000002,0.1569848081
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.662400000000001e-06,9.662400000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.7134785601,7.9470829989
RE3178M,56.7134785601,7.9470829989
RE3179M,56.7134785601,7.9470829989
RE3180C,,
RE3181C,,
RE3184M,7.4520711196,7.3206972835
RE3185M,7.4520711196,7.3050552492
RE3186M,7.406756210499999,7.3032148758
RE3189M,0.1595043243,0.027139040899999998
RE3190M,0.1595043243,0.1561574654
RE3191M,0.1600819369,0.027139040899999998
RE3192M,91.9869835977,91.9869835977
RE3193M,91.9869835977,91.9869835977
RE3194M,91.9869835977,91.9869835977
RE3195M,0.0086829366,0.0086829366
RE3198C,,
RE3201C,,
RE3218C,1.25983e-05,1.25983e-05
RE3218L,8.33392e-05,7.0177e-05
RE3218R,4.81025e-05,4.81025e-05
RE3220C,1.25983e-05,1.25983e-05
RE3220L,8.33392e-05,7.0177e-05
RE3220R,4.81025e-05,4.81025e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
