REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006699902,
RE0066R,0.0008730175,
RE0124C,,
RE0344C,0.0091323499,0.0076297316
RE0344M,0.0716896434,0.0598939752
RE0344X,0.0639854588,0.006746638100000001
RE0383C,0.0483154874,0.0699367359
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06147906190000001,0.2966361125
RE0453N,0.7932268601000001,3.8273149416
RE0456M,,
RE0456N,0.0006378452,0.0006378452
RE0512C,,
RE0512M,76.69620176789999,
RE0512X,4.1178020794,0.0006171805
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0077929945999999995,0.0076297316
RE0577M,0.0611756022,0.0598939752
RE0577X,0.0067655028,0.006746638100000001
RE0578C,0.0077929945999999995,0.0076297316
RE0578M,0.0611756022,0.0598939752
RE0578X,0.0067655028,0.006746638100000001
RE0579C,0.0077929945999999995,0.0076297316
RE0579M,0.0611756022,0.0598939752
RE0579X,0.0067655028,0.006746638100000001
RE0580L,0.023392741,
RE0580R,0.2637559624,
RE0581C,,
RE0581R,9.824020000000001e-05,9.964799999999999e-05
RE0582N,2.5725300000000003e-05,2.5254499999999997e-05
RE0583C,,
RE0583N,0.2901910329,0.286583747
RE0688C,3.76542e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.10562002919999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.76542e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,8.5550083978,8.5550083978
RE0702E,0.0100630019,0.0100630019
RE0702L,4.7050477025,4.7064770936
RE0702M,28.7930862207,28.7930862207
RE0702N,0.0006296511,0.0006296511
RE0827C,3.76542e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.10562002919999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0668616833,0.0668616833
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003666263,0.0003340211
RE0908R,0.0002882952,0.0002882952
RE0912C,0.1308273513,
RE0915C,,
RE0915E,0.0008731175,0.00035305589999999994
RE0916C,,
RE0916G,0.00037330489999999996,0.0003389717
RE0916R,0.0002882952,0.0002882952
RE0918C,,
RE0918G,0.0003737703,0.00032918760000000003
RE0918R,0.0002882952,0.0002882952
RE0919C,1.4499999999999999e-08,
RE0919R,4.651e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.651e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.651e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.651e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.651e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.651e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.651e-07,
RE0926C,,
RE0926E,0.0008731175,0.0008731175
RE0927C,1.4499999999999999e-08,
RE0927R,4.651e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.651e-07,
RE0935C,,
RE0935E,0.0008731175,0.0008731175
RE0936C,,
RE0936E,,
RE0937C,8.275e-07,8.275e-07
RE0937E,4.597200000000001e-06,4.597200000000001e-06
RE0938C,8.275e-07,8.275e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008731175,0.0008731175
RE0958C,,
RE0958E,0.0008731175,0.0008731175
RE1050C,0.2410755055,
RE1050E,0.0002835699,
RE1050L,0.3011307333,
RE1050N,1.77432e-05,
RE1062C,,
RE1062M,5.55283e-05,5.55283e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.436900000000001e-06,
RE1096R,1.216e-07,
RE1099C,7.55059e-05,7.55059e-05
RE1099G,0.0003691892,0.0004439833
RE1099L,0.0004153378,0.0004994813
RE1099R,0.0002882952,0.0002882952
RE1100C,7.55059e-05,7.55059e-05
RE1100G,0.0003855181,0.0004439833
RE1100L,0.0004337079,0.0004994813
RE1100R,0.0002882952,0.0002882952
RE1134C,,
RE1134M,7.436900000000001e-06,
RE1134R,1.216e-07,
RE1135C,7.55059e-05,7.55059e-05
RE1135G,0.000369513,0.0004439833
RE1135L,0.0004157021,0.0004994813
RE1135R,0.0002882952,0.0002882952
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007013334499999999,0.0027431649
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.00083e-05,
RE1309C,,
RE1309M,2.69e-08,
RE1310C,,
RE1310M,4.4238e-06,
RE1311C,,
RE1311M,5.16821e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0047588455,
RE1447M,0.0109109627,0.0120179949
RE1447N,,
RE1448N,,
RE1448R,1.8596e-05,2.0185e-05
RE1473C,,
RE1508C,,
RE1514M,2.61939e-05,2.61939e-05
RE1514X,2.8625e-05,2.8625e-05
RE1516M,0.1931962723,0.1898106124
RE1516X,1.8704953903000001,1.8377159735
RE1517M,0.1931962723,0.1898039253
RE1517X,1.8704953903000001,1.83765123
RE1518M,0.1924399727,0.1897903822
RE1518X,1.8631730186000002,1.8375201072999998
RE1519X,1.8521393228999998,1.8377801808
RE1520M,126.6916833202,126.6916833202
RE1520X,0.0746452375,0.0746452375
RE1521M,126.6916833202,126.6916833202
RE1521X,0.0746452375,0.0746452375
RE1522M,126.6916833202,126.6916833202
RE1522X,0.0746452375,0.0746452375
RE1523M,126.6916833202,126.6916833202
RE1523X,0.0746452375,0.0746452375
RE1525C,,
RE1525M,37.6539310999,5.2763280138
RE1525X,4.1178020794,0.0006171805
RE1526C,,
RE1526M,37.6539310999,5.2763280138
RE1526X,4.1178020794,0.0006171805
RE1527C,,
RE1527M,37.6539310999,5.2763280138
RE1527X,,
RE1530C,,
RE1530M,0.0022306262,0.17985320800000001
RE1531M,0.24986503440000002,0.0435128842
RE1531X,0.0082574313,0.0014379948999999998
RE1532M,0.24942667829999998,0.0435128842
RE1532X,0.0082429447,0.0014379948999999998
RE1533M,0.2489901807,0.0435128842
RE1533X,0.0082285195,0.0014379948999999998
RE1534M,0.24986503440000002,0.0435128842
RE1534X,0.0082574313,0.0014379948999999998
RE1537C,,
RE1537X,0.000875228,
RE1538C,,
RE1538X,0.0014078136,
RE1539C,,
RE1539X,0.0012161324000000001,
RE1573M,0.3949641392,0.3949507614
RE1573X,0.1633003112,0.1632947801
RE1582C,,
RE1582L,,
RE1582R,8.71e-08,
RE1587C,,
RE1587L,,
RE1587R,8.71e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4459692553,0.7450171562000001
RE1635R,1.579626076,0.8138821228
RE1635X,0.22718086780000002,0.1170520351
RE1651C,,
RE1653C,,
RE1691M,0.09606217369999999,0.0848701608
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0668616833,0.0668616833
RE1711C,,
RE1711M,0.0019878518,0.0031192045
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4459692553,0.7450171562000001
RE1815R,1.579626076,0.8138821228
RE1815X,0.22718086780000002,0.1170520351
RE1816C,,
RE1816M,1.4459692553,0.7372146325
RE1816R,1.579626076,0.80535838
RE1816X,0.22718086780000002,0.11582615560000001
RE1817C,,
RE1817M,1.4459692553,0.7372146325
RE1817R,1.579626076,0.80535838
RE1817X,0.22718086780000002,0.11582615560000001
RE1818C,,
RE1818M,1.4459692553,1.0031822202
RE1818R,1.579626076,1.0959104339
RE1818X,0.22718086780000002,0.1576131764
RE1819C,0.6641049913,2.1807772011
RE1819M,0.1533995285,0.6066083879
RE1819X,0.20525386699999998,0.6740093198999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.022614785699999997,0.0225817473
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00018008709999999998,
RE1905C,,
RE1905R,1.7393e-06,
RE1906C,,
RE1906R,2.0448e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.22718086780000002,0.1149472869
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0180493782,
RE1941C,,
RE1941R,0.0180493782,
RE1942C,,
RE1942R,0.0036941801,
RE1943C,,
RE1943R,0.0073883602,
RE1952C,5.5243e-06,5.5243e-06
RE1952R,7.782979999999999e-05,7.782979999999999e-05
RE1952X,5.5243e-06,5.5243e-06
RE1954C,,
RE1956C,5.5243e-06,5.5243e-06
RE1956R,7.782979999999999e-05,7.782979999999999e-05
RE1956X,5.5243e-06,5.5243e-06
RE1957G,0.0,
RE1957R,0.0047588455,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.5738e-06,3.8431e-06
RE2031M,3.4901e-06,3.8583e-06
RE2032M,3.9525e-06,3.9707e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0015531593,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00018476740000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.6760000000000002e-07,2.826e-07
RE2112C,,
RE2112R,,
RE2117M,1.6760000000000002e-07,2.9210000000000003e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.651e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.651e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.651e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.651e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.823e-07,
RE2156M,3.6132999999999998e-06,3.7802999999999996e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.5378e-06,3.8735e-06
RE2235C,,
RE2235R,0.0036011207,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.71077e-05,4.70937e-05
RE2270C,,
RE2270E,3.11792e-05,3.13634e-05
RE2272C,,
RE2272L,0.1616488533,0.1616488533
RE2273C,,
RE2273E,3.16092e-05,3.16092e-05
RE2292C,,
RE2296C,,
RE2296X,0.22718086780000002,0.12296427970000001
RE2304E,0.0042352649,0.0042352649
RE2306C,0.0003409806,0.00021213240000000002
RE2318C,,
RE2318M,1.4459692553,0.7450171562000001
RE2318R,1.579626076,0.8138821228
RE2318X,0.22718086780000002,0.1170520351
RE2319C,,
RE2319M,1.4459692553,0.7450171562000001
RE2319R,1.579626076,0.8138821228
RE2319X,0.22718086780000002,0.1170520351
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0033240469,0.0014766656
RE2360C,,
RE2360N,0.0010817997999999999,0.0011169411
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.7846400000000002e-05,
RE2383C,,
RE2383R,8.923200000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.7846400000000002e-05,
RE2398C,,
RE2398R,8.923200000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.651e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.651e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002428118,0.0001478014
RE2426C,,
RE2427M,1.6760000000000002e-07,2.81e-07
RE2428M,1.6760000000000002e-07,2.81e-07
RE2429M,1.6760000000000002e-07,2.766e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4459692553,0.7197991429999999
RE2444C,,
RE2445C,0.0006515153,0.0006516712
RE2445E,0.0010184126,0.0010184126
RE2452C,,
RE2453M,0.0103480798,0.0103480798
RE2454M,0.0103480798,0.0103480798
RE2459C,,
RE2474C,,
RE2474R,8.71e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.7232265164,20.7090203285
RE2513E,0.0008507098,0.0243594046
RE2513L,0.9033921999,58.2458351851
RE2513N,5.32297e-05,0.0015241898999999999
RE2514C,20.7090203285,0.6670813
RE2514E,0.0243594046,0.0007846678999999999
RE2514L,58.2458351851,58.2458351851
RE2514N,0.0015241898999999999,4.9097399999999995e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.22718086780000002,0.11933437
RE2523C,,
RE2523X,0.22718086780000002,0.11934808
RE2524C,,
RE2524X,0.22718086780000002,0.1167072394
RE2525C,,
RE2525X,0.22718086780000002,0.1255769021
RE2526C,,
RE2533C,,
RE2541C,6.565000000000001e-07,6.369e-07
RE2541E,2.7355000000000003e-06,2.6538e-06
RE2541L,0.0222383516,0.0222383516
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.651e-07,
RE2624M,0.015163560500000001,0.015163560500000001
RE2624X,0.015163560500000001,0.015163560500000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0305799696,0.0247228872
RE2642C,,
RE2644C,0.006616153299999999,0.006616153299999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0668616833,0.0668616833
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0017427192999999999,
RE2680C,,
RE2680G,0.0041920464,
RE2705C,,
RE2717L,0.0044208031,
RE2718C,0.002062102,
RE2718G,0.0066001364000000005,
RE2722C,0.002062102,
RE2722G,0.0066001364000000005,
RE2746C,,
RE2759X,0.015163560500000001,0.015163560500000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0007194075,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.7232265164,2.6166611848
RE2888E,0.0008507098,0.0030779007
RE2888N,5.32297e-05,0.000192587
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.69620176789999,10.747199724300001
RE2908X,4.1178020794,0.0006171805
RE2909C,,
RE2909M,76.69620176789999,10.747199724300001
RE2909X,4.1178020794,0.0006171805
RE2910C,,
RE2910M,76.69620176789999,10.747199724300001
RE2910X,4.1178020794,0.0006171805
RE2911C,0.0699367359,
RE2912M,2.61939e-05,
RE2912X,2.8625e-05,
RE2913M,30.254269755,29.7230329008
RE2913X,1.8704953903000001,1.83765123
RE2914M,30.254269755,29.7230329008
RE2914X,1.8704953903000001,1.83765123
RE2915M,29.721976926900002,30.135834280100003
RE2915X,1.8375859435,1.8631730186000002
RE2916M,0.2503052608,0.0435128842
RE2916X,0.0082719797,0.0014379948999999998
RE2917M,0.24986503440000002,0.0435128842
RE2917X,0.0082574313,0.0014379948999999998
RE2919M,126.6916833202,126.6916833202
RE2919X,0.0746452375,0.0746452375
RE2920M,126.6916833202,126.6916833202
RE2920X,0.0746452375,0.0746452375
RE2921M,126.6916833202,126.6916833202
RE2921X,0.0746452375,0.0746452375
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001231925,
RE2972M,4.52435e-05,
RE2972R,0.00038082379999999997,
RE2973G,0.0009929825,
RE2973N,0.0008420157,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0047588455,
RE2975C,,
RE2975M,0.0007910851,
RE2977C,0.0699367359,
RE2985M,4.69808e-05,
RE2985X,0.0009445356,
RE2986X,0.0746452375,0.0746452375
RE2987X,4.1178020794,0.0006171805
RE2988X,0.0082574313,0.0014379948999999998
RE2989X,0.0082429447,0.0014379948999999998
RE2990X,0.0746452375,0.0746452375
RE2991X,4.1178020794,0.0006171805
RE2992M,0.3949643387,0.3949506698
RE2992X,0.1633003937,0.1632947422
RE2993X,0.0027786888,0.0038445618
RE2994X,0.0009445596000000001,
RE2995M,0.6365298594,0.6365479319
RE2995X,0.4508885293,0.45090133109999997
RE2996X,0.0027786888,0.0038742528999999998
RE2997X,0.0009445192,
RE2998M,4.69808e-05,
RE2999M,0.39495048439999997,0.39496250909999997
RE3000M,0.0198093677,0.0195904978
RE3001M,0.0267650186,0.0370859711
RE3002X,0.1632947422,0.1632947422
RE3003M,0.3949505775,0.3949640381
RE3004M,126.6916833202,126.6916833202
RE3005M,37.6539310999,5.2763280138
RE3006M,0.2503052608,0.0435128842
RE3009C,,
RE3010C,0.3749604162,0.011846197099999999
RE3010M,0.1057843789,0.0032951567
RE3010R,,
RE3010X,0.1158884158,0.0036612852000000003
RE3011M,0.0010352223,0.2209051814
RE3011R,,
RE3012C,0.1338556007,0.1296366563
RE3012M,0.2374669707,0.22998233839999999
RE3012R,0.0052364414,0.0050713959
RE3013C,,
RE3013R,0.0036011207,
RE3014C,,
RE3014R,1.7846400000000002e-05,
RE3015C,,
RE3015R,1.7846400000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.7846400000000002e-05,
RE3019C,,
RE3019R,1.7846400000000002e-05,
RE3020C,,
RE3020R,1.7846400000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0015549779999999998,
RE3033R,,
RE3036C,0.0005074772000000001,0.0005074772000000001
RE3036N,,
RE3038C,5.5243e-06,5.5243e-06
RE3038N,,
RE3038R,7.782979999999999e-05,7.782979999999999e-05
RE3038X,5.5243e-06,5.5243e-06
RE3039C,,
RE3040C,5.5243e-06,5.5243e-06
RE3040R,7.782979999999999e-05,7.782979999999999e-05
RE3040X,5.5243e-06,5.5243e-06
RE3041C,0.0022781839000000003,
RE3041N,0.0016288206,
RE3044C,,
RE3044N,0.0014925834,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00016616110000000002,
RE3072X,0.0017067317000000002,0.0016222449
RE3073X,,
RE3074X,2.8625e-05,2.8625e-05
RE3075C,,
RE3075X,2.4096e-06,5.8391400000000005e-05
RE3079C,,
RE3079X,9.074e-07,
RE3081X,0.0746452375,0.0746452375
RE3082X,4.1178020794,0.0006171805
RE3083X,0.015163560500000001,0.015163560500000001
RE3084X,0.0009484833000000001,
RE3086X,0.0009484833000000001,
RE3087X,0.0746452375,0.0746452375
RE3088X,4.1178020794,0.0006171805
RE3089X,0.0009484833000000001,
RE3090X,1.4908926027,0.011842145
RE3092X,0.0746452375,0.0746452375
RE3093X,4.1178020794,0.0006171805
RE3095C,0.7232265164,
RE3095L,0.9033921999,15.5743703161
RE3095X,,
RE3097X,0.0084515297,0.0014379948999999998
RE3103C,0.0085151282,
RE3103R,2.7582300000000002e-05,
RE3104C,,
RE3104R,1.7665000000000002e-06,1.7665000000000002e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.2086e-06,
RE3110R,2.7582300000000002e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0001600875,0.0025779603
RE3113C,,
RE3113R,,
RE3114R,3.36373e-05,3.36373e-05
RE3119C,,
RE3119R,0.0002796755,0.0002581412
RE3120C,,
RE3120R,0.0022711293,
RE3121C,,
RE3121R,0.00035992239999999996,0.00035992239999999996
RE3122C,,
RE3122R,0.0001473705,0.0001434059
RE3123C,,
RE3123R,,
RE3124C,1.6798230346,
RE3124R,0.7319531918000001,
RE3125C,,
RE3125R,0.0001968892,0.0001968892
RE3126C,,
RE3126R,0.41164560159999997,0.41164560159999997
RE3129N,,
RE3132R,3.36373e-05,3.36373e-05
RE3134C,0.0,0.0
RE3134R,0.0006183406,0.0003659971
RE3136C,0.0,0.0
RE3139X,0.0082429447,0.0014379948999999998
RE3140X,0.0746452375,0.0746452375
RE3141X,4.1178020794,0.0006171805
RE3144C,,
RE3144M,,
RE3145X,0.0009445192,
RE3146R,3.36373e-05,3.36373e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00010112379999999999,
RE3150C,,
RE3150R,,
RE3151C,0.0012647218,
RE3151R,0.004839232299999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.2017e-06,3.2017e-06
RE3155C,,
RE3155R,,
RE3156X,4.1178020794,0.0006171805
RE3157X,0.0009445192,
RE3158X,0.0082574313,0.0014379948999999998
RE3159X,0.0746452375,0.0746452375
RE3160R,3.36373e-05,3.36373e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.2017e-06,3.2017e-06
RE3167C,,
RE3167R,1.6163e-05,1.60542e-05
RE3168C,,
RE3168R,0.0008787414999999999,0.0009018703
RE3169C,,
RE3169R,0.048295263399999996,0.052018709
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.2017e-06,3.2017e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.69620176789999,10.747199724300001
RE3178M,76.69620176789999,10.747199724300001
RE3179M,76.69620176789999,10.747199724300001
RE3180C,,
RE3181C,,
RE3184M,30.1139379631,29.5830542013
RE3185M,30.1139379631,29.519844491599997
RE3186M,29.9308196947,29.512407513699998
RE3189M,0.2557383375,0.0435128842
RE3190M,0.2557383375,0.2503722125
RE3191M,0.2566644421,0.0435128842
RE3192M,126.6916833202,126.6916833202
RE3193M,126.6916833202,126.6916833202
RE3194M,126.6916833202,126.6916833202
RE3195M,0.015163560500000001,0.015163560500000001
RE3198C,,
RE3201C,,
RE3218C,7.55059e-05,7.55059e-05
RE3218L,0.0004994813,0.0004205957
RE3218R,0.0002882952,0.0002882952
RE3220C,7.55059e-05,7.55059e-05
RE3220L,0.0004994813,0.0004205957
RE3220R,0.0002882952,0.0002882952
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,9.623999999999999e-07,
RE3233L,2.07558e-05,
RE3234C,,
RE3234R,0.0471266632,0.052253203
RE3235C,,
RE3235R,0.0465618121,0.047390303499999994
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0036648984000000003,
RE3241R,0.0140230798,
RE3242C,,
RE3242R,0.41164560159999997,0.41164560159999997
RE3243C,,
RE3243R,0.41164560159999997,0.41164560159999997
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.71772e-05,
RE3247X,0.0009484833000000001,
RE3248M,126.6916833202,126.6916833202
RE3248X,0.0746452375,0.0746452375
RE3250C,,
RE3250M,37.6539310999,5.2763280138
RE3250X,4.1178020794,0.0006171805
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.5243e-06,5.5243e-06
RE3258R,7.782979999999999e-05,7.782979999999999e-05
RE3259C,5.5243e-06,5.5243e-06
RE3259R,7.782979999999999e-05,7.782979999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.651e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.651e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.651e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.651e-07,
RE3267E,,
RE3267G,0.000375345,
RE3267M,,
RE3267N,3.72594e-05,
RE3267R,4.6718800000000004e-05,
RE3268C,,
RE3268R,1.84996e-05,2.01416e-05
RE3269C,0.0061303780000000006,0.0066399031
RE3270C,,
RE3272N,,
RE3273C,0.0019608726,0.0019608726
RE3273G,0.00071088,0.00071088
RE3273R,7.7772e-06,7.7772e-06
RE3286C,,
RE3286R,0.0026350755,
RE3287C,,
RE3287R,0.0026350755,
RE3288C,,
RE3288R,0.0026350755,
RE3289C,,
RE3289R,0.0026350755,
RE3295C,,
RE3301C,0.0019608726,0.0019608726
RE3301G,0.00071088,0.00071088
RE3301R,7.7772e-06,7.7772e-06
RE3307C,2.1807772011,0.6641049913
RE3307M,0.6066083879,0.1533995285
RE3307X,0.6740093198999999,0.20525386699999998
RE3308C,,
