REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001764987,
RE0066R,0.00022998310000000002,
RE0124C,,
RE0344C,0.0057708113,0.0048212937
RE0344M,0.09489496160000001,0.0792811376
RE0344X,0.0356965202,0.0037638474
RE0383C,0.10421801859999999,0.1508557282
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.024739008,0.11936556820000001
RE0453N,0.655480461,3.162689375
RE0456M,,
RE0456N,0.0001278877,0.0001278877
RE0512C,,
RE0512M,30.3463530828,
RE0512X,1.0904267345,0.0001634343
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004924461,0.0048212937
RE0577M,0.0809776161,0.0792811376
RE0577X,0.0037743717999999997,0.0037638474
RE0578C,0.004924461,0.0048212937
RE0578M,0.0809776161,0.0792811376
RE0578X,0.0037743717999999997,0.0037638474
RE0579C,0.004924461,0.0048212937
RE0579M,0.0809776161,0.0792811376
RE0579X,0.0037743717999999997,0.0037638474
RE0580L,0.0661617555,
RE0580R,0.09926840599999999,
RE0581C,,
RE0581R,0.0004898601,0.0004968803
RE0582N,7.3654e-06,7.2306e-06
RE0583C,,
RE0583N,0.2977811083,0.2940794723
RE0688C,0.00024624849999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6907270335,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00024624849999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.5413943944,16.5413943944
RE0702E,9.5163e-06,9.5163e-06
RE0702L,9.0964229822,9.099186471
RE0702M,14.182260212000001,14.182260212000001
RE0702N,3.58356e-05,3.58356e-05
RE0827C,0.00024624849999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6907270335,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.030759437200000003,0.030759437200000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.164319999999999e-05,6.52717e-05
RE0908R,5.63363e-05,5.63363e-05
RE0912C,0.014125011299999999,
RE0915C,,
RE0915E,0.0010767134,0.0004353824
RE0916C,,
RE0916G,7.29483e-05,6.62391e-05
RE0916R,5.63363e-05,5.63363e-05
RE0918C,,
RE0918G,7.30392e-05,6.43272e-05
RE0918R,5.63363e-05,5.63363e-05
RE0919C,4e-10,
RE0919R,1.2147e-06,
RE0920C,4e-10,
RE0920R,1.2147e-06,
RE0921C,4e-10,
RE0921R,1.2147e-06,
RE0922C,4e-10,
RE0922R,1.2147e-06,
RE0923C,4e-10,
RE0923R,1.2147e-06,
RE0924C,4e-10,
RE0924R,1.2147e-06,
RE0925C,4e-10,
RE0925R,1.2147e-06,
RE0926C,,
RE0926E,0.0010767134,0.0010767134
RE0927C,4e-10,
RE0927R,1.2147e-06,
RE0928C,4e-10,
RE0928R,1.2147e-06,
RE0935C,,
RE0935E,0.0010767134,0.0010767134
RE0936C,,
RE0936E,,
RE0937C,6.854999999999999e-07,6.854999999999999e-07
RE0937E,3.8082e-06,3.8082e-06
RE0938C,6.854999999999999e-07,6.854999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010767134,0.0010767134
RE0958C,,
RE0958E,0.0010767134,0.0010767134
RE1050C,0.4661275395,
RE1050E,2.682e-07,
RE1050L,0.5821859195,
RE1050N,1.0098e-06,
RE1062C,,
RE1062M,2.5725300000000003e-05,2.5725300000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.5e-08,
RE1096R,4e-10,
RE1099C,1.47548e-05,1.47548e-05
RE1099G,7.214399999999999e-05,8.67597e-05
RE1099L,8.116199999999999e-05,9.76046e-05
RE1099R,5.63363e-05,5.63363e-05
RE1100C,1.47548e-05,1.47548e-05
RE1100G,7.53349e-05,8.67597e-05
RE1100L,8.47517e-05,9.76046e-05
RE1100R,5.63363e-05,5.63363e-05
RE1134C,,
RE1134M,2.5e-08,
RE1134R,4e-10,
RE1135C,1.47548e-05,1.47548e-05
RE1135G,7.22073e-05,8.67597e-05
RE1135L,8.12332e-05,9.76046e-05
RE1135R,5.63363e-05,5.63363e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035074701,0.0013718964000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.7732e-06,
RE1309C,,
RE1309M,1.9e-09,
RE1310C,,
RE1310M,3.066e-07,
RE1311C,,
RE1311M,3.5823e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009880635000000001,
RE1447M,0.0066897464,0.0073684917
RE1447N,,
RE1448N,,
RE1448R,2.2456e-06,2.4375e-06
RE1473C,,
RE1508C,,
RE1514M,1.2801600000000001e-05,1.2801600000000001e-05
RE1514X,1.15272e-05,1.15272e-05
RE1516M,0.1101632138,0.1082326633
RE1516X,1.0233342512999999,1.0054008738
RE1517M,0.1101632138,0.10822885019999999
RE1517X,1.0233342512999999,1.0053654531
RE1518M,0.10973196119999999,0.10822112769999999
RE1518X,1.0193282357,1.0052937168
RE1519X,1.013291782,1.0054360011
RE1520M,54.0035425967,54.0035425967
RE1520X,0.1135220383,0.1135220383
RE1521M,54.0035425967,54.0035425967
RE1521X,0.1135220383,0.1135220383
RE1522M,54.0035425967,54.0035425967
RE1522X,0.1135220383,0.1135220383
RE1523M,54.0035425967,54.0035425967
RE1523X,0.1135220383,0.1135220383
RE1525C,,
RE1525M,15.319957136500001,2.1467378478
RE1525X,1.0904267345,0.0001634343
RE1526C,,
RE1526M,15.319957136500001,2.1467378478
RE1526X,1.0904267345,0.0001634343
RE1527C,,
RE1527M,15.319957136500001,2.1467378478
RE1527X,,
RE1530C,,
RE1530M,0.0005308153,0.042799115199999994
RE1531M,0.0978589542,0.0170417015
RE1531X,0.0034376312,0.0005986482
RE1532M,0.09768727320000001,0.0170417015
RE1532X,0.0034316003000000005,0.0005986482
RE1533M,0.0975163201,0.0170417015
RE1533X,0.003425595,0.0005986482
RE1534M,0.0978589542,0.0170417015
RE1534X,0.0034376312,0.0005986482
RE1537C,,
RE1537X,0.000638634,
RE1538C,,
RE1538X,0.0010272496,
RE1539C,,
RE1539X,0.0008873842,
RE1573M,0.0977945219,0.09779120949999999
RE1573X,0.0261149277,0.0261140432
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3603968352000002,0.7009270618000001
RE1635R,1.7329538047,0.892882273
RE1635X,0.22859668600000002,0.11778151740000001
RE1651C,,
RE1653C,,
RE1691M,0.0097184217,0.0085861477
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.030759437200000003,0.030759437200000003
RE1711C,,
RE1711M,1.95957e-05,3.07483e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3603968352000002,0.7009270618000001
RE1815R,1.7329538047,0.892882273
RE1815X,0.22859668600000002,0.11778151740000001
RE1816C,,
RE1816M,1.3603968352000002,0.6935862911
RE1816R,1.7329538047,0.8835311659999999
RE1816X,0.22859668600000002,0.11654799800000001
RE1817C,,
RE1817M,1.3603968352000002,0.6935862911
RE1817R,1.7329538047,0.8835311659999999
RE1817X,0.22859668600000002,0.11654799800000001
RE1818C,,
RE1818M,1.3603968352000002,0.9438139244
RE1818R,1.7329538047,1.2022858984
RE1818X,0.22859668600000002,0.15859544050000002
RE1819C,1.1202274057,3.6785845891
RE1819M,0.1172761298,0.46376077369999996
RE1819X,0.1569195119,0.5152897486
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059222001,0.0059135483
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001234485,
RE1905C,,
RE1905R,5.872e-07,
RE1906C,,
RE1906R,6.903e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.22859668600000002,0.11566365210000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.025168367400000002,
RE1941C,,
RE1941R,0.025168367400000002,
RE1942C,,
RE1942R,0.0051512291,
RE1943C,,
RE1943R,0.0103024582,
RE1952C,3.029e-07,3.029e-07
RE1952R,1.75669e-05,1.75669e-05
RE1952X,3.029e-07,3.029e-07
RE1954C,,
RE1956C,3.029e-07,3.029e-07
RE1956R,1.75669e-05,1.75669e-05
RE1956X,3.029e-07,3.029e-07
RE1957G,0.0,
RE1957R,0.0009880635000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.84027e-05,1.97892e-05
RE2031M,1.79716e-05,1.98674e-05
RE2032M,2.03528e-05,2.04463e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008779312,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00034280650000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.492e-07,2.515e-07
RE2112C,,
RE2112R,,
RE2117M,1.492e-07,2.599e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,1.2147e-06,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,1.2147e-06,
RE2150C,4e-10,
RE2150R,1.2147e-06,
RE2151C,4e-10,
RE2151R,1.2147e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1299999999999999e-08,
RE2156M,1.86057e-05,1.94661e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8216900000000002e-05,1.9945899999999998e-05
RE2235C,,
RE2235R,0.0079740387,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.56836e-05,1.56789e-05
RE2270C,,
RE2270E,1.4848699999999999e-05,1.4936500000000002e-05
RE2272C,,
RE2272L,0.0649977517,0.0649977517
RE2273C,,
RE2273E,1.5053499999999999e-05,1.5053499999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.22859668600000002,0.1237306077
RE2304E,0.0288620679,0.0288620679
RE2306C,7.956000000000001e-07,4.949e-07
RE2318C,,
RE2318M,1.3603968352000002,0.7009270618000001
RE2318R,1.7329538047,0.892882273
RE2318X,0.22859668600000002,0.11778151740000001
RE2319C,,
RE2319M,1.3603968352000002,0.7009270618000001
RE2319R,1.7329538047,0.892882273
RE2319X,0.22859668600000002,0.11778151740000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002385643,0.0001059792
RE2360C,,
RE2360N,0.0016566855,0.0017105016000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.6385e-05,
RE2383C,,
RE2383R,8.1925e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.6385e-05,
RE2398C,,
RE2398R,8.1925e-06,
RE2404C,4e-10,
RE2404R,1.2147e-06,
RE2405C,4e-10,
RE2405R,1.2147e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003036248,0.0001848186
RE2426C,,
RE2427M,1.492e-07,2.501e-07
RE2428M,1.492e-07,2.501e-07
RE2429M,1.492e-07,2.461e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3603968352000002,0.6772014499
RE2444C,,
RE2445C,0.0012514216,0.0012517210000000001
RE2445E,0.0019442697,0.0019442697
RE2452C,,
RE2453M,0.005258523199999999,0.005258523199999999
RE2454M,0.005258523199999999,0.005258523199999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3983826184,40.0415822925
RE2513E,8.045e-07,2.3035999999999998e-05
RE2513L,1.7465577584999998,112.6085828028
RE2513N,3.0295e-06,8.6747e-05
RE2514C,40.0415822925,1.2898239678
RE2514E,2.3035999999999998e-05,7.420000000000001e-07
RE2514L,112.6085828028,112.6085828028
RE2514N,8.6747e-05,2.7943e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.22859668600000002,0.12007807599999999
RE2523C,,
RE2523X,0.22859668600000002,0.1200918715
RE2524C,,
RE2524X,0.22859668600000002,0.1174345728
RE2525C,,
RE2525X,0.22859668600000002,0.1263595123
RE2526C,,
RE2533C,,
RE2541C,4.474e-07,4.3409999999999995e-07
RE2541E,1.8643e-06,1.8086000000000001e-06
RE2541L,0.025948912200000004,0.025948912200000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,1.2147e-06,
RE2624M,0.039620664300000004,0.039620664300000004
RE2624X,0.039620664300000004,0.039620664300000004
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0319818581,0.0258562673
RE2642C,,
RE2644C,0.0008165822,0.0008165822
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.030759437200000003,0.030759437200000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.6187e-06,
RE2680C,,
RE2680G,0.0001820795,
RE2705C,,
RE2717L,0.0270326921,
RE2718C,0.002062102,
RE2718G,7.5351e-06,
RE2722C,0.002062102,
RE2722G,7.5351e-06,
RE2746C,,
RE2759X,0.039620664300000004,0.039620664300000004
RE2766C,1.133e-07,7.175e-07
RE2768C,,
RE2768M,,
RE2768R,2.4177e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3983826184,5.0594017727
RE2888E,8.045e-07,2.9107e-06
RE2888N,3.0295e-06,1.0960799999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,30.3463530828,4.2523398808
RE2908X,1.0904267345,0.0001634343
RE2909C,,
RE2909M,30.3463530828,4.2523398808
RE2909X,1.0904267345,0.0001634343
RE2910C,,
RE2910M,30.3463530828,4.2523398808
RE2910X,1.0904267345,0.0001634343
RE2911C,0.1508557282,
RE2912M,1.2801600000000001e-05,
RE2912X,1.15272e-05,
RE2913M,5.4116063612,5.3165835838
RE2913X,1.0233342512999999,1.0053654531
RE2914M,5.4116063612,5.3165835838
RE2914X,1.0233342512999999,1.0053654531
RE2915M,5.3163947009,5.390421709400001
RE2915X,1.0053297353,1.0193282357
RE2916M,0.0980313676,0.0170417015
RE2916X,0.0034436878000000002,0.0005986482
RE2917M,0.0978589542,0.0170417015
RE2917X,0.0034376312,0.0005986482
RE2919M,54.0035425967,54.0035425967
RE2919X,0.1135220383,0.1135220383
RE2920M,54.0035425967,54.0035425967
RE2920X,0.1135220383,0.1135220383
RE2921M,54.0035425967,54.0035425967
RE2921X,0.1135220383,0.1135220383
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.222399999999999e-05,
RE2972M,2.91159e-05,
RE2972R,0.000167307,
RE2973G,0.00021231849999999998,
RE2973N,0.0003514388,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009880635000000001,
RE2975C,,
RE2975M,5.4834e-05,
RE2977C,0.1508557282,
RE2985M,3.6838e-05,
RE2985X,0.0003694402,
RE2986X,0.1135220383,0.1135220383
RE2987X,1.0904267345,0.0001634343
RE2988X,0.0034376312,0.0005986482
RE2989X,0.0034316003000000005,0.0005986482
RE2990X,0.1135220383,0.1135220383
RE2991X,1.0904267345,0.0001634343
RE2992M,0.09779457130000001,0.0977911869
RE2992X,0.026114940899999998,0.0261140371
RE2993X,0.0010776566,0.0014910332
RE2994X,0.0003694496,
RE2995M,0.48687603659999995,0.48688986009999996
RE2995X,0.48931014380000004,0.48932403630000004
RE2996X,0.0010776566,0.0015025483
RE2997X,0.00036943379999999996,
RE2998M,3.6838e-05,
RE2999M,0.0977911409,0.0977941183
RE3000M,0.0319048249,0.0315523147
RE3001M,0.011000836799999998,0.0152429081
RE3002X,0.0261140371,0.0261140371
RE3003M,0.097791164,0.0977944969
RE3004M,54.0035425967,54.0035425967
RE3005M,15.319957136500001,2.1467378478
RE3006M,0.0980313676,0.0170417015
RE3009C,,
RE3010C,0.6324917592,0.0199824348
RE3010M,0.08087366809999999,0.0025191943
RE3010R,,
RE3010X,0.08859834859999999,0.0027991048
RE3011M,1.02049e-05,0.002177625
RE3011R,,
RE3012C,0.0219193598,0.021228491800000002
RE3012M,0.0706338657,0.0684075834
RE3012R,0.0050496734,0.0048905146000000005
RE3013C,,
RE3013R,0.0079740387,
RE3014C,,
RE3014R,1.6385e-05,
RE3015C,,
RE3015R,1.6385e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.6385e-05,
RE3019C,,
RE3019R,1.6385e-05,
RE3020C,,
RE3020R,1.6385e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0087895922,
RE3033R,,
RE3036C,0.00016907919999999997,0.00016907919999999997
RE3036N,,
RE3038C,3.029e-07,3.029e-07
RE3038N,,
RE3038R,1.75669e-05,1.75669e-05
RE3038X,3.029e-07,3.029e-07
RE3039C,,
RE3040C,3.029e-07,3.029e-07
RE3040R,1.75669e-05,1.75669e-05
RE3040X,3.029e-07,3.029e-07
RE3041C,0.0007590362,
RE3041N,0.0092069914,
RE3044C,,
RE3044N,0.0084369036,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003743142,
RE3072X,0.0005188863,0.0004932003
RE3073X,,
RE3074X,1.15272e-05,1.15272e-05
RE3075C,,
RE3075X,1.8145e-06,4.39699e-05
RE3079C,,
RE3079X,6.833e-07,
RE3081X,0.1135220383,0.1135220383
RE3082X,1.0904267345,0.0001634343
RE3083X,0.039620664300000004,0.039620664300000004
RE3084X,0.0003709843,
RE3086X,0.0003709843,
RE3087X,0.1135220383,0.1135220383
RE3088X,1.0904267345,0.0001634343
RE3089X,0.0003709843,
RE3090X,0.6206698772,0.0049299746
RE3092X,0.1135220383,0.1135220383
RE3093X,1.0904267345,0.0001634343
RE3095C,1.3983826184,
RE3095L,1.7465577584999998,30.1104407512
RE3095X,,
RE3097X,0.0035184358,0.0005986482
RE3103C,0.0012185846,
RE3103R,1.0381e-05,
RE3104C,,
RE3104R,8.8083e-06,8.8083e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0316e-06,
RE3110R,1.0381e-05,
RE3111C,,
RE3111M,1.3998e-06,1.3906500000000001e-05
RE3111R,1.3998e-06,1.3906500000000001e-05
RE3112C,,
RE3112R,0.0007982525999999999,0.0128546193
RE3113C,,
RE3113R,,
RE3114R,1.24486e-05,1.24486e-05
RE3119C,,
RE3119R,0.0013945607999999998,0.0012871828999999999
RE3120C,,
RE3120R,0.0008547725999999999,
RE3121C,,
RE3121R,0.0017947003,0.0017947003
RE3122C,,
RE3122R,0.0007348413000000001,0.0007150722
RE3123C,,
RE3123R,,
RE3124C,0.24039643440000003,
RE3124R,0.2754812667,
RE3125C,,
RE3125R,0.0009817589,0.0009817589
RE3126C,,
RE3126R,2.0526101928,2.0526101928
RE3129N,,
RE3132R,1.24486e-05,1.24486e-05
RE3134C,0.0,0.0
RE3134R,7.3213e-06,4.3335e-06
RE3136C,0.0,0.0
RE3139X,0.0034316003000000005,0.0005986482
RE3140X,0.1135220383,0.1135220383
RE3141X,1.0904267345,0.0001634343
RE3144C,,
RE3144M,,
RE3145X,0.00036943379999999996,
RE3146R,1.24486e-05,1.24486e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.8059400000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00018099200000000002,
RE3151R,0.0018213157,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.59651e-05,1.59651e-05
RE3155C,,
RE3155R,,
RE3156X,1.0904267345,0.0001634343
RE3157X,0.00036943379999999996,
RE3158X,0.0034376312,0.0005986482
RE3159X,0.1135220383,0.1135220383
RE3160R,1.24486e-05,1.24486e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.59651e-05,1.59651e-05
RE3167C,,
RE3167R,8.05944e-05,8.005189999999999e-05
RE3168C,,
RE3168R,0.0043817151,0.0044970432
RE3169C,,
RE3169R,0.24081722149999998,0.2593836348
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.59651e-05,1.59651e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,30.3463530828,4.2523398808
RE3178M,30.3463530828,4.2523398808
RE3179M,30.3463530828,4.2523398808
RE3180C,,
RE3181C,,
RE3184M,5.3015711989,5.2081088937
RE3185M,5.3015711989,5.1969807982
RE3186M,5.2693331523,5.1956715152
RE3189M,0.10015921720000001,0.0170417015
RE3190M,0.10015921720000001,0.0980575891
RE3191M,0.1005219235,0.0170417015
RE3192M,54.0035425967,54.0035425967
RE3193M,54.0035425967,54.0035425967
RE3194M,54.0035425967,54.0035425967
RE3195M,0.039620664300000004,0.039620664300000004
RE3198C,,
RE3201C,,
RE3218C,1.47548e-05,1.47548e-05
RE3218L,9.76046e-05,8.218940000000001e-05
RE3218R,5.63363e-05,5.63363e-05
RE3220C,1.47548e-05,1.47548e-05
RE3220L,9.76046e-05,8.218940000000001e-05
RE3220R,5.63363e-05,5.63363e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.316e-07,
RE3233L,7.152e-06,
RE3234C,,
RE3234R,0.2349901685,0.2605529045
RE3235C,,
RE3235R,0.2321736213,0.2363047721
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000524477,
RE3241R,0.0052777907,
RE3242C,,
RE3242R,2.0526101928,2.0526101928
RE3243C,,
RE3243R,2.0526101928,2.0526101928
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.69919e-05,
RE3247X,0.0003709843,
RE3248M,54.0035425967,54.0035425967
RE3248X,0.1135220383,0.1135220383
RE3250C,,
RE3250M,15.319957136500001,2.1467378478
RE3250X,1.0904267345,0.0001634343
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.029e-07,3.029e-07
RE3258R,1.75669e-05,1.75669e-05
RE3259C,3.029e-07,3.029e-07
RE3259R,1.75669e-05,1.75669e-05
RE3260C,4e-10,
RE3260R,1.2147e-06,
RE3261C,4e-10,
RE3261R,1.2147e-06,
RE3263C,,
RE3264C,4e-10,
RE3264R,1.2147e-06,
RE3265C,4e-10,
RE3265R,1.2147e-06,
RE3267E,,
RE3267G,6.24413e-05,
RE3267M,,
RE3267N,3.22873e-05,
RE3267R,4.07523e-05,
RE3268C,,
RE3268R,2.2339e-06,2.4322e-06
RE3269C,0.0035523778999999997,0.0038476331
RE3270C,,
RE3272N,,
RE3273C,0.0022618797,0.0022618797
RE3273G,0.0535865434,0.0535865434
RE3273R,0.0005862497,0.0005862497
RE3286C,,
RE3286R,0.005834904,
RE3287C,,
RE3287R,0.005834904,
RE3288C,,
RE3288R,0.005834904,
RE3289C,,
RE3289R,0.005834904,
RE3295C,,
RE3301C,0.0022618797,0.0022618797
RE3301G,0.0535865434,0.0535865434
RE3301R,0.0005862497,0.0005862497
RE3307C,3.6785845891,1.1202274057
RE3307M,0.46376077369999996,0.1172761298
RE3307X,0.5152897486,0.1569195119
RE3308C,,
RE3308M,,
RE3308R,0.0079740387,0.0059098739
RE3308X,,
RE3310C,,
RE3310R,0.0059098739,0.0079740387
RE3326M,9.716e-07,9.716e-07
RE3334M,3.69919e-05,
RE3334X,0.0011335480999999999,
RE3335C,4e-10,4e-10
RE3335M,1.2801600000000001e-05,1.2801600000000001e-05
RE3335R,1.24486e-05,1.24486e-05
RE3335X,1.15272e-05,1.15272e-05
RE3336M,0.09667490869999999,0.0170417015
RE3336X,0.0033960375,0.0005986482
RE3337M,54.0035425967,54.0035425967
RE3337X,0.1135220383,0.1135220383
RE3338C,0.4111470786,6.16232e-05
RE3338M,15.319957136500001,2.1467378478
RE3338X,1.0904267345,0.0001634343
RE3339C,0.0049199779,0.004895564099999999
RE3339M,0.0809038965,0.0805024359
RE3339X,0.0038361116,0.0038402785999999997
RE3340C,0.4111470786,6.16232e-05
RE3340M,15.319957136500001,2.1467378478
RE3340X,1.0904267345,0.0001634343
RE3341M,3.69919e-05,
RE3341X,0.0011335480999999999,
RE3342M,0.09667490869999999,0.0170417015
RE3342X,0.0033960375,0.0005986482
RE3343C,0.0049199779,0.004895564099999999
