REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001518391,
RE0066R,0.00019785099999999997,
RE0124C,,
RE0344C,0.0044757227,0.0037392964
RE0344M,0.055296541100000006,0.046198160700000004
RE0344X,0.0265873116,0.0028033708
RE0383C,0.2025108878,0.2931347943
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0494597713,0.23864310600000002
RE0453N,1.4543750143,7.0173509031
RE0456M,,
RE0456N,0.00044749709999999997,0.00044749709999999997
RE0512C,,
RE0512M,64.9825820477,
RE0512X,0.8660055918999999,0.00012979780000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038193108,0.0037392964
RE0577M,0.047186720999999994,0.046198160700000004
RE0577X,0.0028112095,0.0028033708
RE0578C,0.0038193108,0.0037392964
RE0578M,0.047186720999999994,0.046198160700000004
RE0578X,0.0028112095,0.0028033708
RE0579C,0.0038193108,0.0037392964
RE0579M,0.047186720999999994,0.046198160700000004
RE0579X,0.0028112095,0.0028033708
RE0580L,0.0241415739,
RE0580R,0.10842512439999999,
RE0581C,,
RE0581R,0.00037183980000000006,0.0003771687
RE0582N,4.5919e-06,4.5077999999999994e-06
RE0583C,,
RE0583N,0.28300985030000003,0.2794918317
RE0688C,0.00046463959999999997,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3033139965,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00046463959999999997,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,67.8522247378,67.8522247378
RE0702E,1.89775e-05,1.89775e-05
RE0702L,37.3139344883,37.325270443
RE0702M,26.588672894899997,26.588672894899997
RE0702N,5.41604e-05,5.41604e-05
RE0827C,0.00046463959999999997,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3033139965,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1270651176,0.1270651176
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.35009e-05,8.518559999999999e-05
RE0908R,7.35241e-05,7.35241e-05
RE0912C,0.0126843168,
RE0915C,,
RE0915E,0.0009678557,0.00039136449999999996
RE0916C,,
RE0916G,9.52042e-05,8.64482e-05
RE0916R,7.35241e-05,7.35241e-05
RE0918C,,
RE0918G,9.532290000000002e-05,8.395290000000001e-05
RE0918R,7.35241e-05,7.35241e-05
RE0919C,2e-10,
RE0919R,1.70847e-05,
RE0920C,2e-10,
RE0920R,1.70847e-05,
RE0921C,2e-10,
RE0921R,1.70847e-05,
RE0922C,2e-10,
RE0922R,1.70847e-05,
RE0923C,2e-10,
RE0923R,1.70847e-05,
RE0924C,2e-10,
RE0924R,1.70847e-05,
RE0925C,2e-10,
RE0925R,1.70847e-05,
RE0926C,,
RE0926E,0.0009678557,0.0009678557
RE0927C,2e-10,
RE0927R,1.70847e-05,
RE0928C,2e-10,
RE0928R,1.70847e-05,
RE0935C,,
RE0935E,0.0009678557,0.0009678557
RE0936C,,
RE0936E,,
RE0937C,2.28635e-05,2.28635e-05
RE0937E,0.0001270195,0.0001270195
RE0938C,2.28635e-05,2.28635e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009678557,0.0009678557
RE0958C,,
RE0958E,0.0009678557,0.0009678557
RE1050C,1.9120389618,
RE1050E,5.347999999999999e-07,
RE1050L,2.388152717,
RE1050N,1.5262e-06,
RE1062C,,
RE1062M,3.14503e-05,3.14503e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.92563e-05,1.92563e-05
RE1099G,9.41545e-05,0.00011322940000000001
RE1099L,0.00010592389999999999,0.00012738299999999998
RE1099R,7.35241e-05,7.35241e-05
RE1100C,1.92563e-05,1.92563e-05
RE1100G,9.83189e-05,0.00011322940000000001
RE1100L,0.0001106088,0.00012738299999999998
RE1100R,7.35241e-05,7.35241e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.92563e-05,1.92563e-05
RE1135G,9.423709999999999e-05,0.00011322940000000001
RE1135L,0.0001060168,0.00012738299999999998
RE1135R,7.35241e-05,7.35241e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032938833,0.0012883551
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.17579e-05,
RE1309C,,
RE1309M,3.48e-08,
RE1310C,,
RE1310M,5.722999999999999e-06,
RE1311C,,
RE1311M,6.68601e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005318276,
RE1447M,0.0097721011,0.010763583899999998
RE1447N,,
RE1448N,,
RE1448R,3.84e-06,4.1681e-06
RE1473C,,
RE1508C,,
RE1514M,1.1856e-05,1.1856e-05
RE1514X,1.0594e-05,1.0594e-05
RE1516M,0.1124818958,0.1105107117
RE1516X,0.6003827959,0.5898614132
RE1517M,0.1124818958,0.1105068183
RE1517X,0.6003827959,0.5898406321
RE1518M,0.1120415664,0.1104989333
RE1518X,0.5980324956,0.589798545
RE1519X,0.5944909519,0.5898820222
RE1520M,91.0936630776,91.0936630776
RE1520X,0.15439977929999998,0.15439977929999998
RE1521M,91.0936630776,91.0936630776
RE1521X,0.15439977929999998,0.15439977929999998
RE1522M,91.0936630776,91.0936630776
RE1522X,0.15439977929999998,0.15439977929999998
RE1523M,91.0936630776,91.0936630776
RE1523X,0.15439977929999998,0.15439977929999998
RE1525C,,
RE1525M,40.296417422800005,5.646611386699999
RE1525X,0.8660055918999999,0.00012979780000000002
RE1526C,,
RE1526M,40.296417422800005,5.646611386699999
RE1526X,0.8660055918999999,0.00012979780000000002
RE1527C,,
RE1527M,40.296417422800005,5.646611386699999
RE1527X,,
RE1530C,,
RE1530M,0.0001853229,0.014942405
RE1531M,0.15857789,0.0276156341
RE1531X,0.0026751897,0.00046587239999999996
RE1532M,0.1582996855,0.0276156341
RE1532X,0.0026704964,0.00046587239999999996
RE1533M,0.1580226605,0.0276156341
RE1533X,0.002665823,0.00046587239999999996
RE1534M,0.15857789,0.0276156341
RE1534X,0.0026751897,0.00046587239999999996
RE1537C,,
RE1537X,0.000561968,
RE1538C,,
RE1538X,0.0009039314,
RE1539C,,
RE1539X,0.0007808565,
RE1573M,0.2849485751,0.2849389236
RE1573X,0.0836777138,0.08367487950000001
RE1582C,,
RE1582L,,
RE1582R,2.6e-09,
RE1587C,,
RE1587L,,
RE1587R,2.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.7858038049000005,3.4962985796
RE1635R,7.8236592414,4.0310403129
RE1635X,0.1634316406,0.0842060616
RE1651C,,
RE1653C,,
RE1691M,0.1086032819,0.0959501294
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1270651176,0.1270651176
RE1711C,,
RE1711M,0.00014835209999999999,0.00023278419999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.7858038049000005,3.4962985796
RE1815R,7.8236592414,4.0310403129
RE1815X,0.1634316406,0.0842060616
RE1816C,,
RE1816M,6.7858038049000005,3.4596820365
RE1816R,7.8236592414,3.9888234489
RE1816X,0.1634316406,0.08332417610000001
RE1817C,,
RE1817M,6.7858038049000005,3.4596820365
RE1817R,7.8236592414,3.9888234489
RE1817X,0.1634316406,0.08332417610000001
RE1818C,,
RE1818M,6.7858038049000005,4.7078440302999995
RE1818R,7.8236592414,5.427885702699999
RE1818X,0.1634316406,0.1133853403
RE1819C,24.9767126404,82.0181239408
RE1819M,0.1835028963,0.7256501837999999
RE1819X,0.24553321260000002,0.806277982
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029710817,0.0029667412
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000123964,
RE1905C,,
RE1905R,2.242e-07,
RE1906C,,
RE1906R,2.636e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1634316406,0.0826919268
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000300381,
RE1941C,,
RE1941R,0.000300381,
RE1942C,,
RE1942R,6.14792e-05,
RE1943C,,
RE1943R,0.0001229584,
RE1952C,1.0187e-06,1.0187e-06
RE1952R,0.0003910974,0.0003910974
RE1952X,1.0187e-06,1.0187e-06
RE1954C,,
RE1956C,1.0187e-06,1.0187e-06
RE1956R,0.0003910974,0.0003910974
RE1956X,1.0187e-06,1.0187e-06
RE1957G,0.0,
RE1957R,0.0005318276,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.6358e-06,1.0361700000000001e-05
RE2031M,9.41e-06,1.04027e-05
RE2032M,1.0656800000000001e-05,1.07058e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0029314346000000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00040702349999999996,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,1.70847e-05,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,1.70847e-05,
RE2150C,2e-10,
RE2150R,1.70847e-05,
RE2151C,2e-10,
RE2151R,1.70847e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.07e-08,
RE2156M,9.742000000000001e-06,1.01925e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.5385e-06,1.0443800000000002e-05
RE2235C,,
RE2235R,0.1670206161,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.29147e-05,1.2910799999999998e-05
RE2270C,,
RE2270E,0.0014663473000000001,0.0014750130999999999
RE2272C,,
RE2272L,0.048751499000000004,0.048751499000000004
RE2273C,,
RE2273E,0.0014865724,0.0014865724
RE2292C,,
RE2296C,,
RE2296X,0.1634316406,0.0884592711
RE2304E,0.0838053579,0.0838053579
RE2306C,1.0900000000000001e-07,6.78e-08
RE2318C,,
RE2318M,6.7858038049000005,3.4962985796
RE2318R,7.8236592414,4.0310403129
RE2318X,0.1634316406,0.0842060616
RE2319C,,
RE2319M,6.7858038049000005,3.4962985796
RE2319R,7.8236592414,4.0310403129
RE2319X,0.1634316406,0.0842060616
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.05884e-05,2.24732e-05
RE2360C,,
RE2360N,0.0028932884,0.0029872744
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.012281965700000001,
RE2383C,,
RE2383R,0.0061409829,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.012281965700000001,
RE2398C,,
RE2398R,0.0061409829,
RE2404C,2e-10,
RE2404R,1.70847e-05,
RE2405C,2e-10,
RE2405R,1.70847e-05,
RE2407C,,
RE2410C,,
RE2410N,0.00021557,0.000131219
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.7858038049000005,3.3779527092
RE2444C,,
RE2445C,0.0005177761,0.0005179
RE2445E,0.0011012744,0.0011012744
RE2452C,,
RE2453M,0.005952583199999999,0.005952583199999999
RE2454M,0.005952583199999999,0.005952583199999999
RE2459C,,
RE2474C,,
RE2474R,2.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.7361168854999995,164.2491785032
RE2513E,1.6043e-06,4.59387e-05
RE2513L,7.1644581511,461.9254502269
RE2513N,4.5786000000000005e-06,0.0001311055
RE2514C,164.2491785032,5.2908130747
RE2514E,4.59387e-05,1.4798e-06
RE2514L,461.9254502269,461.9254502269
RE2514N,0.0001311055,4.2232e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1634316406,0.0858479504
RE2523C,,
RE2523X,0.1634316406,0.0858578133
RE2524C,,
RE2524X,0.1634316406,0.08395801900000001
RE2525C,,
RE2525X,0.1634316406,0.0903387655
RE2526C,,
RE2533C,,
RE2541C,8.91e-08,8.65e-08
RE2541E,3.7130000000000005e-07,3.603e-07
RE2541L,0.0312087347,0.0312087347
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,1.70847e-05,
RE2624M,0.0258015546,0.0258015546
RE2624X,0.0258015546,0.0258015546
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030695108399999997,0.0248159731
RE2642C,,
RE2644C,0.002289849,0.002289849
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1270651176,0.1270651176
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.17685e-05,
RE2680C,,
RE2680G,0.0004571278,
RE2705C,,
RE2717L,0.0047050016,
RE2718C,0.002062102,
RE2718G,3.8625e-06,
RE2722C,0.002062102,
RE2722G,3.8625e-06,
RE2746C,,
RE2759X,0.0258015546,0.0258015546
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.7361168854999995,20.7534901796
RE2888E,1.6043e-06,5.8045e-06
RE2888N,4.5786000000000005e-06,1.65657e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.9825820477,9.105806699299999
RE2908X,0.8660055918999999,0.00012979780000000002
RE2909C,,
RE2909M,64.9825820477,9.105806699299999
RE2909X,0.8660055918999999,0.00012979780000000002
RE2910C,,
RE2910M,64.9825820477,9.105806699299999
RE2910X,0.8660055918999999,0.00012979780000000002
RE2911C,0.2931347943,
RE2912M,1.1856e-05,
RE2912X,1.0594e-05,
RE2913M,12.3432359266,12.1265001773
RE2913X,0.6003827959,0.5898406321
RE2914M,12.3432359266,12.1265001773
RE2914X,0.6003827959,0.5898406321
RE2915M,12.1260693576,12.2949162342
RE2915X,0.5898196768,0.5980324956
RE2916M,0.1588572816,0.0276156341
RE2916X,0.002679903,0.00046587239999999996
RE2917M,0.15857789,0.0276156341
RE2917X,0.0026751897,0.00046587239999999996
RE2919M,91.0936630776,91.0936630776
RE2919X,0.15439977929999998,0.15439977929999998
RE2920M,91.0936630776,91.0936630776
RE2920X,0.15439977929999998,0.15439977929999998
RE2921M,91.0936630776,91.0936630776
RE2921X,0.15439977929999998,0.15439977929999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.5785e-05,
RE2972M,2.69768e-05,
RE2972R,0.00014649959999999998,
RE2973G,0.000450461,
RE2973N,0.0001653902,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005318276,
RE2975C,,
RE2975M,0.0010234114999999998,
RE2977C,0.2931347943,
RE2985M,1.88374e-05,
RE2985X,0.0002288268,
RE2986X,0.15439977929999998,0.15439977929999998
RE2987X,0.8660055918999999,0.00012979780000000002
RE2988X,0.0026751897,0.00046587239999999996
RE2989X,0.0026704964,0.00046587239999999996
RE2990X,0.15439977929999998,0.15439977929999998
RE2991X,0.8660055918999999,0.00012979780000000002
RE2992M,0.2849487191,0.28493885760000004
RE2992X,0.08367775599999999,0.0836748601
RE2993X,0.0018009188000000001,0.0024917306
RE2994X,0.00022883259999999998,
RE2995M,0.7249498315999999,0.7249704145
RE2995X,0.6074970434,0.6075142915
RE2996X,0.0018009188000000001,0.0025109739
RE2997X,0.0002288228,
RE2998M,1.88374e-05,
RE2999M,0.2849387238,0.284947399
RE3000M,0.036080727,0.0356820781
RE3001M,0.0197646441,0.0273861577
RE3002X,0.0836748601,0.0836748601
RE3003M,0.284938791,0.2849485022
RE3004M,91.0936630776,91.0936630776
RE3005M,40.296417422800005,5.646611386699999
RE3006M,0.1588572816,0.0276156341
RE3009C,,
RE3010C,14.102105373199999,0.44553054979999995
RE3010M,0.1265436738,0.0039418034999999995
RE3010R,,
RE3010X,0.1386305431,0.0043797815999999995
RE3011M,7.7258e-05,0.0164860114
RE3011R,,
RE3012C,0.1416350129,0.1371708721
RE3012M,0.020174974499999998,0.019539087
RE3012R,0.043380568,0.0420132722
RE3013C,,
