REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001566033,
RE0066R,0.00020405880000000002,
RE0124C,,
RE0344C,0.0025771872,0.0021531420000000003
RE0344M,0.0149852072,0.012519571699999999
RE0344X,0.0557337863,0.005876580300000001
RE0383C,0.12015360779999999,0.17392251600000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0566153204,0.27316858850000003
RE0453N,1.597760635,7.709185680599999
RE0456M,,
RE0456N,0.0007279014999999999,0.0007279014999999999
RE0512C,,
RE0512M,57.1730563807,
RE0512X,2.9778424554000003,0.0004463221
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021992154999999998,0.0021531420000000003
RE0577M,0.012787468799999998,0.012519571699999999
RE0577X,0.0058930122,0.005876580300000001
RE0578C,0.0021992154999999998,0.0021531420000000003
RE0578M,0.012787468799999998,0.012519571699999999
RE0578X,0.0058930122,0.005876580300000001
RE0579C,0.0021992154999999998,0.0021531420000000003
RE0579M,0.012787468799999998,0.012519571699999999
RE0579X,0.0058930122,0.005876580300000001
RE0580L,0.042602000599999995,
RE0580R,0.1310511783,
RE0581C,,
RE0581R,0.0005810269,0.0005893536
RE0582N,9.2554e-06,9.086e-06
RE0583C,,
RE0583N,0.3540739685,0.34967257119999995
RE0688C,0.009812594000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,27.5243261479,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.009812594000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.3115436458,18.3115436458
RE0702E,0.0009626776,0.0009626776
RE0702L,10.0698408815,10.0729000941
RE0702M,33.1442752248,33.1442752248
RE0702N,5.64746e-05,5.64746e-05
RE0827C,0.009812594000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,27.5243261479,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0834395206,0.0834395206
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00013657600000000002,0.0001244299
RE0908R,0.000107396,0.000107396
RE0912C,0.040105116600000004,
RE0915C,,
RE0915E,0.0019702055,0.000796677
RE0916C,,
RE0916G,0.0001390639,0.0001262741
RE0916R,0.000107396,0.000107396
RE0918C,,
RE0918G,0.0001392373,0.00012262930000000002
RE0918R,0.000107396,0.000107396
RE0919C,4.8e-09,
RE0919R,1.2959100000000001e-05,
RE0920C,4.8e-09,
RE0920R,1.2959100000000001e-05,
RE0921C,4.8e-09,
RE0921R,1.2959100000000001e-05,
RE0922C,4.8e-09,
RE0922R,1.2959100000000001e-05,
RE0923C,4.8e-09,
RE0923R,1.2959100000000001e-05,
RE0924C,4.8e-09,
RE0924R,1.2959100000000001e-05,
RE0925C,4.8e-09,
RE0925R,1.2959100000000001e-05,
RE0926C,,
RE0926E,0.0019702055,0.0019702055
RE0927C,4.8e-09,
RE0927R,1.2959100000000001e-05,
RE0928C,4.8e-09,
RE0928R,1.2959100000000001e-05,
RE0935C,,
RE0935E,0.0019702055,0.0019702055
RE0936C,,
RE0936E,,
RE0937C,3.6060100000000004e-05,3.6060100000000004e-05
RE0937E,0.0002003339,0.0002003339
RE0938C,3.6060100000000004e-05,3.6060100000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0019702055,0.0019702055
RE0958C,,
RE0958E,0.0019702055,0.0019702055
RE1050C,0.5160093871,
RE1050E,2.71277e-05,
RE1050L,0.644486254,
RE1050N,1.5914e-06,
RE1062C,,
RE1062M,2.30122e-05,2.30122e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.019999999999999e-08,
RE1096R,1.3e-09,
RE1099C,2.81275e-05,2.81275e-05
RE1099G,0.0001375307,0.00016539310000000001
RE1099L,0.0001547221,0.00018606729999999999
RE1099R,0.000107396,0.000107396
RE1100C,2.81275e-05,2.81275e-05
RE1100G,0.0001436136,0.00016539310000000001
RE1100L,0.0001615653,0.00018606729999999999
RE1100R,0.000107396,0.000107396
RE1134C,,
RE1134M,8.019999999999999e-08,
RE1134R,1.3e-09,
RE1135C,2.81275e-05,2.81275e-05
RE1135G,0.0001376514,0.00016539310000000001
RE1135L,0.0001548578,0.00018606729999999999
RE1135R,0.000107396,0.000107396
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045855176,0.0017935592000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0173646132,
RE1309C,,
RE1309M,1.16873e-05,
RE1310C,,
RE1310M,0.0019200557000000002,
RE1311C,,
RE1311M,0.022431334700000003,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009621571000000001,
RE1447M,0.0186679906,0.0205620551
RE1447N,,
RE1448N,,
RE1448R,5.265900000000001e-06,5.715900000000001e-06
RE1473C,,
RE1508C,,
RE1514M,3.0749699999999995e-05,3.0749699999999995e-05
RE1514X,2.6441799999999998e-05,2.6441799999999998e-05
RE1516M,0.3690002364,0.3625337075
RE1516X,1.5783542838999998,1.5506944815
RE1517M,0.3690002364,0.3625209353
RE1517X,1.5783542838999998,1.5506398497999998
RE1518M,0.36755572229999994,0.36249506810000004
RE1518X,1.5721755481,1.5505292063
RE1519X,1.5628651371000002,1.5507486606
RE1520M,71.5943767755,71.5943767755
RE1520X,0.16489053310000001,0.16489053310000001
RE1521M,71.5943767755,71.5943767755
RE1521X,0.16489053310000001,0.16489053310000001
RE1522M,71.5943767755,71.5943767755
RE1522X,0.16489053310000001,0.16489053310000001
RE1523M,71.5943767755,71.5943767755
RE1523X,0.16489053310000001,0.16489053310000001
RE1525C,,
RE1525M,38.7748923837,5.4334048249
RE1525X,2.9778424554000003,0.0004463221
RE1526C,,
RE1526M,38.7748923837,5.4334048249
RE1526X,2.9778424554000003,0.0004463221
RE1527C,,
RE1527M,38.7748923837,5.4334048249
RE1527X,,
RE1530C,,
RE1530M,0.0007994975999999999,0.064462708
RE1531M,0.1176074176,0.0204808086
RE1531X,0.0159190873,0.0027722382
RE1532M,0.11740109050000001,0.0204808086
RE1532X,0.0158911593,0.0027722382
RE1533M,0.11719563820000001,0.0204808086
RE1533X,0.0158633497,0.0027722382
RE1534M,0.1176074176,0.0204808086
RE1534X,0.0159190873,0.0027722382
RE1537C,,
RE1537X,0.0009666917999999999,
RE1538C,,
RE1538X,0.001554934,
RE1539C,,
RE1539X,0.0013432216000000001,
RE1573M,0.2609261716,0.2609173338
RE1573X,0.028582879500000002,0.0285819113
RE1582C,,
RE1582L,,
RE1582R,5.3e-09,
RE1587C,,
RE1587L,,
RE1587R,5.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.7927485937,2.9846395891000004
RE1635R,5.857047979,3.0177690245999997
RE1635X,1.0412219090000001,0.5364762652
RE1651C,,
RE1653C,,
RE1691M,0.2146201248,0.1896151606
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0834395206,0.0834395206
RE1711C,,
RE1711M,6.813340000000001e-05,0.0001069104
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.7927485937,2.9846395891000004
RE1815R,5.857047979,3.0177690245999997
RE1815X,1.0412219090000001,0.5364762652
RE1816C,,
RE1816M,5.7927485937,2.9533816225
RE1816R,5.857047979,2.9861640953
RE1816X,1.0412219090000001,0.5308577787
RE1817C,,
RE1817M,5.7927485937,2.9533816225
RE1817R,5.857047979,2.9861640953
RE1817X,1.0412219090000001,0.5308577787
RE1818C,,
RE1818M,5.7927485937,4.0188837859
RE1818R,5.857047979,4.0634933098
RE1818X,1.0412219090000001,0.7223772584
RE1819C,0.6689113075,2.1965601043
RE1819M,0.18090880489999997,0.7153920194
RE1819X,0.2420622288,0.7948800215
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0076063275,0.0075952152
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00024790580000000003,
RE1905C,,
RE1905R,5.161999999999999e-07,
RE1906C,,
RE1906R,6.068e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0412219090000001,0.5268297225
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.551959999999999e-05,
RE1941C,,
RE1941R,9.551959999999999e-05,
RE1942C,,
RE1942R,1.95501e-05,
RE1943C,,
RE1943R,3.91001e-05,
RE1952C,2.4951e-06,2.4951e-06
RE1952R,3.95622e-05,3.95622e-05
RE1952X,2.4951e-06,2.4951e-06
RE1954C,,
RE1956C,2.4951e-06,2.4951e-06
RE1956R,3.95622e-05,3.95622e-05
RE1956X,2.4951e-06,2.4951e-06
RE1957G,0.0,
RE1957R,0.0009621571000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.65508e-05,2.85512e-05
RE2031M,2.59288e-05,2.8664000000000002e-05
RE2032M,2.93642e-05,2.94992e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0163346288,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007736877,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.8e-09,
RE2146R,1.2959100000000001e-05,
RE2147C,4.8e-09,
RE2149C,4.8e-09,
RE2149R,1.2959100000000001e-05,
RE2150C,4.8e-09,
RE2150R,1.2959100000000001e-05,
RE2151C,4.8e-09,
RE2151R,1.2959100000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.302e-07,
RE2156M,2.68436e-05,2.8085e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.6282699999999998e-05,2.87772e-05
RE2235C,,
RE2235R,0.2572410303,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0001805493,0.0001816163
RE2272C,,
RE2272L,0.0184984535,0.0184984535
RE2273C,,
RE2273E,0.00018303959999999998,0.00018303959999999998
RE2292C,,
RE2296C,,
RE2296X,1.0412219090000001,0.5635734351
RE2304E,0.0042530698,0.0042530698
RE2306C,0.0005250997,0.0003266774
RE2318C,,
RE2318M,5.7927485937,2.9846395891000004
RE2318R,5.857047979,3.0177690245999997
RE2318X,1.0412219090000001,0.5364762652
RE2319C,,
RE2319M,5.7927485937,2.9846395891000004
RE2319R,5.857047979,3.0177690245999997
RE2319X,1.0412219090000001,0.5364762652
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0011873450999999998,0.000527463
RE2360C,,
RE2360N,0.0016692303,0.0017234539
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013778548,
RE2383C,,
RE2383R,0.0006889274,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013778548,
RE2398C,,
RE2398R,0.0006889274,
RE2404C,4.8e-09,
RE2404R,1.2959100000000001e-05,
RE2405C,4.8e-09,
RE2405R,1.2959100000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001347674,8.20339e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.7927485937,2.8836128141
RE2444C,,
RE2445C,0.0005168704,0.000516994
RE2445E,0.0012733542999999999,0.0012733542999999999
RE2452C,,
RE2453M,0.016606938300000002,0.016606938300000002
RE2454M,0.016606938300000002,0.016606938300000002
RE2459C,,
RE2474C,,
RE2474R,5.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5480281613999998,44.3265642736
RE2513E,8.13832e-05,0.0023303438
RE2513L,1.9334587621000001,124.6589470309
RE2513N,4.7743e-06,0.0001367075
RE2514C,44.3265642736,1.427852291
RE2514E,0.0023303438,7.50653e-05
RE2514L,124.6589470309,124.6589470309
RE2514N,0.0001367075,4.4036000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0412219090000001,0.5469367283
RE2523C,,
RE2523X,1.0412219090000001,0.5469995644
RE2524C,,
RE2524X,1.0412219090000001,0.5348959875
RE2525C,,
RE2525X,1.0412219090000001,0.5755476815
RE2526C,,
RE2533C,,
RE2541C,3.3e-08,3.2e-08
RE2541E,1.375e-07,1.334e-07
RE2541L,0.0571441216,0.0571441216
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.8e-09,
RE2622R,1.2959100000000001e-05,
RE2624M,0.023276066,0.023276066
RE2624X,0.023276066,0.023276066
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1284047616,0.103810974
RE2642C,,
RE2644C,0.0007238588,0.0007238588
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0834395206,0.0834395206
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.5899e-06,
RE2680C,,
RE2680G,0.00038408370000000004,
RE2705C,,
RE2717L,0.0069685832,
RE2718C,0.002062102,
RE2718G,4.2828e-06,
RE2722C,0.002062102,
RE2722G,4.2828e-06,
RE2746C,,
RE2759X,0.023276066,0.023276066
RE2766C,1.48e-08,9.359999999999999e-08
RE2768C,,
RE2768M,,
RE2768R,7.7546e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5480281613999998,5.6008250679
RE2888E,8.13832e-05,0.0002944475
RE2888N,4.7743e-06,1.72735e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.1730563807,8.0114822066
RE2908X,2.9778424554000003,0.0004463221
RE2909C,,
RE2909M,57.1730563807,8.0114822066
RE2909X,2.9778424554000003,0.0004463221
RE2910C,,
RE2910M,57.1730563807,8.0114822066
RE2910X,2.9778424554000003,0.0004463221
RE2911C,0.17392251600000003,
RE2912M,3.0749699999999995e-05,
RE2912X,2.6441799999999998e-05,
RE2913M,10.5009957365,10.3166080126
RE2913X,1.5783542838999998,1.5506398497999998
RE2914M,10.5009957365,10.3166080126
RE2914X,1.5783542838999998,1.5506398497999998
RE2915M,10.3162414931,10.4598878061
RE2915X,1.5505847601,1.5721755481
RE2916M,0.1178146251,0.0204808086
RE2916X,0.0159471344,0.0027722382
RE2917M,0.1176074176,0.0204808086
RE2917X,0.0159190873,0.0027722382
RE2919M,71.5943767755,71.5943767755
RE2919X,0.16489053310000001,0.16489053310000001
RE2920M,71.5943767755,71.5943767755
RE2920X,0.16489053310000001,0.16489053310000001
RE2921M,71.5943767755,71.5943767755
RE2921X,0.16489053310000001,0.16489053310000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.50613e-05,
RE2972M,2.80411e-05,
RE2972R,0.0001845423,
RE2973G,0.0002558173,
RE2973N,0.0019232439000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009621571000000001,
RE2975C,,
RE2975M,0.3433512082,
RE2977C,0.17392251600000003,
RE2985M,0.0001174899,
RE2985X,0.0005339239,
RE2986X,0.16489053310000001,0.16489053310000001
RE2987X,2.9778424554000003,0.0004463221
RE2988X,0.0159190873,0.0027722382
RE2989X,0.0158911593,0.0027722382
RE2990X,0.16489053310000001,0.16489053310000001
RE2991X,2.9778424554000003,0.0004463221
RE2992M,0.2609263034,0.2609172733
RE2992X,0.0285828939,0.0285819047
RE2993X,0.006285983,0.0086972136
RE2994X,0.0005339375,
RE2995M,0.9267465904000001,0.9267729028
RE2995X,0.8212354068000001,0.8212587235
RE2996X,0.006285983,0.008764381199999999
RE2997X,0.0005339147,
RE2998M,0.0001174899,
RE2999M,0.2609171508,0.26092509469999997
RE3000M,0.0545977646,0.053994524599999996
RE3001M,0.0505890479,0.0700968678
RE3002X,0.0285819047,0.0285819047
RE3003M,0.2609172123,0.2609261048
RE3004M,71.5943767755,71.5943767755
RE3005M,38.7748923837,5.4334048249
RE3006M,0.1178146251,0.0204808086
RE3009C,,
RE3010C,0.3776741111,0.011931931399999998
RE3010M,0.1247547873,0.0038860801
RE3010R,,
RE3010X,0.1366707904,0.0043178668
RE3011M,3.5482100000000004e-05,0.007571499200000001
RE3011R,,
RE3012C,0.0432768445,0.0419128179
RE3012M,0.0496853134,0.048119300700000006
RE3012R,0.0037726936,0.0036537834999999996
RE3013C,,
RE3013R,0.2572410303,
RE3014C,,
RE3014R,0.0013778548,
RE3015C,,
RE3015R,0.0013778548,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013778548,
RE3019C,,
RE3019R,0.0013778548,
RE3020C,,
RE3020R,0.0013778548,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.016353756,
RE3033R,,
RE3036C,0.0008013327,0.0008013327
RE3036N,,
RE3038C,2.4951e-06,2.4951e-06
RE3038N,,
RE3038R,3.95622e-05,3.95622e-05
RE3038X,2.4951e-06,2.4951e-06
RE3039C,,
RE3040C,2.4951e-06,2.4951e-06
RE3040R,3.95622e-05,3.95622e-05
RE3040X,2.4951e-06,2.4951e-06
RE3041C,0.0035973697,
RE3041N,0.0171303615,
RE3044C,,
RE3044N,0.0156975499,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005430614,
RE3072X,0.00038054410000000006,0.0003617063
RE3073X,,
RE3074X,2.6441799999999998e-05,2.6441799999999998e-05
RE3075C,,
RE3075X,1.24993e-05,0.0003028952
RE3079C,,
RE3079X,4.7071e-06,
RE3081X,0.16489053310000001,0.16489053310000001
RE3082X,2.9778424554000003,0.0004463221
RE3083X,0.023276066,0.023276066
RE3084X,0.0005361555,
RE3086X,0.0005361555,
RE3087X,0.16489053310000001,0.16489053310000001
RE3088X,2.9778424554000003,0.0004463221
RE3089X,0.0005361555,
RE3090X,2.8742169938999997,0.0228298769
RE3092X,0.16489053310000001,0.16489053310000001
RE3093X,2.9778424554000003,0.0004463221
RE3095C,1.5480281613999998,
RE3095L,1.9334587621000001,33.332591044699996
RE3095X,,
RE3097X,0.0162932798,0.0027722382
RE3103C,0.0016137722,
RE3103R,1.3704700000000001e-05,
RE3104C,,
RE3104R,1.04476e-05,1.04476e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3662000000000002e-06,
RE3110R,1.3704700000000001e-05,
RE3111C,,
RE3111M,1.1848999999999999e-06,1.17714e-05
RE3111R,1.1848999999999999e-06,1.17714e-05
RE3112C,,
RE3112R,0.0009468136999999999,0.0152469656
RE3113C,,
RE3113R,,
RE3114R,2.8354299999999997e-05,2.8354299999999997e-05
RE3119C,,
RE3119R,0.0016540996,0.0015267378
RE3120C,,
RE3120R,0.0011284453,
RE3121C,,
RE3121R,0.0021287082,0.0021287082
RE3122C,,
RE3122R,0.0008716010000000001,0.0008481528
RE3123C,,
RE3123R,,
RE3124C,0.3183571203,
RE3124R,0.3636821226,
RE3125C,,
RE3125R,0.001164472,0.001164472
RE3126C,,
RE3126R,2.4346171839,2.4346171839
RE3129N,,
RE3132R,2.8354299999999997e-05,2.8354299999999997e-05
RE3134C,0.0,0.0
RE3134R,0.0001572126,9.30545e-05
RE3136C,0.0,0.0
RE3139X,0.0158911593,0.0027722382
RE3140X,0.16489053310000001,0.16489053310000001
RE3141X,2.9778424554000003,0.0004463221
RE3144C,,
RE3144M,,
RE3145X,0.0005339147,
RE3146R,2.8354299999999997e-05,2.8354299999999997e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.02449e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00023968790000000002,
RE3151R,0.0024044465,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.89363e-05,1.89363e-05
RE3155C,,
RE3155R,,
RE3156X,2.9778424554000003,0.0004463221
RE3157X,0.0005339147,
RE3158X,0.0159190873,0.0027722382
RE3159X,0.16489053310000001,0.16489053310000001
RE3160R,2.8354299999999997e-05,2.8354299999999997e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.89363e-05,1.89363e-05
RE3167C,,
RE3167R,9.55936e-05,9.49502e-05
RE3168C,,
RE3168R,0.0051971869,0.0053339786
RE3169C,,
RE3169R,0.285635211,0.3076569807
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.89363e-05,1.89363e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,57.1730563807,8.0114822066
RE3178M,57.1730563807,8.0114822066
RE3179M,57.1730563807,8.0114822066
RE3180C,,
RE3181C,,
RE3184M,10.1500530239,9.9711160035
RE3185M,10.1500530239,9.9498108556
RE3186M,10.088332097999999,9.947304185
RE3189M,0.12037188609999999,0.0204808086
RE3190M,0.12037188609999999,0.11784613810000001
