REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002421003,
RE0066R,0.000315464,
RE0124C,,
RE0344C,0.0057566201,0.0048094375
RE0344M,0.0697849878,0.0583027077
RE0344X,0.0701797926,0.007399769699999999
RE0383C,0.0732448528,0.1060220273
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0462895233,0.22334667800000002
RE0453N,0.8104964576000001,3.9106406483
RE0456M,,
RE0456N,0.0004341087,0.0004341087
RE0512C,,
RE0512M,48.780844628900006,
RE0512X,0.6918085076,0.000103689
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0049123511,0.0048094375
RE0577M,0.05955028440000001,0.0583027077
RE0577X,0.0074204608,0.007399769699999999
RE0578C,0.0049123511,0.0048094375
RE0578M,0.05955028440000001,0.0583027077
RE0578X,0.0074204608,0.007399769699999999
RE0579C,0.0049123511,0.0048094375
RE0579M,0.05955028440000001,0.0583027077
RE0579X,0.0074204608,0.007399769699999999
RE0580L,0.12010680609999999,
RE0580R,0.1463372568,
RE0581C,,
RE0581R,0.0007728017999999999,0.0007838769000000001
RE0582N,5.4307e-06,5.3313e-06
RE0583C,,
RE0583N,0.19470196829999997,0.192281681
RE0688C,0.00037445839999999996,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0503557584,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00037445839999999996,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.2673963696,15.2673963696
RE0702E,1.08208e-05,1.08208e-05
RE0702L,8.508861359099999,8.511446346900001
RE0702M,17.4370389971,17.4370389971
RE0702N,0.1686806046,0.1686806046
RE0827C,0.00037445839999999996,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0503557584,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6255439073,0.6255439073
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001289652,0.000117496
RE0908R,0.00010141129999999999,0.00010141129999999999
RE0912C,0.0125099416,
RE0915C,,
RE0915E,0.0009738093,0.00039377190000000004
RE0916C,,
RE0916G,0.0001313145,0.0001192374
RE0916R,0.00010141129999999999,0.00010141129999999999
RE0918C,,
RE0918G,0.0001314782,0.00011579569999999999
RE0918R,0.00010141129999999999,0.00010141129999999999
RE0919C,7.9e-09,
RE0919R,1.0742e-06,
RE0920C,7.9e-09,
RE0920R,1.0742e-06,
RE0921C,7.9e-09,
RE0921R,1.0742e-06,
RE0922C,7.9e-09,
RE0922R,1.0742e-06,
RE0923C,7.9e-09,
RE0923R,1.0742e-06,
RE0924C,7.9e-09,
RE0924R,1.0742e-06,
RE0925C,7.9e-09,
RE0925R,1.0742e-06,
RE0926C,,
RE0926E,0.0009738093,0.0009738093
RE0927C,7.9e-09,
RE0927R,1.0742e-06,
RE0928C,7.9e-09,
RE0928R,1.0742e-06,
RE0935C,,
RE0935E,0.0009738093,0.0009738093
RE0936C,,
RE0936E,,
RE0937C,4.3074000000000005e-06,4.3074000000000005e-06
RE0937E,2.39298e-05,2.39298e-05
RE0938C,4.3074000000000005e-06,4.3074000000000005e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009738093,0.0009738093
RE0958C,,
RE0958E,0.0009738093,0.0009738093
RE1050C,0.43022696479999994,
RE1050E,3.049e-07,
RE1050L,0.5445810165,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.56793e-05,1.56793e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,2.6560100000000003e-05,2.6560100000000003e-05
RE1099G,0.0001298668,0.00015617649999999998
RE1099L,0.0001461001,0.0001756986
RE1099R,0.00010141129999999999,0.00010141129999999999
RE1100C,2.6560100000000003e-05,2.6560100000000003e-05
RE1100G,0.0001356107,0.00015617649999999998
RE1100L,0.000152562,0.0001756986
RE1100R,0.00010141129999999999,0.00010141129999999999
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,2.6560100000000003e-05,2.6560100000000003e-05
RE1135G,0.0001299807,0.00015617649999999998
RE1135L,0.0001462283,0.0001756986
RE1135R,0.00010141129999999999,0.00010141129999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036561563,0.0014300529
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.2033e-06,
RE1309C,,
RE1309M,8e-10,
RE1310C,,
RE1310M,1.331e-07,
RE1311C,,
RE1311M,1.5543999999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006104843,
RE1447M,0.0039834077,0.0043875664
RE1447N,,
RE1448N,,
RE1448R,6.5908000000000005e-06,7.1539e-06
RE1473C,,
RE1508C,,
RE1514M,5.18399e-05,5.18399e-05
RE1514X,3.48658e-05,3.48658e-05
RE1516M,0.0721440146,0.07087972990000001
RE1516X,0.572383269,0.5623525628
RE1517M,0.0721440146,0.07087723280000001
RE1517X,0.572383269,0.5623327508
RE1518M,0.0718615946,0.0708721755
RE1518X,0.5701425775,0.5622926265
RE1519X,0.5667661977,0.5623722106
RE1520M,97.98138060309999,97.98138060309999
RE1520X,0.078972107,0.078972107
RE1521M,97.98138060309999,97.98138060309999
RE1521X,0.078972107,0.078972107
RE1522M,97.98138060309999,97.98138060309999
RE1522X,0.078972107,0.078972107
RE1523M,97.98138060309999,97.98138060309999
RE1523X,0.078972107,0.078972107
RE1525C,,
RE1525M,27.9364556699,3.9146484669999997
RE1525X,0.6918085076,0.000103689
RE1526C,,
RE1526M,27.9364556699,3.9146484669999997
RE1526X,0.6918085076,0.000103689
RE1527C,,
RE1527M,27.9364556699,3.9146484669999997
RE1527X,,
RE1530C,,
RE1530M,0.0011759931,0.0948191708
RE1531M,0.13379344710000002,0.0232995336
RE1531X,0.0020797442,0.0003621782
RE1532M,0.1335587237,0.0232995336
RE1532X,0.0020760954999999998,0.0003621782
RE1533M,0.13332499539999998,0.0232995336
RE1533X,0.0020724623000000003,0.0003621782
RE1534M,0.13379344710000002,0.0232995336
RE1534X,0.0020797442,0.0003621782
RE1537C,,
RE1537X,0.0004718078,
RE1538C,,
RE1538X,0.0007589078999999999,
RE1539C,,
RE1539X,0.0006555786,
RE1573M,0.2647461539,0.2647371867
RE1573X,0.0451317132,0.0451301846
RE1582C,,
RE1582L,,
RE1582R,4.4699999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,4.4699999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.2105056552999995,1.6541719574
RE1635R,2.8937359886,1.49096044
RE1635X,1.2352087633,0.6364255096
RE1651C,,
RE1653C,,
RE1691M,0.49102468909999997,0.4338163786
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6255439073,0.6255439073
RE1711C,,
RE1711M,4.6132e-06,7.2387e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.2105056552999995,1.6541719574
RE1815R,2.8937359886,1.49096044
RE1815X,1.2352087633,0.6364255096
RE1816C,,
RE1816M,3.2105056552999995,1.6368479053
RE1816R,2.8937359886,1.4753456932
RE1816X,1.2352087633,0.6297602602000001
RE1817C,,
RE1817M,3.2105056552999995,1.6368479053
RE1817R,2.8937359886,1.4753456932
RE1817X,1.2352087633,0.6297602602000001
RE1818C,,
RE1818M,3.2105056552999995,2.2273794406
RE1818R,2.8937359886,2.0076114917
RE1818X,1.2352087633,0.8569611456
RE1819C,0.1298748216,0.42648083299999995
RE1819M,0.1384735011,0.54758439
RE1819X,0.18528232670000003,0.6084270999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033603325,0.0033554233000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.8761e-06,
RE1905C,,
RE1905R,4.5004e-06,
RE1906C,,
RE1906R,5.2908e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2352087633,0.6249817492
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.66732e-05,
RE1941C,,
RE1941R,2.66732e-05,
RE1942C,,
RE1942R,5.459199999999999e-06,
RE1943C,,
RE1943R,1.0918399999999999e-05,
RE1952C,2.048e-06,2.048e-06
RE1952R,1.02664e-05,1.02664e-05
RE1952X,2.048e-06,2.048e-06
RE1954C,,
RE1956C,2.048e-06,2.048e-06
RE1956R,1.02664e-05,1.02664e-05
RE1956X,2.048e-06,2.048e-06
RE1957G,0.0,
RE1957R,0.0006104843,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.0042e-06,8.6072e-06
RE2031M,7.8167e-06,8.6412e-06
RE2032M,8.8523e-06,8.893e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.006940812199999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001952233,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0017380160999999998,0.0029300128000000003
RE2112C,,
RE2112R,,
RE2117M,0.0017380160999999998,0.0030286693
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.9e-09,
RE2146R,1.0742e-06,
RE2147C,7.9e-09,
RE2149C,7.9e-09,
RE2149R,1.0742e-06,
RE2150C,7.9e-09,
RE2150R,1.0742e-06,
RE2151C,7.9e-09,
RE2151R,1.0742e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.29e-08,
RE2156M,8.0924e-06,8.4667e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.923400000000001e-06,8.6754e-06
RE2235C,,
RE2235R,0.102159876,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.4561e-06,5.4545e-06
RE2270C,,
RE2270E,0.0015298703,0.0015389115
RE2272C,,
RE2272L,0.1756334116,0.1756334116
RE2273C,,
RE2273E,0.0015509716,0.0015509716
RE2292C,,
RE2296C,,
RE2296X,1.2352087633,0.66857107
RE2304E,0.04198439440000001,0.04198439440000001
RE2306C,3.484e-07,2.1670000000000003e-07
RE2318C,,
RE2318M,3.2105056552999995,1.6541719574
RE2318R,2.8937359886,1.49096044
RE2318X,1.2352087633,0.6364255096
RE2319C,,
RE2319M,3.2105056552999995,1.6541719574
RE2319R,2.8937359886,1.49096044
RE2319X,1.2352087633,0.6364255096
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003694219,0.000164111
RE2360C,,
RE2360N,0.0020736341,0.0021409944
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.70418e-05,
RE2383C,,
RE2383R,2.85209e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.70418e-05,
RE2398C,,
RE2398R,2.85209e-05,
RE2404C,7.9e-09,
RE2404R,1.0742e-06,
RE2405C,7.9e-09,
RE2405R,1.0742e-06,
RE2407C,,
RE2410C,,
RE2410N,5.55915e-05,3.3839e-05
RE2426C,,
RE2427M,0.0017380160999999998,0.0029139646999999996
RE2428M,0.0017380160999999998,0.0029139646999999996
RE2429M,0.0017380160999999998,0.0028675528999999996
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.2105056552999995,1.5981800518
RE2444C,,
RE2445C,0.0006858942999999999,0.0006860585000000001
RE2445E,0.0011173239,0.0011173239
RE2452C,,
RE2453M,0.006300264599999999,0.006300264599999999
RE2454M,0.006300264599999999,0.006300264599999999
RE2459C,,
RE2474C,,
RE2474R,4.4699999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2906808944,36.9576284532
RE2513E,9.148e-07,2.61938e-05
RE2513L,1.6337430494999998,105.33490150850001
RE2513N,0.0142599844,0.4083233946
RE2514C,36.9576284532,1.1904832987
RE2514E,2.61938e-05,8.438e-07
RE2514L,105.33490150850001,105.33490150850001
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2352087633,0.6488348293999999
RE2523C,,
RE2523X,1.2352087633,0.6489093724
RE2524C,,
RE2524X,1.2352087633,0.6345508152
RE2525C,,
RE2525X,1.2352087633,0.6827762015000001
RE2526C,,
RE2533C,,
RE2541C,2.37e-08,2.29e-08
RE2541E,9.86e-08,9.560000000000001e-08
RE2541L,0.0740648549,0.0740648549
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.9e-09,
RE2622R,1.0742e-06,
RE2624M,0.024252455699999998,0.024252455699999998
RE2624X,0.024252455699999998,0.024252455699999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0556932655,0.045026150599999995
RE2642C,,
RE2644C,0.026411238700000002,0.026411238700000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6255439073,0.6255439073
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0008333381,
RE2680C,,
RE2680G,0.0016499261,
RE2705C,,
RE2717L,0.0023544976000000003,
RE2718C,0.002062102,
RE2718G,6.55127e-05,
RE2722C,0.002062102,
RE2722G,6.55127e-05,
RE2746C,,
RE2759X,0.024252455699999998,0.024252455699999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2906808944,4.6697328179
RE2888E,9.148e-07,3.3097000000000003e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.780844628900006,6.8355077287
RE2908X,0.6918085076,0.000103689
RE2909C,,
RE2909M,48.780844628900006,6.8355077287
RE2909X,0.6918085076,0.000103689
RE2910C,,
RE2910M,48.780844628900006,6.8355077287
RE2910X,0.6918085076,0.000103689
RE2911C,0.1060220273,
RE2912M,5.18399e-05,
RE2912X,3.48658e-05,
RE2913M,9.7774382109,9.605755484500001
RE2913X,0.572383269,0.5623327508
RE2914M,9.7774382109,9.605755484500001
RE2914X,0.572383269,0.5623327508
RE2915M,9.6054142196,9.7391627692
RE2915X,0.5623127728,0.5701425775
RE2916M,0.134029172,0.0232995336
RE2916X,0.0020834084,0.0003621782
RE2917M,0.13379344710000002,0.0232995336
RE2917X,0.0020797442,0.0003621782
RE2919M,97.98138060309999,97.98138060309999
RE2919X,0.078972107,0.078972107
RE2920M,97.98138060309999,97.98138060309999
RE2920X,0.078972107,0.078972107
RE2921M,97.98138060309999,97.98138060309999
RE2921X,0.078972107,0.078972107
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.14175e-05,
RE2972M,1.2465e-05,
RE2972R,9.34153e-05,
RE2973G,0.00045602660000000004,
RE2973N,0.0006630137,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006104843,
RE2975C,,
RE2975M,2.3793e-05,
RE2977C,0.1060220273,
RE2985M,2.40262e-05,
RE2985X,0.0002081545,
RE2986X,0.078972107,0.078972107
RE2987X,0.6918085076,0.000103689
RE2988X,0.0020797442,0.0003621782
RE2989X,0.0020760954999999998,0.0003621782
RE2990X,0.078972107,0.078972107
RE2991X,0.6918085076,0.000103689
RE2992M,0.26474628769999997,0.2647371254
RE2992X,0.045131736,0.0451301741
RE2993X,0.0139152029,0.019252914399999998
RE2994X,0.0002081598,
RE2995M,1.4284073441999998,1.4284478999
RE2995X,1.4304514354,1.4304920491
RE2996X,0.0139152029,0.0194016024
RE2997X,0.0002081509,
RE2998M,2.40262e-05,
RE2999M,0.2647370011,0.2647450612
RE3000M,0.09542056439999999,0.09436628119999999
RE3001M,0.0302473597,0.04191115
RE3002X,0.0451301741,0.0451301741
RE3003M,0.26473706350000004,0.2647460862
RE3004M,97.98138060309999,97.98138060309999
RE3005M,27.9364556699,3.9146484669999997
RE3006M,0.134029172,0.0232995336
RE3009C,,
RE3010C,0.073328642,0.002316686
RE3010M,0.0954913841,0.0029745325
RE3010R,,
RE3010X,0.1046122816,0.0033050361
RE3011M,2.4024e-06,0.0005126495
RE3011R,,
RE3012C,0.0210363068,0.0203732714
RE3012M,0.0200842458,0.019451218
RE3012R,0.0034937109000000004,0.0033835939
RE3013C,,
RE3013R,0.102159876,
RE3014C,,
RE3014R,5.70418e-05,
RE3015C,,
RE3015R,5.70418e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.70418e-05,
RE3019C,,
RE3019R,5.70418e-05,
RE3020C,,
RE3020R,5.70418e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0069489396,
RE3033R,,
RE3036C,0.000272417,0.000272417
RE3036N,,
RE3038C,2.048e-06,2.048e-06
RE3038N,,
RE3038R,1.02664e-05,1.02664e-05
RE3038X,2.048e-06,2.048e-06
RE3039C,,
RE3040C,2.048e-06,2.048e-06
RE3040R,1.02664e-05,1.02664e-05
RE3040X,2.048e-06,2.048e-06
RE3041C,0.0012229437,
RE3041N,0.0072789302,
RE3044C,,
RE3044N,0.0066701085,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,6.51629e-05,
RE3072X,0.0002700814,0.0002567118
RE3073X,,
RE3074X,3.48658e-05,3.48658e-05
RE3075C,,
RE3075X,6.53222e-05,0.0015829541
RE3079C,,
RE3079X,2.45998e-05,
RE3081X,0.078972107,0.078972107
RE3082X,0.6918085076,0.000103689
RE3083X,0.024252455699999998,0.024252455699999998
RE3084X,0.00020902450000000002,
RE3086X,0.00020902450000000002,
RE3087X,0.078972107,0.078972107
RE3088X,0.6918085076,0.000103689
RE3089X,0.00020902450000000002,
RE3090X,0.37550117850000003,0.0029826021
RE3092X,0.078972107,0.078972107
RE3093X,0.6918085076,0.000103689
RE3095C,1.2906808944,
RE3095L,1.6337430494999998,28.1655290562
RE3095X,,
RE3097X,0.0021286304,0.0003621782
RE3103C,0.0003588287,
RE3103R,1.53032e-05,
RE3104C,,
RE3104R,1.3895999999999999e-05,1.3895999999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.038e-07,
RE3110R,1.53032e-05,
RE3111C,,
RE3111M,3.5e-09,3.49e-08
RE3111R,3.5e-09,3.49e-08
RE3112C,,
RE3112R,0.001259321,0.0202794112
RE3113C,,
RE3113R,,
RE3114R,5.31517e-05,5.31517e-05
RE3119C,,
RE3119R,0.0022000552,0.0020306561
RE3120C,,
RE3120R,0.0012600694,
RE3121C,,
RE3121R,0.0028313140999999997,0.0028313140999999997
RE3122C,,
RE3122R,0.0011592835,0.0011280959
RE3123C,,
RE3123R,,
RE3124C,0.0707879724,
RE3124R,0.406102752,
RE3125C,,
RE3125R,0.0015488201,0.0015488201
RE3126C,,
RE3126R,3.2381920566000004,3.2381920566000004
RE3129N,,
RE3132R,5.31517e-05,5.31517e-05
RE3134C,0.0,0.0
RE3134R,0.00016882990000000001,9.99308e-05
RE3136C,0.0,0.0
RE3139X,0.0020760954999999998,0.0003621782
RE3140X,0.078972107,0.078972107
RE3141X,0.6918085076,0.000103689
RE3144C,,
RE3144M,,
RE3145X,0.0002081509,
RE3146R,5.31517e-05,5.31517e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.610560000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,5.3295500000000005e-05,
RE3151R,0.0026849061,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.51864e-05,2.51864e-05
RE3155C,,
RE3155R,,
RE3156X,0.6918085076,0.000103689
RE3157X,0.0002081509,
RE3158X,0.0020797442,0.0003621782
RE3159X,0.078972107,0.078972107
RE3160R,5.31517e-05,5.31517e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.51864e-05,2.51864e-05
RE3167C,,
RE3167R,0.0001271454,0.00012628959999999998
RE3168C,,
RE3168R,0.0069125814,0.0070945228
RE3169C,,
RE3169R,0.37991257009999996,0.4092028914
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.51864e-05,2.51864e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.780844628900006,6.8355077287
RE3178M,48.780844628900006,6.8355077287
RE3179M,48.780844628900006,6.8355077287
RE3180C,,
RE3181C,,
RE3184M,9.7056717846,9.5345688371
