REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001591778,
RE0066R,0.0002074135,
RE0124C,,
RE0344C,0.0005248261,0.0004384723
RE0344M,0.0657147318,0.054902163399999995
RE0344X,0.0558946013,0.005893536600000001
RE0383C,0.053777004100000005,0.0778422889
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.003866352,0.0186551259
RE0453N,1.4260770168999999,6.8808132315999995
RE0456M,,
RE0456N,5.03243e-05,5.03243e-05
RE0512C,,
RE0512M,48.358406904,
RE0512X,0.1350751742,2.02452e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00044785489999999995,0.0004384723
RE0577M,0.0560769743,0.054902163399999995
RE0577X,0.005910016,0.005893536600000001
RE0578C,0.00044785489999999995,0.0004384723
RE0578M,0.0560769743,0.054902163399999995
RE0578X,0.005910016,0.005893536600000001
RE0579C,0.00044785489999999995,0.0004384723
RE0579M,0.0560769743,0.054902163399999995
RE0579X,0.005910016,0.005893536600000001
RE0580L,0.0172182895,
RE0580R,0.0757839865,
RE0581C,,
RE0581R,0.0003948751,0.00040053410000000006
RE0582N,4.5769e-06,4.4932e-06
RE0583C,,
RE0583N,0.8615908185,0.8508806171
RE0688C,1.4419400000000001e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.040446524,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.4419400000000001e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.4792511479,11.4792511479
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,6.3127646201,6.3146824349
RE0702M,7.8025756971,7.8025756971
RE0702N,3.61855e-05,3.61855e-05
RE0827C,1.4419400000000001e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.040446524,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0116272296,0.0116272296
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.3107e-06,8.4826e-06
RE0908R,7.3214e-06,7.3214e-06
RE0912C,0.0125688921,
RE0915C,,
RE0915E,0.0006896703,0.0002788768
RE0916C,,
RE0916G,9.4803e-06,8.6084e-06
RE0916R,7.3214e-06,7.3214e-06
RE0918C,,
RE0918G,9.4921e-06,8.3599e-06
RE0918R,7.3214e-06,7.3214e-06
RE0919C,0.0,
RE0919R,4.1770000000000004e-07,
RE0920C,0.0,
RE0920R,4.1770000000000004e-07,
RE0921C,0.0,
RE0921R,4.1770000000000004e-07,
RE0922C,0.0,
RE0922R,4.1770000000000004e-07,
RE0923C,0.0,
RE0923R,4.1770000000000004e-07,
RE0924C,0.0,
RE0924R,4.1770000000000004e-07,
RE0925C,0.0,
RE0925R,4.1770000000000004e-07,
RE0926C,,
RE0926E,0.0006896703,0.0006896703
RE0927C,0.0,
RE0927R,4.1770000000000004e-07,
RE0928C,0.0,
RE0928R,4.1770000000000004e-07,
RE0935C,,
RE0935E,0.0006896703,0.0006896703
RE0936C,,
RE0936E,,
RE0937C,1.8609e-06,1.8609e-06
RE0937E,1.0338399999999999e-05,1.0338399999999999e-05
RE0938C,1.8609e-06,1.8609e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006896703,0.0006896703
RE0958C,,
RE0958E,0.0006896703,0.0006896703
RE1050C,0.3234790831,
RE1050E,8.695370000000001e-05,
RE1050L,0.4040272404,
RE1050N,1.0197e-06,
RE1062C,,
RE1062M,7.866e-06,7.866e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.9175e-06,1.9175e-06
RE1099G,9.3757e-06,1.12752e-05
RE1099L,1.0547699999999999e-05,1.26846e-05
RE1099R,7.3214e-06,7.3214e-06
RE1100C,1.9175e-06,1.9175e-06
RE1100G,9.7904e-06,1.12752e-05
RE1100L,1.10142e-05,1.26846e-05
RE1100R,7.3214e-06,7.3214e-06
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.9175e-06,1.9175e-06
RE1135G,9.384e-06,1.12752e-05
RE1135L,1.0557e-05,1.26846e-05
RE1135R,7.3214e-06,7.3214e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032379056,0.0012664602000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002856529,
RE1309C,,
RE1309M,1.923e-07,
RE1310C,,
RE1310M,3.1585500000000004e-05,
RE1311C,,
RE1311M,0.00036900199999999995,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002137745,
RE1447M,0.0021807786999999998,0.0024020417
RE1447N,,
RE1448N,,
RE1448R,5.8487000000000004e-06,6.3484e-06
RE1473C,,
RE1508C,,
RE1514M,2.0415e-06,2.0415e-06
RE1514X,1.8306e-06,1.8306e-06
RE1516M,0.40849751479999996,0.4013388175
RE1516X,0.30937692829999996,0.3039552655
RE1517M,0.40849751479999996,0.4013246782
RE1517X,0.30937692829999996,0.3039445571
RE1518M,0.406898382,0.4012960423
RE1518X,0.3081658198,0.30392286960000003
RE1519X,0.3063408643,0.3039658853
RE1520M,110.1668898846,110.1668898846
RE1520X,0.0277644186,0.0277644186
RE1521M,110.1668898846,110.1668898846
RE1521X,0.0277644186,0.0277644186
RE1522M,110.1668898846,110.1668898846
RE1522X,0.0277644186,0.0277644186
RE1523M,110.1668898846,110.1668898846
RE1523X,0.0277644186,0.0277644186
RE1525C,,
RE1525M,18.9059056148,2.6492256321000003
RE1525X,0.1350751742,2.02452e-05
RE1526C,,
RE1526M,18.9059056148,2.6492256321000003
RE1526X,0.1350751742,2.02452e-05
RE1527C,,
RE1527M,18.9059056148,2.6492256321000003
RE1527X,,
RE1530C,,
RE1530M,6.973069999999999e-05,0.005622317700000001
RE1531M,0.18806068199999998,0.0327499312
RE1531X,0.0116882705,0.0020354603
RE1532M,0.1877307537,0.0327499312
RE1532X,0.0116677649,0.0020354603
RE1533M,0.18740222420000002,0.0327499312
RE1533X,0.011647346299999998,0.0020354603
RE1534M,0.18806068199999998,0.0327499312
RE1534X,0.0116882705,0.0020354603
RE1537C,,
RE1537X,0.0010003625999999999,
RE1538C,,
RE1538X,0.0016090938,
RE1539C,,
RE1539X,0.0013900073,
RE1573M,0.5726566022,0.5726372059
RE1573X,0.1629921805,0.16298665980000002
RE1582C,,
RE1582L,,
RE1582R,2.64e-08,
RE1587C,,
RE1587L,,
RE1587R,2.64e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.24892767030000001,0.1282567968
RE1635R,0.42129914329999996,0.2170689927
RE1635X,0.2227258277,0.1147566327
RE1651C,,
RE1653C,,
RE1691M,0.06211389690000001,0.0548771302
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0116272296,0.0116272296
RE1711C,,
RE1711M,7.004000000000001e-07,1.0989e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.24892767030000001,0.1282567968
RE1815R,0.42129914329999996,0.2170689927
RE1815X,0.2227258277,0.1147566327
RE1816C,,
RE1816M,0.24892767030000001,0.12691357039999998
RE1816R,0.42129914329999996,0.214795641
RE1816X,0.2227258277,0.1135547928
RE1817C,,
RE1817M,0.24892767030000001,0.12691357039999998
RE1817R,0.42129914329999996,0.214795641
RE1817X,0.2227258277,0.1135547928
RE1818C,,
RE1818M,0.24892767030000001,0.17270063800000002
RE1818R,0.42129914329999996,0.2922882408
RE1818X,0.2227258277,0.15452236589999999
RE1819C,2.5015168774000003,8.214440557
RE1819M,0.2055674336,0.8129029512999999
RE1819X,0.27505632550000003,0.9032255014
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023513746,0.0023479394
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.14983e-05,
RE1905C,,
RE1905R,2.7238e-06,
RE1906C,,
RE1906R,3.2021e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2227258277,0.1126931589
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0027129536,
RE1941C,,
RE1941R,0.0027129536,
RE1942C,,
RE1942R,0.0005552623,
RE1943C,,
RE1943R,0.0011105246,
RE1952C,7.65e-08,7.65e-08
RE1952R,3.6198e-06,3.6198e-06
RE1952X,7.65e-08,7.65e-08
RE1954C,,
RE1956C,7.65e-08,7.65e-08
RE1956R,3.6198e-06,3.6198e-06
RE1956X,7.65e-08,7.65e-08
RE1957G,0.0,
RE1957R,0.0002137745,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.61609e-05,3.8885300000000005e-05
RE2031M,3.53138e-05,3.9038899999999996e-05
RE2032M,3.99927e-05,4.0176500000000004e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,6.60108e-05,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.003841105,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.1770000000000004e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.1770000000000004e-07,
RE2150C,0.0,
RE2150R,4.1770000000000004e-07,
RE2151C,0.0,
RE2151R,4.1770000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.35e-08,
RE2156M,3.6559699999999995e-05,3.82504e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.57958e-05,3.91932e-05
RE2235C,,
RE2235R,0.0026662165,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.12764e-05,3.12671e-05
RE2270C,,
RE2270E,4.48954e-05,4.5160699999999996e-05
RE2272C,,
RE2272L,0.006614421,0.006614421
RE2273C,,
RE2273E,4.55146e-05,4.55146e-05
RE2292C,,
RE2296C,,
RE2296X,0.2227258277,0.12055293759999999
RE2304E,0.0128593576,0.0128593576
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.24892767030000001,0.1282567968
RE2318R,0.42129914329999996,0.2170689927
RE2318X,0.2227258277,0.1147566327
RE2319C,,
RE2319M,0.24892767030000001,0.1282567968
RE2319R,0.42129914329999996,0.2170689927
RE2319X,0.2227258277,0.1147566327
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.3228999999999999e-06,5.877e-07
RE2360C,,
RE2360N,0.0064666256,0.0066766886
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00035616470000000004,
RE2383C,,
RE2383R,0.0001780823,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00035616470000000004,
RE2398C,,
RE2398R,0.0001780823,
RE2404C,0.0,
RE2404R,4.1770000000000004e-07,
RE2405C,0.0,
RE2405R,4.1770000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,2.14238e-05,1.3040799999999999e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.24892767030000001,0.123915445
RE2444C,,
RE2445C,0.0003966468,0.00039674169999999996
RE2445E,0.0006378569,0.0006378569
RE2452C,,
RE2453M,0.0007123613,0.0007123613
RE2454M,0.0007123613,0.0007123613
RE2459C,,
RE2474C,,
RE2474R,2.64e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9704372494,27.7877045029
RE2513E,0.000260861,0.0074695488
RE2513L,1.2120817212000001,78.1484632834
RE2513N,3.0591e-06,8.759379999999999e-05
RE2514C,27.7877045029,0.8951006734999999
RE2514E,0.0074695488,0.0002406099
RE2514L,78.1484632834,78.1484632834
RE2514N,8.759379999999999e-05,2.8216000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2227258277,0.1169942108
RE2523C,,
RE2523X,0.2227258277,0.11700765199999999
RE2524C,,
RE2524X,0.2227258277,0.1144185985
RE2525C,,
RE2525X,0.2227258277,0.12311432619999998
RE2526C,,
RE2533C,,
RE2541C,2.12e-08,2.0499999999999998e-08
RE2541E,8.820000000000001e-08,8.56e-08
RE2541L,0.026377723399999997,0.026377723399999997
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.1770000000000004e-07,
RE2624M,0.0004969615,0.0004969615
RE2624X,0.0004969615,0.0004969615
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0154791035,0.0125143398
RE2642C,,
RE2644C,0.0014985532999999998,0.0014985532999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0116272296,0.0116272296
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.06e-08,
RE2680C,,
RE2680G,1.05553e-05,
RE2705C,,
RE2717L,0.0001326525,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0004969615,0.0004969615
RE2766C,1.72e-08,1.0880000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9704372494,3.5110790676
RE2888E,0.000260861,0.0009438051
RE2888N,3.0591e-06,1.10678e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.358406904,6.776312846900001
RE2908X,0.1350751742,2.02452e-05
RE2909C,,
RE2909M,48.358406904,6.776312846900001
RE2909X,0.1350751742,2.02452e-05
RE2910C,,
RE2910M,48.358406904,6.776312846900001
RE2910X,0.1350751742,2.02452e-05
RE2911C,0.0778422889,
RE2912M,2.0415e-06,
RE2912X,1.8306e-06,
RE2913M,0.9642816853,0.9473497953
RE2913X,0.30937692829999996,0.3039445571
RE2914M,0.9642816853,0.9473497953
RE2914X,0.30937692829999996,0.3039445571
RE2915M,0.9473161387000001,0.960506841
RE2915X,0.3039337588,0.3081658198
RE2916M,0.188392018,0.0327499312
RE2916X,0.011708863500000001,0.0020354603
RE2917M,0.18806068199999998,0.0327499312
RE2917X,0.0116882705,0.0020354603
RE2919M,110.1668898846,110.1668898846
RE2919X,0.0277644186,0.0277644186
RE2920M,110.1668898846,110.1668898846
RE2920X,0.0277644186,0.0277644186
RE2921M,110.1668898846,110.1668898846
RE2921X,0.0277644186,0.0277644186
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.89882e-05,
RE2972M,9.7814e-06,
RE2972R,4.74704e-05,
RE2973G,2.6356799999999998e-05,
RE2973N,4.34528e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002137745,
RE2975C,,
RE2975M,0.0056482271,
RE2977C,0.0778422889,
RE2985M,3.2348000000000004e-06,
RE2985X,0.0001214311,
RE2986X,0.0277644186,0.0277644186
RE2987X,0.1350751742,2.02452e-05
RE2988X,0.0116882705,0.0020354603
RE2989X,0.0116677649,0.0020354603
RE2990X,0.0277644186,0.0277644186
RE2991X,0.1350751742,2.02452e-05
RE2992M,0.5726568915,0.5726370731
RE2992X,0.16299226279999998,0.162986622
RE2993X,0.0055097463,0.0076232215
RE2994X,0.0001214342,
RE2995M,0.8172595514,0.8172827551999999
RE2995X,0.45420303630000003,0.4542159321
RE2996X,0.0055097463,0.0076820948
RE2997X,0.00012142899999999999,
RE2998M,3.2348000000000004e-06,
RE2999M,0.5726368043,0.5726542387
RE3000M,0.020058893300000002,0.0198372665
RE3001M,0.0113541635,0.015732482199999998
RE3002X,0.162986622,0.162986622
RE3003M,0.5726369392,0.5726564557
RE3004M,110.1668898846,110.1668898846
RE3005M,18.9059056148,2.6492256321000003
RE3006M,0.188392018,0.0327499312
RE3009C,,
RE3010C,1.4123818097,0.0446216524
RE3010M,0.14175938800000001,0.0044157690999999995
RE3010R,,
RE3010X,0.15529959210000002,0.0049064101
RE3011M,3.647e-07,7.78287e-05
RE3011R,,
RE3012C,0.009329532199999999,0.009035478199999999
RE3012M,0.0113868397,0.0110279421
RE3012R,0.0016717792999999999,0.0016190871
RE3013C,,
RE3013R,0.0026662165,
RE3014C,,
RE3014R,0.00035616470000000004,
RE3015C,,
RE3015R,0.00035616470000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00035616470000000004,
RE3019C,,
RE3019R,0.00035616470000000004,
RE3020C,,
RE3020R,0.00035616470000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,6.60881e-05,
RE3033R,,
RE3036C,0.0001463372,0.0001463372
RE3036N,,
RE3038C,7.65e-08,7.65e-08
RE3038N,,
RE3038R,3.6198e-06,3.6198e-06
RE3038X,7.65e-08,7.65e-08
RE3039C,,
RE3040C,7.65e-08,7.65e-08
RE3040R,3.6198e-06,3.6198e-06
RE3040X,7.65e-08,7.65e-08
RE3041C,0.000656942,
RE3041N,6.92265e-05,
RE3044C,,
RE3044N,6.34363e-05,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,7.83419e-05,
RE3072X,0.00027971619999999996,0.00026586970000000003
RE3073X,,
RE3074X,1.8306e-06,1.8306e-06
RE3075C,,
RE3075X,9.095e-07,2.2039099999999997e-05
RE3079C,,
RE3079X,3.425e-07,
RE3081X,0.0277644186,0.0277644186
RE3082X,0.1350751742,2.02452e-05
