REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3792e-06,4.99574e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037030343,0.0043258014
r1155,,
r1156,0.0059291633,0.0059291633
r1159,,
r1162,,
r1163,,
r1164,0.0001091275,
r1165,0.0008430841000000001,
r1166,7.5224e-06,
r1167,7.9462e-06,
r1168,0.0008654697,
r1169,0.0008654505,
r1170,0.0008654505,
r1171,4.5558e-06,
r1172,0.2498378879,
r1173,0.00039786019999999995,
r1174,0.2498378879,
r1175,0.0058767831000000005,
r1176,0.00039786019999999995,
r1177,0.0147364519,
r1178,0.000309583,
r1179,0.2817874854,
r1180,0.0004061757,
r1181,0.2817874854,
r1182,20.2071823867,
r1183,0.289587722,
r1184,0.0004090919,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.7905e-06,
r1252,2.7044e-06,
r1253,7.7905e-06,
r1254,2.7044e-06,
r1255,7.7905e-06,
r1257,7.7905e-06,
r1259,7.7905e-06,
r1260,7.7905e-06,
r1262,7.7905e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002723148,
r1314,0.018976943200000002,
r1315,0.0012376267,
r1316,0.018976943200000002,
r1317,7.5277e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019710343999999998,0.2720027473
r1380,5.02434e-05,2.97392e-05
r1381,0.0164277948,0.0164277948
r1382,1.31443e-05,
r1383,0.00013953879999999998,
r1384,,
r1386,,
r1391,0.0068552885,0.0068552885
r1392,7.372e-07,1.5880000000000002e-07
r1393,0.0049245552,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.0859815252,
r1418,51.7481545417,522.5200256454
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000108379,
r1444,0.000108379,
r1445,1.41226e-05,
r1446,4.7462e-06,
r1447,3.76179e-05,
r1448,7.31967e-05,
r1449,3.76179e-05,
r1450,1.8774e-06,
r1451,3.2274099999999996e-05,
r1453,3.49741e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.08e-08,
r1474,0.0001361871,
r1477,0.0002795825,
r1479,2.5029376639,
r1481,2.5029376639,
r1487,7.7905e-06,7.7905e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011837005,
RE0066R,0.0015423976,
RE0124C,,
RE0344C,0.0089612787,0.007486808199999999
RE0344M,0.05189542849999999,0.043356660199999994
RE0344X,0.1272896718,0.0134214454
RE0383C,0.0719347316,0.1041256249
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0336219502,0.1622257122
RE0453N,0.3900860903,1.8821630947999999
RE0456M,,
RE0456N,0.0002504521,0.0002504521
RE0512C,,
RE0512M,52.9386841336,
RE0512X,0.8126692992,0.00012180370000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0076470128,0.007486808199999999
RE0577M,0.044284417400000005,0.043356660199999994
RE0577X,0.0134589741,0.0134214454
RE0578C,0.0076470128,0.007486808199999999
RE0578M,0.044284417400000005,0.043356660199999994
RE0578X,0.0134589741,0.0134214454
RE0579C,0.0076470128,0.007486808199999999
RE0579M,0.044284417400000005,0.043356660199999994
RE0579X,0.0134589741,0.0134214454
RE0580L,0.1088952643,
RE0580R,0.254906223,
RE0581C,,
RE0581R,0.00044646050000000004,0.0004528588
RE0582N,9.5864e-06,9.411e-06
RE0583C,,
RE0583N,0.13733612650000002,0.1356289384
RE0688C,0.0002849133,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7991818751,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002849133,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.0604346541,18.0604346541
RE0702E,0.012840708400000001,0.012840708400000001
RE0702L,9.931542688,9.9345598857
RE0702M,18.0022577918,18.0022577918
RE0702N,0.0004039048,0.0004039048
RE0827C,0.0002849133,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7991818751,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2852096135,0.2852096135
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.44409e-05,7.69313e-05
RE0908R,6.63998e-05,6.63998e-05
RE0912C,0.014134747,
RE0915C,,
RE0915E,0.0006985626,0.0002824725
RE0916C,,
RE0916G,8.59791e-05,7.80715e-05
RE0916R,6.63998e-05,6.63998e-05
RE0918C,,
RE0918G,8.60863e-05,7.58181e-05
RE0918R,6.63998e-05,6.63998e-05
RE0919C,0.0,
RE0919R,7.643e-07,
RE0920C,0.0,
RE0920R,7.643e-07,
RE0921C,0.0,
RE0921R,7.643e-07,
RE0922C,0.0,
RE0922R,7.643e-07,
RE0923C,0.0,
RE0923R,7.643e-07,
RE0924C,0.0,
RE0924R,7.643e-07,
RE0925C,0.0,
RE0925R,7.643e-07,
RE0926C,,
RE0926E,0.0006985626,0.0006985626
RE0927C,0.0,
RE0927R,7.643e-07,
RE0928C,0.0,
RE0928R,7.643e-07,
RE0935C,,
RE0935E,0.0006985626,0.0006985626
RE0936C,,
RE0936E,,
RE0937C,1.1397e-06,1.1397e-06
RE0937E,6.3317e-06,6.3317e-06
RE0938C,1.1397e-06,1.1397e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006985626,0.0006985626
RE0958C,,
RE0958E,0.0006985626,0.0006985626
RE1050C,0.5089332717,
RE1050E,0.00036184419999999996,
RE1050L,0.6356349439,
RE1050N,1.13818e-05,
RE1062C,,
RE1062M,2.76537e-05,2.76537e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8182e-06,
RE1096R,2.97e-08,
RE1099C,1.73904e-05,1.73904e-05
RE1099G,8.50312e-05,0.0001022577
RE1099L,9.56601e-05,0.0001150399
RE1099R,6.63998e-05,6.63998e-05
RE1100C,1.73904e-05,1.73904e-05
RE1100G,8.879200000000001e-05,0.0001022577
RE1100L,9.98911e-05,0.0001150399
RE1100R,6.63998e-05,6.63998e-05
RE1134C,,
RE1134M,1.8182e-06,
RE1134R,2.97e-08,
RE1135C,1.73904e-05,1.73904e-05
RE1135G,8.51058e-05,0.0001022577
RE1135L,9.5744e-05,0.0001150399
RE1135R,6.63998e-05,6.63998e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032853589000000002,0.0012850208
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.001749326,
RE1309C,,
RE1309M,1.1774e-06,
RE1310C,,
RE1310M,0.00019342810000000003,
RE1311C,,
RE1311M,0.0022597519,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006632,
RE1447M,0.009547600699999999,0.0105163054
RE1447N,,
RE1448N,,
RE1448R,2.81604e-05,3.05667e-05
RE1473C,,
RE1508C,,
RE1514M,7.3825e-06,7.3825e-06
RE1514X,6.781499999999999e-06,6.781499999999999e-06
RE1516M,0.0407438128,0.0400297996
RE1516X,0.47716960630000005,0.4688074678
RE1517M,0.0407438128,0.0400283893
RE1517X,0.47716960630000005,0.46879095159999995
RE1518M,0.0405843142,0.0400255331
RE1518X,0.47530164490000004,0.4687575017
RE1519X,0.47248691229999995,0.4688238473
RE1520M,70.9106168171,70.9106168171
RE1520X,0.1276029864,0.1276029864
RE1521M,70.9106168171,70.9106168171
RE1521X,0.1276029864,0.1276029864
RE1522M,70.9106168171,70.9106168171
RE1522X,0.1276029864,0.1276029864
RE1523M,70.9106168171,70.9106168171
RE1523X,0.1276029864,0.1276029864
RE1525C,,
RE1525M,34.6227983921,4.8515848342000005
RE1525X,0.8126692992,0.00012180370000000001
RE1526C,,
RE1526M,34.6227983921,4.8515848342000005
RE1526X,0.8126692992,0.00012180370000000001
RE1527C,,
RE1527M,34.6227983921,4.8515848342000005
RE1527X,,
RE1530C,,
RE1530M,0.00022053009999999998,0.017781125800000002
RE1531M,0.1387128261,0.024156221600000003
RE1531X,0.0014539125,0.00025319240000000004
RE1532M,0.1384694723,0.024156221600000003
RE1532X,0.0014513618,0.00025319240000000004
RE1533M,0.13822715019999998,0.024156221600000003
RE1533X,0.0014488219,0.00025319240000000004
RE1534M,0.1387128261,0.024156221600000003
RE1534X,0.0014539125,0.00025319240000000004
RE1537C,,
RE1537X,0.0010628635,
RE1538C,,
RE1538X,0.0017096273000000001,
RE1539C,,
RE1539X,0.0014768526,
RE1573M,0.7169615765,0.7169372923999999
RE1573X,0.0770207964,0.07701818769999999
RE1582C,,
RE1582L,,
RE1582R,7.7e-09,
RE1587C,,
RE1587L,,
RE1587R,7.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9069872906,2.5282624119
RE1635R,5.0697776422,2.6121380575
RE1635X,0.2265114273,0.11670711449999999
RE1651C,,
RE1653C,,
RE1691M,0.1070794315,0.09460381970000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2852096135,0.2852096135
RE1711C,,
RE1711M,2.5538200000000002e-05,4.00729e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9069872906,2.5282624119
RE1815R,5.0697776422,2.6121380575
RE1815X,0.2265114273,0.11670711449999999
RE1816C,,
RE1816M,4.9069872906,2.5017840584
RE1816R,5.0697776422,2.584781279
RE1816X,0.2265114273,0.1154848473
RE1817C,,
RE1817M,4.9069872906,2.5017840584
RE1817R,5.0697776422,2.584781279
RE1817X,0.2265114273,0.1154848473
RE1818C,,
RE1818M,4.9069872906,3.4043617362000003
RE1818R,5.0697776422,3.5173021639999997
RE1818X,0.2265114273,0.1571487331
RE1819C,0.23412625399999998,0.7688199963
RE1819M,0.10519704369999999,0.4159948189
RE1819X,0.1407572775,0.4622164654
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022156142,0.0022123774
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.850870000000001e-05,
RE1905C,,
RE1905R,0.0001499557,
RE1906C,,
RE1906R,0.0001762911,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2265114273,0.1146085684
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.53933e-05,
RE1941C,,
RE1941R,2.53933e-05,
RE1942C,,
RE1942R,5.1973e-06,
RE1943C,,
RE1943R,1.03945e-05,
RE1952C,9.33e-07,9.33e-07
RE1952R,4.48664e-05,4.48664e-05
RE1952X,9.33e-07,9.33e-07
RE1954C,,
RE1956C,9.33e-07,9.33e-07
RE1956R,4.48664e-05,4.48664e-05
RE1956X,9.33e-07,9.33e-07
RE1957G,0.0,
RE1957R,0.0006632,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.57607e-05,4.92083e-05
RE2031M,4.46886e-05,4.94028e-05
RE2032M,5.0609700000000004e-05,5.08422e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0780958121,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.013850357800000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,7.643e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,7.643e-07,
RE2150C,0.0,
RE2150R,7.643e-07,
RE2151C,0.0,
RE2151R,7.643e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.070000000000001e-07,
RE2156M,4.62653e-05,4.8404899999999995e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.5298599999999994e-05,4.9598e-05
RE2235C,,
RE2235R,0.0198532913,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.08666e-05,3.08574e-05
RE2270C,,
RE2270E,8.66095e-05,8.712129999999999e-05
RE2272C,,
RE2272L,0.0823876545,0.0823876545
RE2273C,,
RE2273E,8.78041e-05,8.78041e-05
RE2292C,,
RE2296C,,
RE2296X,0.2265114273,0.1226019373
RE2304E,0.0054770732,0.0054770732
RE2306C,0.0010010059,0.0006227503
RE2318C,,
RE2318M,4.9069872906,2.5282624119
RE2318R,5.0697776422,2.6121380575
RE2318X,0.2265114273,0.11670711449999999
RE2319C,,
RE2319M,4.9069872906,2.5282624119
RE2319R,5.0697776422,2.6121380575
RE2319X,0.2265114273,0.11670711449999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.3086099999999994e-05,1.91404e-05
RE2360C,,
RE2360N,0.0017379397,0.0017943952
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.24019e-05,
RE2383C,,
RE2383R,6.2009e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.24019e-05,
RE2398C,,
RE2398R,6.2009e-06,
RE2404C,0.0,
RE2404R,7.643e-07,
RE2405C,0.0,
RE2405R,7.643e-07,
RE2407C,,
RE2410C,,
RE2410N,6.21846e-05,3.7852199999999996e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9069872906,2.4426835035
RE2444C,,
RE2445C,0.0022861528,0.0022866998
RE2445E,0.0035503989,0.0035503989
RE2452C,,
RE2453M,0.0066277207999999995,0.0066277207999999995
RE2454M,0.0066277207999999995,0.0066277207999999995
RE2459C,,
RE2474C,,
RE2474R,7.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.526799815,43.7187073351
RE2513E,0.0010855326,0.03108337
RE2513L,1.9069048317,122.9468934464
RE2513N,3.41455e-05,0.0009777282
RE2514C,43.7187073351,1.4082719347
RE2514E,0.03108337,0.001001261
RE2514L,122.9468934464,122.9468934464
RE2514N,0.0009777282,3.1494699999999995e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2265114273,0.1189827239
RE2523C,,
RE2523X,0.2265114273,0.1189963936
RE2524C,,
