REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001098694,
RE0066R,0.00014316319999999998,
RE0124C,,
RE0344C,0.0013789337,0.0011520468
RE0344M,0.1191094285,0.0995114053
RE0344X,0.2529837735,0.026674653700000002
RE0383C,0.1328648121,0.192322002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0293365087,0.1415484824
RE0453N,1.9763683997,9.535965921799999
RE0456M,,
RE0456N,0.0001422464,0.0001422464
RE0512C,,
RE0512M,145.043486318,
RE0512X,8.5202600714,0.0012770255
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0011766986,0.0011520468
RE0577M,0.10164077640000001,0.0995114053
RE0577X,0.0267492407,0.026674653700000002
RE0578C,0.0011766986,0.0011520468
RE0578M,0.10164077640000001,0.0995114053
RE0578X,0.0267492407,0.026674653700000002
RE0579C,0.0011766986,0.0011520468
RE0579M,0.10164077640000001,0.0995114053
RE0579X,0.0267492407,0.026674653700000002
RE0580L,0.19225924309999998,
RE0580R,0.1445846331,
RE0581C,,
RE0581R,0.0004750985,0.0004819072
RE0582N,1.15242e-05,1.1313299999999999e-05
RE0583C,,
RE0583N,0.4611457179,0.45541334079999995
RE0688C,0.00012738,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3573008104,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00012738,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.2167522652,18.2167522652
RE0702E,6.138279999999999e-05,6.138279999999999e-05
RE0702L,10.0179321449,10.0209755877
RE0702M,44.128538213599995,44.128538213599995
RE0702N,4.236229999999999e-05,4.236229999999999e-05
RE0827C,0.00012738,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3573008104,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3213699449,0.3213699449
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001612228,0.0001468847
RE0908R,0.0001267769,0.0001267769
RE0912C,0.012548818400000002,
RE0915C,,
RE0915E,0.0007246919,0.0002930382
RE0916C,,
RE0916G,0.0001641596,0.0001490617
RE0916R,0.0001267769,0.0001267769
RE0918C,,
RE0918G,0.0001643643,0.0001447592
RE0918R,0.0001267769,0.0001267769
RE0919C,1e-10,
RE0919R,2.4653e-06,
RE0920C,1e-10,
RE0920R,2.4653e-06,
RE0921C,1e-10,
RE0921R,2.4653e-06,
RE0922C,1e-10,
RE0922R,2.4653e-06,
RE0923C,1e-10,
RE0923R,2.4653e-06,
RE0924C,1e-10,
RE0924R,2.4653e-06,
RE0925C,1e-10,
RE0925R,2.4653e-06,
RE0926C,,
RE0926E,0.0007246919,0.0007246919
RE0927C,1e-10,
RE0927R,2.4653e-06,
RE0928C,1e-10,
RE0928R,2.4653e-06,
RE0935C,,
RE0935E,0.0007246919,0.0007246919
RE0936C,,
RE0936E,,
RE0937C,8.724120000000001e-05,8.724120000000001e-05
RE0937E,0.0004846735,0.0004846735
RE0938C,8.724120000000001e-05,8.724120000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007246919,0.0007246919
RE0958C,,
RE0958E,0.0007246919,0.0007246919
RE1050C,0.5133382173,
RE1050E,1.7297e-06,
RE1050L,0.6411640102,
RE1050N,1.1937000000000001e-06,
RE1062C,,
RE1062M,7.50284e-05,7.50284e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1550000000000001e-07,
RE1096R,1.9e-09,
RE1099C,3.32035e-05,3.32035e-05
RE1099G,0.0001623498,0.0001952403
RE1099L,0.00018264349999999997,0.0002196453
RE1099R,0.0001267769,0.0001267769
RE1100C,3.32035e-05,3.32035e-05
RE1100G,0.0001695304,0.0001952403
RE1100L,0.00019072169999999997,0.0002196453
RE1100R,0.0001267769,0.0001267769
RE1134C,,
RE1134M,1.1550000000000001e-07,
RE1134R,1.9e-09,
RE1135C,3.32035e-05,3.32035e-05
RE1135G,0.0001624922,0.0001952403
RE1135L,0.00018280369999999999,0.0002196453
RE1135R,0.0001267769,0.0001267769
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038193806,0.0014938958
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.3920000000000005e-06,
RE1309C,,
RE1309M,5e-09,
RE1310C,,
RE1310M,8.174e-07,
RE1311C,,
RE1311M,9.5489e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009085628,
RE1447M,0.019090646399999998,0.021027593799999997
RE1447N,,
RE1448N,,
RE1448R,1.1506e-06,1.2489e-06
RE1473C,,
RE1508C,,
RE1514M,5.54789e-05,5.54789e-05
RE1514X,4.47878e-05,4.47878e-05
RE1516M,0.5430485176,0.533531887
RE1516X,1.2117275940999999,1.1904927255
RE1517M,0.5430485176,0.5335130904
RE1517X,1.2117275940999999,1.1904507839
RE1518M,0.540922662,0.5334750224
RE1518X,1.2069840808,1.1903658412
RE1519X,1.1998363307,1.1905343197
RE1520M,124.7025587056,124.7025587056
RE1520X,0.2607458126,0.2607458126
RE1521M,124.7025587056,124.7025587056
RE1521X,0.2607458126,0.2607458126
RE1522M,124.7025587056,124.7025587056
RE1522X,0.2607458126,0.2607458126
RE1523M,124.7025587056,124.7025587056
RE1523X,0.2607458126,0.2607458126
RE1525C,,
RE1525M,113.7673864463,15.941869298199999
RE1525X,8.5202600714,0.0012770255
RE1526C,,
RE1526M,113.7673864463,15.941869298199999
RE1526X,8.5202600714,0.0012770255
RE1527C,,
RE1527M,113.7673864463,15.941869298199999
RE1527X,,
RE1530C,,
RE1530M,0.0006844509,0.0551866054
RE1531M,0.2092771954,0.036444692599999995
RE1531X,0.0053484896,0.0009314157
RE1532M,0.2089100455,0.036444692599999995
RE1532X,0.0053391063,0.0009314157
RE1533M,0.2085444521,0.036444692599999995
RE1533X,0.005329762900000001,0.0009314157
RE1534M,0.2092771954,0.036444692599999995
RE1534X,0.0053484896,0.0009314157
RE1537C,,
RE1537X,0.0005980193,
RE1538C,,
RE1538X,0.0009619203999999999,
RE1539C,,
RE1539X,0.0008309499000000001,
RE1573M,0.1912434459,0.19123696839999998
RE1573X,0.0192809738,0.0192803207
RE1582C,,
RE1582L,,
RE1582R,5.5300000000000005e-08,
RE1587C,,
RE1587L,,
RE1587R,5.5300000000000005e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.1058354016,2.6307163566
RE1635R,4.5893616413,2.3646098604
RE1635X,1.9566764547,1.0081525057
RE1651C,,
RE1653C,,
RE1691M,1.1143472940999999,0.9845169057
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3213699449,0.3213699449
RE1711C,,
RE1711M,1.7920000000000002e-07,2.811e-07
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.1058354016,2.6307163566
RE1815R,4.5893616413,2.3646098604
RE1815X,1.9566764547,1.0081525057
RE1816C,,
RE1816M,5.1058354016,2.6031650086
RE1816R,4.5893616413,2.3398454311
RE1816X,1.9566764547,0.9975941799
RE1817C,,
RE1817M,5.1058354016,2.6031650086
RE1817R,4.5893616413,2.3398454311
RE1817X,1.9566764547,0.9975941799
RE1818C,,
RE1818M,5.1058354016,3.5423182583
RE1818R,4.5893616413,3.183999925
RE1818X,1.9566764547,1.3574998381
RE1819C,0.5418163553,1.7792077614
RE1819M,0.0849889718,0.3360833223
RE1819X,0.11371817949999999,0.3734259136
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.002877635,0.0028734309999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.645e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9566764547,0.9900246093
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,6.49801e-05,
RE1941C,,
RE1941R,6.49801e-05,
RE1942C,,
RE1942R,1.32995e-05,
RE1943C,,
RE1943R,2.6599099999999997e-05,
RE1952C,2.05152e-05,2.05152e-05
RE1952R,1.10195e-05,1.10195e-05
RE1952X,2.05152e-05,2.05152e-05
RE1954C,,
RE1956C,2.05152e-05,2.05152e-05
RE1956R,1.10195e-05,1.10195e-05
RE1956X,2.05152e-05,2.05152e-05
RE1957G,0.0,
RE1957R,0.0009085628,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0123800000000002e-05,2.16399e-05
RE2031M,1.96523e-05,2.17254e-05
RE2032M,2.2256100000000002e-05,2.2358400000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0008450414999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002300478,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.4653e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.4653e-06,
RE2150C,1e-10,
RE2150R,2.4653e-06,
RE2151C,1e-10,
RE2151R,2.4653e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,2.03457e-05,2.1286599999999997e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.99205e-05,2.18112e-05
RE2235C,,
RE2235R,0.1415619712,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.591e-07,5.589e-07
RE2270C,,
RE2270E,0.0007044324000000001,0.0007085953999999999
RE2272C,,
RE2272L,0.1001783232,0.1001783232
RE2273C,,
RE2273E,0.0007141485,0.0007141485
RE2292C,,
RE2296C,,
RE2296X,1.9566764547,1.0590738259999999
RE2304E,0.0030504251000000003,0.0030504251000000003
RE2306C,0.00018228610000000002,0.0001134047
RE2318C,,
RE2318M,5.1058354016,2.6307163566
RE2318R,4.5893616413,2.3646098604
RE2318X,1.9566764547,1.0081525057
RE2319C,,
RE2319M,5.1058354016,2.6307163566
RE2319R,4.5893616413,2.3646098604
RE2319X,1.9566764547,1.0081525057
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005130741999999999,0.00022792669999999998
RE2360C,,
RE2360N,0.0043503271,0.0044916439
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0015450846,
RE2383C,,
RE2383R,0.0007725423,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0015450846,
RE2398C,,
RE2398R,0.0007725423,
RE2404C,1e-10,
RE2404R,2.4653e-06,
RE2405C,1e-10,
RE2405R,2.4653e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00029847529999999997,0.0001816841
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.1058354016,2.5416694947
RE2444C,,
RE2445C,0.0007699724000000001,0.0007701566
RE2445E,0.0023375835,0.0023375835
RE2452C,,
RE2453M,0.0184894336,0.0184894336
RE2454M,0.0184894336,0.0184894336
RE2459C,,
RE2474C,,
RE2474R,5.5300000000000005e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.540014652,44.0971037591
RE2513E,5.189199999999999e-06,0.0001485887
RE2513L,1.9234920305,124.01634616780001
RE2513N,3.5812e-06,0.0001025459
RE2514C,44.0971037591,1.420460883
RE2514E,0.0001485887,4.7864e-06
RE2514L,124.01634616780001,124.01634616780001
RE2514N,0.0001025459,3.3032e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9566764547,1.0278099309
RE2523C,,
RE2523X,1.9566764547,1.0279280134
RE2524C,,
RE2524X,1.9566764547,1.0051828292
RE2525C,,
RE2525X,1.9566764547,1.0815759707
RE2526C,,
RE2533C,,
RE2541C,4.6509e-06,4.5120999999999995e-06
RE2541E,1.9378900000000002e-05,1.88003e-05
RE2541L,0.0529920065,0.0529920065
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.4653e-06,
RE2624M,0.0988303182,0.0988303182
RE2624X,0.0988303182,0.0988303182
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1710577754,0.13829451539999998
RE2642C,,
RE2644C,0.019876356,0.019876356
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3213699449,0.3213699449
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007705716,
RE2680C,,
RE2680G,0.0005326063,
RE2705C,,
RE2717L,0.002815555,
RE2718C,0.002062102,
RE2718G,0.0008128175,
RE2722C,0.002062102,
RE2722G,0.0008128175,
RE2746C,,
RE2759X,0.0988303182,0.0988303182
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.11731e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.540014652,5.5718318847
RE2888E,5.189199999999999e-06,1.8774700000000002e-05
RE2888N,3.5812e-06,1.29571e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,145.043486318,20.324491699
RE2908X,8.5202600714,0.0012770255
RE2909C,,
RE2909M,145.043486318,20.324491699
RE2909X,8.5202600714,0.0012770255
RE2910C,,
RE2910M,145.043486318,20.324491699
RE2910X,8.5202600714,0.0012770255
RE2911C,0.192322002,
RE2912M,5.54789e-05,
RE2912X,4.47878e-05,
RE2913M,25.9055278852,25.4506508959
RE2913X,1.2117275940999999,1.1904507839
RE2914M,25.9055278852,25.4506508959
RE2914X,1.2117275940999999,1.1904507839
RE2915M,25.4497467074,25.8041162986
RE2915X,1.1904084906,1.2069840808
RE2916M,0.2096459119,0.036444692599999995
RE2916X,0.0053579128000000005,0.0009314157
RE2917M,0.2092771954,0.036444692599999995
RE2917X,0.0053484896,0.0009314157
RE2919M,124.7025587056,124.7025587056
RE2919X,0.2607458126,0.2607458126
RE2920M,124.7025587056,124.7025587056
RE2920X,0.2607458126,0.2607458126
RE2921M,124.7025587056,124.7025587056
RE2921X,0.2607458126,0.2607458126
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.295649999999999e-05,
RE2972M,2.18719e-05,
RE2972R,0.0001996126,
RE2973G,0.0004445412,
RE2973N,0.0014401532999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009085628,
RE2975C,,
RE2975M,0.0001461629,
RE2977C,0.192322002,
RE2985M,4.82803e-05,
RE2985X,0.0017537301999999999,
RE2986X,0.2607458126,0.2607458126
RE2987X,8.5202600714,0.0012770255
RE2988X,0.0053484896,0.0009314157
RE2989X,0.0053391063,0.0009314157
RE2990X,0.2607458126,0.2607458126
RE2991X,8.5202600714,0.0012770255
RE2992M,0.1912435426,0.19123692399999997
RE2992X,0.0192809835,0.0192803162
RE2993X,0.0086265765,0.011935631799999999
RE2994X,0.0017537748,
RE2995M,0.8689776145,0.8690022866
RE2995X,0.8261141414000001,0.8261375966
RE2996X,0.0086265765,0.0120278093
RE2997X,0.0017536999,
RE2998M,4.82803e-05,
RE2999M,0.1912368343,0.1912426566
RE3000M,0.0555745026,0.0549604708
RE3001M,0.0301546343,0.0417826684
RE3002X,0.0192803162,0.0192803162
RE3003M,0.1912368793,0.19124339699999998
RE3004M,124.7025587056,124.7025587056
RE3005M,113.7673864463,15.941869298199999
RE3006M,0.2096459119,0.036444692599999995
RE3009C,,
RE3010C,0.3059150115,0.0096648323
RE3010M,0.0586084304,0.0018256378
RE3010R,,
RE3010X,0.0642064379,0.0020284864
RE3011M,9.33e-08,1.9908699999999998e-05
RE3011R,,
RE3012C,0.0593740771,0.0575026879
RE3012M,0.17384189530000002,0.16836263780000002
RE3012R,0.0017242038,0.0016698592000000002
RE3013C,,
RE3013R,0.1415619712,
RE3014C,,
RE3014R,0.0015450846,
RE3015C,,
RE3015R,0.0015450846,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0015450846,
RE3019C,,
RE3019R,0.0015450846,
RE3020C,,
RE3020R,0.0015450846,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.000846031,
RE3033R,,
RE3036C,4.4198599999999994e-05,4.4198599999999994e-05
RE3036N,,
RE3038C,2.05152e-05,2.05152e-05
RE3038N,,
RE3038R,1.10195e-05,1.10195e-05
RE3038X,2.05152e-05,2.05152e-05
RE3039C,,
RE3040C,2.05152e-05,2.05152e-05
RE3040R,1.10195e-05,1.10195e-05
RE3040X,2.05152e-05,2.05152e-05
RE3041C,0.0001984179,
RE3041N,0.0008862072,
RE3044C,,
RE3044N,0.0008120833999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0036849002,
RE3072X,0.0014482195000000001,0.0013765296
RE3073X,,
RE3074X,4.47878e-05,4.47878e-05
RE3075C,,
RE3075X,0.0005355852,0.012978845
RE3079C,,
RE3079X,0.0002016968,
RE3081X,0.2607458126,0.2607458126
RE3082X,8.5202600714,0.0012770255
RE3083X,0.0988303182,0.0988303182
RE3084X,0.00176106,
RE3086X,0.00176106,
RE3087X,0.2607458126,0.2607458126
RE3088X,8.5202600714,0.0012770255
RE3089X,0.00176106,
RE3090X,0.9656784576999999,0.0076703743
RE3092X,0.2607458126,0.2607458126
RE3093X,8.5202600714,0.0012770255
RE3095C,1.540014652,
RE3095L,1.9234920305,33.1607658184
RE3095X,,
RE3097X,0.0054742106,0.0009314157
RE3103C,0.0015437885,
RE3103R,1.512e-05,
RE3104C,,
RE3104R,8.542899999999999e-06,8.542899999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3069e-06,
