REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001295845,
RE0066R,0.0001688525,
RE0124C,,
RE0344C,0.001114377,0.0009310197
RE0344M,0.043713252,0.036520762400000004
RE0344X,0.030220274199999998,0.0031864309999999996
RE0383C,0.09813816380000001,0.1420551299
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0375697515,0.18127383030000002
RE0453N,1.0209416997,4.926037705400001
RE0456M,,
RE0456N,0.00040995980000000005,0.00040995980000000005
RE0512C,,
RE0512M,57.39240286890001,
RE0512X,1.4854164251,0.00022263580000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0009509419,0.0009310197
RE0577M,0.0373022432,0.036520762400000004
RE0577X,0.0031953409000000004,0.0031864309999999996
RE0578C,0.0009509419,0.0009310197
RE0578M,0.0373022432,0.036520762400000004
RE0578X,0.0031953409000000004,0.0031864309999999996
RE0579C,0.0009509419,0.0009310197
RE0579M,0.0373022432,0.036520762400000004
RE0579X,0.0031953409000000004,0.0031864309999999996
RE0580L,0.0431912137,
RE0580R,0.12693131470000002,
RE0581C,,
RE0581R,0.00044079050000000005,0.0004471075
RE0582N,8.283e-06,8.1314e-06
RE0583C,,
RE0583N,0.3018870408,0.298134365
RE0688C,0.0012153053,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.4089313345999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0012153053,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,14.9202706999,14.9202706999
RE0702E,0.0007009025,0.0007009025
RE0702L,8.2050686159,8.2075613116
RE0702M,23.9844792904,23.9844792904
RE0702N,0.00017185650000000002,0.00017185650000000002
RE0827C,0.0012153053,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.4089313345999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10063818810000001,0.10063818810000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00022758860000000002,0.00020734849999999997
RE0908R,0.0001789634,0.0001789634
RE0912C,0.012620713200000001,
RE0915C,,
RE0915E,0.0009361678999999999,0.0003785511
RE0916C,,
RE0916G,0.0002317344,0.0002104216
RE0916R,0.0001789634,0.0001789634
RE0918C,,
RE0918G,0.0002320233,0.000204348
RE0918R,0.0001789634,0.0001789634
RE0919C,1.7000000000000001e-09,
RE0919R,7.7598e-06,
RE0920C,1.7000000000000001e-09,
RE0920R,7.7598e-06,
RE0921C,1.7000000000000001e-09,
RE0921R,7.7598e-06,
RE0922C,1.7000000000000001e-09,
RE0922R,7.7598e-06,
RE0923C,1.7000000000000001e-09,
RE0923R,7.7598e-06,
RE0924C,1.7000000000000001e-09,
RE0924R,7.7598e-06,
RE0925C,1.7000000000000001e-09,
RE0925R,7.7598e-06,
RE0926C,,
RE0926E,0.0009361678999999999,0.0009361678999999999
RE0927C,1.7000000000000001e-09,
RE0927R,7.7598e-06,
RE0928C,1.7000000000000001e-09,
RE0928R,7.7598e-06,
RE0935C,,
RE0935E,0.0009361678999999999,0.0009361678999999999
RE0936C,,
RE0936E,,
RE0937C,3.76731e-05,3.76731e-05
RE0937E,0.00020929509999999997,0.00020929509999999997
RE0938C,3.76731e-05,3.76731e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009361678999999999,0.0009361678999999999
RE0958C,,
RE0958E,0.0009361678999999999,0.0009361678999999999
RE1050C,0.4204451514,
RE1050E,1.9751099999999998e-05,
RE1050L,0.525137785,
RE1050N,4.8428e-06,
RE1062C,,
RE1062M,2.2598200000000003e-05,2.2598200000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.893e-07,
RE1096R,3.1e-09,
RE1099C,4.687140000000001e-05,4.687140000000001e-05
RE1099G,0.00022917950000000002,0.0002756091
RE1099L,0.000257827,0.00031006029999999996
RE1099R,0.0001789634,0.0001789634
RE1100C,4.687140000000001e-05,4.687140000000001e-05
RE1100G,0.000239316,0.0002756091
RE1100L,0.0002692305,0.00031006029999999996
RE1100R,0.0001789634,0.0001789634
RE1134C,,
RE1134M,1.893e-07,
RE1134R,3.1e-09,
RE1135C,4.687140000000001e-05,4.687140000000001e-05
RE1135G,0.00022938060000000002,0.0002756091
RE1135L,0.00025805310000000004,0.00031006029999999996
RE1135R,0.0001789634,0.0001789634
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034428660999999998,0.0013466275
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0018425673000000001,
RE1309C,,
RE1309M,1.2401e-06,
RE1310C,,
RE1310M,0.000203738,
RE1311C,,
RE1311M,0.0023801994,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013477951000000002,
RE1447M,0.0051563051,0.0056794666
RE1447N,,
RE1448N,,
RE1448R,7.66397e-05,8.31884e-05
RE1473C,,
RE1508C,,
RE1514M,2.72475e-05,2.72475e-05
RE1514X,2.436e-05,2.436e-05
RE1516M,0.1550321003,0.1523152469
RE1516X,1.4948898352000002,1.4686927019
RE1517M,0.1550321003,0.1523098807
RE1517X,1.4948898352000002,1.4686409593
RE1518M,0.1544252008,0.1522990129
RE1518X,1.4890378352000002,1.4685361666999999
RE1519X,1.480219765,1.4687440161
RE1520M,98.47194901700001,98.47194901700001
RE1520X,0.5671280502,0.5671280502
RE1521M,98.47194901700001,98.47194901700001
RE1521X,0.5671280502,0.5671280502
RE1522M,98.47194901700001,98.47194901700001
RE1522X,0.5671280502,0.5671280502
RE1523M,98.47194901700001,98.47194901700001
RE1523X,0.5671280502,0.5671280502
RE1525C,,
RE1525M,30.6027649261,4.2882700733
RE1525X,1.4854164251,0.00022263580000000003
RE1526C,,
RE1526M,30.6027649261,4.2882700733
RE1526X,1.4854164251,0.00022263580000000003
RE1527C,,
RE1527M,30.6027649261,4.2882700733
RE1527X,,
RE1530C,,
RE1530M,0.00043175900000000004,0.034812304700000005
RE1531M,0.1731839243,0.03015921
RE1531X,0.0034051432,0.0005929905
RE1532M,0.1728800953,0.03015921
RE1532X,0.0033991694,0.0005929905
RE1533M,0.17257755449999998,0.03015921
RE1533X,0.0033932208,0.0005929905
RE1534M,0.1731839243,0.03015921
RE1534X,0.0034051432,0.0005929905
RE1537C,,
RE1537X,0.0022934732,
RE1538C,,
RE1538X,0.003689076,
RE1539C,,
RE1539X,0.0031867891,
RE1573M,0.1468505327,0.1468455588
RE1573X,0.0397498679,0.0397485215
RE1582C,,
RE1582L,,
RE1582R,7.9e-09,
RE1587C,,
RE1587L,,
RE1587R,7.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4953962513,1.2857209875
RE1635R,2.9838745035,1.5374031564
RE1635X,0.41839956149999996,0.2155750202
RE1651C,,
RE1653C,,
RE1691M,0.22158079420000001,0.19576485629999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10063818810000001,0.10063818810000001
RE1711C,,
RE1711M,0.0001446657,0.00022699970000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4953962513,1.2857209875
RE1815R,2.9838745035,1.5374031564
RE1815X,0.41839956149999996,0.2155750202
RE1816C,,
RE1816M,2.4953962513,1.2722557022
RE1816R,2.9838745035,1.5213020175
RE1816X,0.41839956149999996,0.21331731489999997
RE1817C,,
RE1817M,2.4953962513,1.2722557022
RE1817R,2.9838745035,1.5213020175
RE1817X,0.41839956149999996,0.21331731489999997
RE1818C,,
RE1818M,2.4953962513,1.7312519906000001
RE1818R,2.9838745035,2.0701476453
RE1818X,0.41839956149999996,0.2902765736
RE1819C,0.8310764628,2.7290754116000002
RE1819M,0.1525489693,0.603244907
RE1819X,0.2041157893,0.6702721189
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.006548858100000001,0.0065392908
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011379299,
RE1905C,,
RE1905R,4.955e-07,
RE1906C,,
RE1906R,5.825999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.41839956149999996,0.21169870030000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011472035,
RE1941C,,
RE1941R,0.0011472035,
RE1942C,,
RE1942R,0.00023479900000000003,
RE1943C,,
RE1943R,0.00046959800000000005,
RE1952C,1.2227e-06,1.2227e-06
RE1952R,9.163110000000001e-05,9.163110000000001e-05
RE1952X,1.2227e-06,1.2227e-06
RE1954C,,
RE1956C,1.2227e-06,1.2227e-06
RE1956R,9.163110000000001e-05,9.163110000000001e-05
RE1956X,1.2227e-06,1.2227e-06
RE1957G,0.0,
RE1957R,0.0013477951000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.0533099999999998e-05,2.208e-05
RE2031M,2.0052e-05,2.21673e-05
RE2032M,2.2708800000000002e-05,2.28132e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0182219366,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008009753999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.7000000000000001e-09,
RE2146R,7.7598e-06,
RE2147C,1.7000000000000001e-09,
RE2149C,1.7000000000000001e-09,
RE2149R,7.7598e-06,
RE2150C,1.7000000000000001e-09,
RE2150R,7.7598e-06,
RE2151C,1.7000000000000001e-09,
RE2151R,7.7598e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.4129999999999997e-07,
RE2156M,2.0759499999999997e-05,2.1719499999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.03257e-05,2.22549e-05
RE2235C,,
RE2235R,0.17178460760000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001390388,0.0001389974
RE2270C,,
RE2270E,0.0021073657,0.0021198198
RE2272C,,
RE2272L,0.04942302,0.04942302
RE2273C,,
RE2273E,0.0021364323000000003,0.0021364323000000003
RE2292C,,
RE2296C,,
RE2296X,0.41839956149999996,0.22646361559999997
RE2304E,0.10427066689999999,0.10427066689999999
RE2306C,1.5498e-06,9.642e-07
RE2318C,,
RE2318M,2.4953962513,1.2857209875
RE2318R,2.9838745035,1.5374031564
RE2318X,0.41839956149999996,0.2155750202
RE2319C,,
RE2319M,2.4953962513,1.2857209875
RE2319R,2.9838745035,1.5374031564
RE2319X,0.41839956149999996,0.2155750202
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001817069,8.0721e-05
RE2360C,,
RE2360N,0.0011209661,0.0011573797999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004734314,
RE2383C,,
RE2383R,0.0002367157,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004734314,
RE2398C,,
RE2398R,0.0002367157,
RE2404C,1.7000000000000001e-09,
RE2404R,7.7598e-06,
RE2405C,1.7000000000000001e-09,
RE2405R,7.7598e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001420326,8.64563e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4953962513,1.2422007429000002
RE2444C,,
RE2445C,0.0030403853,0.0030411127
RE2445E,0.0051970435,0.0051970435
RE2452C,,
RE2453M,0.0107181051,0.0107181051
RE2454M,0.0107181051,0.0107181051
RE2459C,,
RE2474C,,
RE2474R,7.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2613354541,36.1173449356
RE2513E,5.92532e-05,0.0016966673000000001
RE2513L,1.5754133550999998,101.57411879770001
RE2513N,1.45285e-05,0.0004160114
RE2514C,36.1173449356,1.1634159912
RE2514E,0.0016966673000000001,5.46532e-05
RE2514L,101.57411879770001,101.57411879770001
RE2514N,0.0004160114,1.34006e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.41839956149999996,0.21977840199999998
RE2523C,,
RE2523X,0.41839956149999996,0.2198036518
RE2524C,,
RE2524X,0.41839956149999996,0.2149400091
RE2525C,,
RE2525X,0.41839956149999996,0.2312752887
RE2526C,,
RE2533C,,
RE2541C,2.0309999999999999e-07,1.971e-07
RE2541E,8.464e-07,8.211e-07
RE2541L,0.048740880800000004,0.048740880800000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.7000000000000001e-09,
RE2622R,7.7598e-06,
RE2624M,0.0137673558,0.0137673558
RE2624X,0.0137673558,0.0137673558
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.036578625499999996,0.0295726007
RE2642C,,
RE2644C,0.0017954142999999998,0.0017954142999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10063818810000001,0.10063818810000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001744826,
RE2680C,,
RE2680G,0.0016759223000000001,
RE2705C,,
RE2717L,0.0066953504,
RE2718C,0.002062102,
RE2718G,4.3835000000000005e-06,
RE2722C,0.002062102,
RE2722G,4.3835000000000005e-06,
RE2746C,,
RE2759X,0.0137673558,0.0137673558
RE2766C,3.88e-08,2.456e-07
RE2768C,,
RE2768M,,
RE2768R,1.83137e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2613354541,4.5635598927
RE2888E,5.92532e-05,0.0002143802
RE2888N,1.45285e-05,5.25646e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,57.39240286890001,8.042218546299999
RE2908X,1.4854164251,0.00022263580000000003
RE2909C,,
RE2909M,57.39240286890001,8.042218546299999
RE2909X,1.4854164251,0.00022263580000000003
RE2910C,,
RE2910M,57.39240286890001,8.042218546299999
RE2910X,1.4854164251,0.00022263580000000003
RE2911C,0.1420551299,
RE2912M,2.72475e-05,
RE2912X,2.436e-05,
RE2913M,17.9645265431,17.649086155899997
RE2913X,1.4948898352000002,1.4686409593
RE2914M,17.9645265431,17.649086155899997
RE2914X,1.4948898352000002,1.4686409593
RE2915M,17.6484591345,17.8942013543
RE2915X,1.4685887827000002,1.4890378352000002
RE2916M,0.1734890496,0.03015921
RE2916X,0.0034111426,0.0005929905
RE2917M,0.1731839243,0.03015921
RE2917X,0.0034051432,0.0005929905
RE2919M,98.47194901700001,98.47194901700001
RE2919X,0.5671280502,0.5671280502
RE2920M,98.47194901700001,98.47194901700001
RE2920X,0.5671280502,0.5671280502
RE2921M,98.47194901700001,98.47194901700001
RE2921X,0.5671280502,0.5671280502
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.58141e-05,
RE2972M,2.92746e-05,
RE2972R,0.0002286405,
RE2973G,0.0005232119,
RE2973N,0.0007762867,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013477951000000002,
RE2975C,,
RE2975M,0.0364331577,
RE2977C,0.1420551299,
RE2985M,4.91072e-05,
RE2985X,0.0005232756,
RE2986X,0.5671280502,0.5671280502
RE2987X,1.4854164251,0.00022263580000000003
RE2988X,0.0034051432,0.0005929905
RE2989X,0.0033991694,0.0005929905
RE2990X,0.5671280502,0.5671280502
RE2991X,1.4854164251,0.00022263580000000003
RE2992M,0.14685060689999999,0.1468455247
RE2992X,0.039749888,0.0397485123
RE2993X,0.0045930259000000005,0.0063548577
RE2994X,0.0005232889,
RE2995M,0.5720793033,0.5720955459
RE2995X,0.5459789871,0.5459944887
RE2996X,0.0045930259000000005,0.0064039355
RE2997X,0.0005232666000000001,
RE2998M,4.91072e-05,
RE2999M,0.1468454558,0.1468499266
RE3000M,0.0348690195,0.0344837585
RE3001M,0.023759954,0.0329221131
RE3002X,0.0397485123,0.0397485123
RE3003M,0.1468454904,0.1468504952
RE3004M,98.47194901700001,98.47194901700001
RE3005M,30.6027649261,4.2882700733
RE3006M,0.1734890496,0.03015921
RE3009C,,
RE3010C,0.4692342031,0.0148246072
RE3010M,0.1051978329,0.0032768859
RE3010R,,
RE3010X,0.11524584560000001,0.0036409843
RE3011M,7.53382e-05,0.0160763471
RE3011R,,
RE3012C,0.0727313693,0.07043897660000001
RE3012M,0.0484994465,0.046970810599999996
RE3012R,0.029644885899999997,0.0287105198
RE3013C,,
RE3013R,0.17178460760000003,
RE3014C,,
RE3014R,0.0004734314,
RE3015C,,
RE3015R,0.0004734314,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004734314,
RE3019C,,
RE3019R,0.0004734314,
RE3020C,,
RE3020R,0.0004734314,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.018243273799999998,
RE3033R,,
RE3036C,0.0011077741,0.0011077741
RE3036N,,
RE3038C,1.2227e-06,1.2227e-06
RE3038N,,
RE3038R,9.163110000000001e-05,9.163110000000001e-05
RE3038X,1.2227e-06,1.2227e-06
RE3039C,,
RE3040C,1.2227e-06,1.2227e-06
RE3040R,9.163110000000001e-05,9.163110000000001e-05
RE3040X,1.2227e-06,1.2227e-06
RE3041C,0.0049730571999999995,
RE3041N,0.0191096085,
RE3044C,,
RE3044N,0.0175112495,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004609199,
RE3072X,0.0003086122,0.0002933352
RE3073X,,
RE3074X,2.436e-05,2.436e-05
RE3075C,,
RE3075X,9.01152e-05,0.0021837638
RE3079C,,
RE3079X,3.3936599999999996e-05,
RE3081X,0.5671280502,0.5671280502
RE3082X,1.4854164251,0.00022263580000000003
RE3083X,0.0137673558,0.0137673558
RE3084X,0.0005254627,
RE3086X,0.0005254627,
RE3087X,0.5671280502,0.5671280502
RE3088X,1.4854164251,0.00022263580000000003
RE3089X,0.0005254627,
RE3090X,0.6148041298,0.0048833831
RE3092X,0.5671280502,0.5671280502
RE3093X,1.4854164251,0.00022263580000000003
RE3095C,1.2613354541,
RE3095L,1.5754133550999998,27.159932305300003
RE3095X,,
RE3097X,0.0034851841999999997,0.0005929905
RE3103C,0.0015771907999999999,
RE3103R,1.3273900000000002e-05,
RE3104C,,
RE3104R,7.926e-06,7.926e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3352000000000002e-06,
RE3110R,1.3273900000000002e-05,
RE3111C,,
RE3111M,9.9e-09,9.84e-08
RE3111R,9.9e-09,9.84e-08
RE3112C,,
RE3112R,0.0007182912,0.0115669655
RE3113C,,
RE3113R,,
RE3114R,2.5630700000000002e-05,2.5630700000000002e-05
RE3119C,,
RE3119R,0.001254867,0.0011582451
RE3120C,,
RE3120R,0.0010929703,
RE3121C,,
RE3121R,0.0016149242,0.0016149242
RE3122C,,
RE3122R,0.0006612317999999999,0.0006434431
RE3123C,,
RE3123R,,
RE3124C,0.31114051719999997,
RE3124R,0.3522490262,
RE3125C,,
RE3125R,0.0008834156,0.0008834156
RE3126C,,
RE3126R,1.8469991787,1.8469991787
RE3129N,,
