REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005414282,
RE0066R,0.0007054974,
RE0124C,,
RE0344C,0.003756133,0.0031381065
RE0344M,0.0399470344,0.0333742306
RE0344X,0.0489023061,0.0051562678
RE0383C,0.0836384859,0.1210668258
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0585294436,0.2824042216
RE0453N,0.7085026459,3.4185211057
RE0456M,,
RE0456N,0.0005176455999999999,0.0005176455999999999
RE0512C,,
RE0512M,80.2664856867,
RE0512X,3.1802649686,0.0004766614
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0032052566,0.0031381065
RE0577M,0.034088381099999995,0.0333742306
RE0577X,0.0051706856,0.0051562678
RE0578C,0.0032052566,0.0031381065
RE0578M,0.034088381099999995,0.0333742306
RE0578X,0.0051706856,0.0051562678
RE0579C,0.0032052566,0.0031381065
RE0579M,0.034088381099999995,0.0333742306
RE0579X,0.0051706856,0.0051562678
RE0580L,0.021340064900000004,
RE0580R,0.0892631475,
RE0581C,,
RE0581R,0.00019285150000000002,0.0001956153
RE0582N,1.7660499999999998e-05,1.73373e-05
RE0583C,,
RE0583N,0.2828624473,0.2793462611
RE0688C,2.0594499999999997e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0577674522,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.0594499999999997e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.3524880925,11.3524880925
RE0702E,0.0004672723,0.0004672723
RE0702L,6.3559350285,6.357865958400001
RE0702M,32.3715521121,32.3715521121
RE0702N,0.1686806046,0.1686806046
RE0827C,2.0594499999999997e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0577674522,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0331291458,0.0331291458
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.872459999999999e-05,8.994479999999999e-05
RE0908R,7.76318e-05,7.76318e-05
RE0912C,0.0166960702,
RE0915C,,
RE0915E,0.0015931223,0.0006441988
RE0916C,,
RE0916G,0.00010052299999999999,9.12778e-05
RE0916R,7.76318e-05,7.76318e-05
RE0918C,,
RE0918G,0.0001006484,8.86432e-05
RE0918R,7.76318e-05,7.76318e-05
RE0919C,0.0,
RE0919R,4.782e-07,
RE0920C,0.0,
RE0920R,4.782e-07,
RE0921C,0.0,
RE0921R,4.782e-07,
RE0922C,0.0,
RE0922R,4.782e-07,
RE0923C,0.0,
RE0923R,4.782e-07,
RE0924C,0.0,
RE0924R,4.782e-07,
RE0925C,0.0,
RE0925R,4.782e-07,
RE0926C,,
RE0926E,0.0015931223,0.0015931223
RE0927C,0.0,
RE0927R,4.782e-07,
RE0928C,0.0,
RE0928R,4.782e-07,
RE0935C,,
RE0935E,0.0015931223,0.0015931223
RE0936C,,
RE0936E,,
RE0937C,5.778e-07,5.778e-07
RE0937E,3.2101999999999998e-06,3.2101999999999998e-06
RE0938C,5.778e-07,5.778e-07
RE0938E,,
RE0944C,,
RE0944E,0.0015931223,0.0015931223
RE0958C,,
RE0958E,0.0015931223,0.0015931223
RE1050C,0.31990696890000003,
RE1050E,1.31675e-05,
RE1050L,0.406790217,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,5.2262600000000003e-05,5.2262600000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.9056e-06,
RE1096R,3.12e-08,
RE1099C,2.03321e-05,2.03321e-05
RE1099G,9.94148e-05,0.0001195552
RE1099L,0.0001118416,0.0001344996
RE1099R,7.76318e-05,7.76318e-05
RE1100C,2.03321e-05,2.03321e-05
RE1100G,0.0001038118,0.0001195552
RE1100L,0.0001167883,0.0001344996
RE1100R,7.76318e-05,7.76318e-05
RE1134C,,
RE1134M,1.9056e-06,
RE1134R,3.12e-08,
RE1135C,2.03321e-05,2.03321e-05
RE1135G,9.950200000000001e-05,0.0001195552
RE1135L,0.0001119397,0.0001344996
RE1135R,7.76318e-05,7.76318e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.006175676800000001,0.0024155271
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.97227e-05,
RE1309C,,
RE1309M,1.33e-08,
RE1310C,,
RE1310M,2.1808e-06,
RE1311C,,
RE1311M,2.54775e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0032249034000000005,
RE1447M,0.0146340126,0.0161187875
RE1447N,,
RE1448N,,
RE1448R,0.0001044878,0.0001134161
RE1473C,,
RE1508C,,
RE1514M,1.11093e-05,1.11093e-05
RE1514X,1.1210599999999999e-05,1.1210599999999999e-05
RE1516M,0.179237512,0.1760964718
RE1516X,1.444529213,1.4192146223
RE1517M,0.179237512,0.17609026789999999
RE1517X,1.444529213,1.4191646228
RE1518M,0.1785358563,0.1760777032
RE1518X,1.4388743581999999,1.4190633605
RE1519X,1.4303533556999999,1.4192642078
RE1520M,128.1826112773,128.1826112773
RE1520X,0.037503287999999996,0.037503287999999996
RE1521M,128.1826112773,128.1826112773
RE1521X,0.037503287999999996,0.037503287999999996
RE1522M,128.1826112773,128.1826112773
RE1522X,0.037503287999999996,0.037503287999999996
RE1523M,128.1826112773,128.1826112773
RE1523X,0.037503287999999996,0.037503287999999996
RE1525C,,
RE1525M,41.110350024,5.7606652253999995
RE1525X,3.1802649686,0.0004766614
RE1526C,,
RE1526M,41.110350024,5.7606652253999995
RE1526X,3.1802649686,0.0004766614
RE1527C,,
RE1527M,41.110350024,5.7606652253999995
RE1527X,,
RE1530C,,
RE1530M,0.0017158765,0.1383494446
RE1531M,0.2516860394,0.0438300042
RE1531X,0.0157518826,0.0027431203000000005
RE1532M,0.2512444886,0.0438300042
RE1532X,0.015724248,0.0027431203000000005
RE1533M,0.25080480980000003,0.0438300042
RE1533X,0.0156967305,0.0027431203000000005
RE1534M,0.2516860394,0.0438300042
RE1534X,0.0157518826,0.0027431203000000005
RE1537C,,
RE1537X,0.001083762,
RE1538C,,
RE1538X,0.0017432428,
RE1539C,,
RE1539X,0.0015058912,
RE1573M,0.38271319659999997,0.3827002338
RE1573X,0.1341521907,0.1341476469
RE1582C,,
RE1582L,,
RE1582R,1.672e-07,
RE1587C,,
RE1587L,,
RE1587R,1.672e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9159638418000001,0.4719386488
RE1635R,1.1170518316,0.5755466625
RE1635X,0.2251726132,0.1160173076
RE1651C,,
RE1653C,,
RE1691M,0.09838226359999999,0.0869199416
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0331291458,0.0331291458
RE1711C,,
RE1711M,0.0021024749,0.0032990634000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9159638418000001,0.4719386488
RE1815R,1.1170518316,0.5755466625
RE1815X,0.2251726132,0.1160173076
RE1816C,,
RE1816M,0.9159638418000001,0.46699606130000004
RE1816R,1.1170518316,0.5695189939
RE1816X,0.2251726132,0.1148022648
RE1817C,,
RE1817M,0.9159638418000001,0.46699606130000004
RE1817R,1.1170518316,0.5695189939
RE1817X,0.2251726132,0.1148022648
RE1818C,,
RE1818M,0.9159638418000001,0.6354759182999999
RE1818R,1.1170518316,0.7749864199
RE1818X,0.2251726132,0.15621989279999998
RE1819C,0.14982303630000002,0.4919864572
RE1819M,0.1378343913,0.5450570724
RE1819X,0.18442717579999998,0.6056189693
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.024365974300000003,0.0243303775
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.33739e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2251726132,0.11393116519999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007039095,
RE1941C,,
RE1941R,0.0007039095,
RE1942C,,
RE1942R,0.0001440697,
RE1943C,,
RE1943R,0.0002881394,
RE1952C,5.784e-07,5.784e-07
RE1952R,6.13764e-05,6.13764e-05
RE1952X,5.784e-07,5.784e-07
RE1954C,,
RE1956C,5.784e-07,5.784e-07
RE1956R,6.13764e-05,6.13764e-05
RE1956X,5.784e-07,5.784e-07
RE1957G,0.0,
RE1957R,0.0032249034000000005,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.3523e-06,6.8309e-06
RE2031M,6.2035e-06,6.8579e-06
RE2032M,7.0255e-06,7.0577e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0141144169,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008632099000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.024e-07,1.727e-07
RE2112C,,
RE2112R,,
RE2117M,1.024e-07,1.7850000000000002e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.782e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.782e-07,
RE2150C,0.0,
RE2150R,4.782e-07,
RE2151C,0.0,
RE2151R,4.782e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.83887e-05,
RE2156M,6.4224e-06,6.7194e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.2882e-06,6.885e-06
RE2235C,,
RE2235R,0.0083266536,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.13269e-05,1.13236e-05
RE2270C,,
RE2270E,1.99345e-05,2.00524e-05
RE2272C,,
RE2272L,0.0848859082,0.0848859082
RE2273C,,
RE2273E,2.02095e-05,2.02095e-05
RE2292C,,
RE2296C,,
RE2296X,0.2251726132,0.1218772886
RE2304E,6.88013e-05,6.88013e-05
RE2306C,0.00010048190000000001,6.25123e-05
RE2318C,,
RE2318M,0.9159638418000001,0.4719386488
RE2318R,1.1170518316,0.5755466625
RE2318X,0.2251726132,0.1160173076
RE2319C,,
RE2319M,0.9159638418000001,0.4719386488
RE2319R,1.1170518316,0.5755466625
RE2319X,0.2251726132,0.1160173076
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0025868312,0.0011491669
RE2360C,,
RE2360N,0.001230042,0.0012699989
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.4803e-06,
RE2383C,,
RE2383R,3.2402e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.4803e-06,
RE2398C,,
RE2398R,3.2402e-06,
RE2404C,0.0,
RE2404R,4.782e-07,
RE2405C,0.0,
RE2405R,4.782e-07,
RE2407C,,
RE2410C,,
RE2410N,3.92676e-05,2.39025e-05
RE2426C,,
RE2427M,1.024e-07,1.718e-07
RE2428M,1.024e-07,1.718e-07
RE2429M,1.024e-07,1.69e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9159638418000001,0.4559640434
RE2444C,,
RE2445C,0.0001891051,0.00018915040000000002
RE2445E,0.00030003740000000004,0.00030003740000000004
RE2452C,,
RE2453M,0.010393190600000001,0.010393190600000001
RE2454M,0.010393190600000001,0.010393190600000001
RE2459C,,
RE2474C,,
RE2474R,1.672e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9597209066,27.480850485900003
RE2513E,3.9502399999999996e-05,0.0011311213
RE2513L,1.2203706509999999,78.6828885754
RE2513N,0.0142599844,0.4083233946
RE2514C,27.480850485900003,0.8852162573000001
RE2514E,0.0011311213,3.64358e-05
RE2514L,78.6828885754,78.6828885754
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2251726132,0.11827946689999999
RE2523C,,
RE2523X,0.2251726132,0.1182930558
RE2524C,,
RE2524X,0.2251726132,0.1156755599
RE2525C,,
RE2525X,0.2251726132,0.1244668157
RE2526C,,
RE2533C,,
RE2541C,2.3579999999999998e-07,2.2879999999999998e-07
RE2541E,9.825e-07,9.531999999999999e-07
RE2541L,0.026876558300000002,0.026876558300000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.782e-07,
RE2624M,0.0074676803000000005,0.0074676803000000005
RE2624X,0.0074676803000000005,0.0074676803000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0335815558,0.0271495696
RE2642C,,
RE2644C,0.0604390616,0.0604390616
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0331291458,0.0331291458
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0019657368,
RE2680C,,
RE2680G,0.0010879677,
RE2705C,,
RE2717L,0.025188005899999998,
RE2718C,0.002062102,
RE2718G,0.0042161029,
RE2722C,0.002062102,
RE2722G,0.0042161029,
RE2746C,,
RE2759X,0.0074676803000000005,0.0074676803000000005
RE2766C,7.36e-08,4.658e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001843388,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9597209066,3.4723069294999998
RE2888E,3.9502399999999996e-05,0.0001429213
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,80.2664856867,11.2474924828
RE2908X,3.1802649686,0.0004766614
RE2909C,,
RE2909M,80.2664856867,11.2474924828
RE2909X,3.1802649686,0.0004766614
RE2910C,,
RE2910M,80.2664856867,11.2474924828
RE2910X,3.1802649686,0.0004766614
RE2911C,0.1210668258,
RE2912M,1.11093e-05,
RE2912X,1.1210599999999999e-05,
RE2913M,23.126550152800004,22.7204694293
RE2913X,1.444529213,1.4191646228
RE2914M,23.126550152800004,22.7204694293
RE2914X,1.444529213,1.4191646228
RE2915M,22.7196622363,23.0360173463
RE2915X,1.4191142038999998,1.4388743581999999
RE2916M,0.25212947420000004,0.0438300042
RE2916X,0.0157796352,0.0027431203000000005
RE2917M,0.2516860394,0.0438300042
RE2917X,0.0157518826,0.0027431203000000005
RE2919M,128.1826112773,128.1826112773
RE2919X,0.037503287999999996,0.037503287999999996
RE2920M,128.1826112773,128.1826112773
RE2920X,0.037503287999999996,0.037503287999999996
RE2921M,128.1826112773,128.1826112773
RE2921X,0.037503287999999996,0.037503287999999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.1045e-05,
RE2972M,3.77304e-05,
RE2972R,0.000264279,
RE2973G,0.0008672721,
RE2973N,0.0005508487000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0032249034000000005,
RE2975C,,
RE2975M,0.00038997809999999995,
RE2977C,0.1210668258,
RE2985M,5.2959799999999994e-05,
RE2985X,0.0007310925999999999,
RE2986X,0.037503287999999996,0.037503287999999996
RE2987X,3.1802649686,0.0004766614
RE2988X,0.0157518826,0.0027431203000000005
RE2989X,0.015724248,0.0027431203000000005
RE2990X,0.037503287999999996,0.037503287999999996
RE2991X,3.1802649686,0.0004766614
RE2992M,0.38271338990000003,0.382700145
RE2992X,0.1341522585,0.1341476158
RE2993X,0.0025115146,0.0034749027
RE2994X,0.0007311112,
RE2995M,0.8594207520999999,0.8594451529000001
RE2995X,0.7016716387999999,0.7016915606999999
RE2996X,0.0025115146,0.0035017390000000002
RE2997X,0.00073108,
RE2998M,5.2959799999999994e-05,
RE2999M,0.3826999654,0.382711617
RE3000M,0.0390908929,0.0386589853
RE3001M,0.052596911399999995,0.0728789906
RE3002X,0.1341476158,0.1341476158
RE3003M,0.38270005560000003,0.38271309859999997
RE3004M,128.1826112773,128.1826112773
RE3005M,41.110350024,5.7606652253999995
RE3006M,0.25212947420000004,0.0438300042
RE3009C,,
RE3010C,0.0845916064,0.0026725190000000004
RE3010M,0.09505065380000001,0.0029608038
RE3010R,,
RE3010X,0.10412945470000001,0.0032897821000000002
RE3011M,0.0010949151,0.2336429696
RE3011R,,
RE3012C,0.0999725483,0.09682155099999999
RE3012M,0.17867248149999998,0.17304097059999998
RE3012R,0.0050867805,0.0049264522
RE3013C,,
RE3013R,0.0083266536,
RE3014C,,
RE3014R,6.4803e-06,
RE3015C,,
RE3015R,6.4803e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.4803e-06,
RE3019C,,
RE3019R,6.4803e-06,
RE3020C,,
RE3020R,6.4803e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0141309443,
RE3033R,,
RE3036C,0.0004987418,0.0004987418
RE3036N,,
RE3038C,5.784e-07,5.784e-07
RE3038N,,
RE3038R,6.13764e-05,6.13764e-05
RE3038X,5.784e-07,5.784e-07
RE3039C,,
RE3040C,5.784e-07,5.784e-07
RE3040R,6.13764e-05,6.13764e-05
RE3040X,5.784e-07,5.784e-07
RE3041C,0.0022389686,
RE3041N,0.0148019932,
RE3044C,,
RE3044N,0.013563930200000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000542422,
RE3072X,0.0015307176999999998,0.0014549439
RE3073X,,
RE3074X,1.1210599999999999e-05,1.1210599999999999e-05
RE3075C,,
RE3075X,4.098e-07,9.9301e-06
RE3079C,,
RE3079X,1.543e-07,
RE3081X,0.037503287999999996,0.037503287999999996
RE3082X,3.1802649686,0.0004766614
RE3083X,0.0074676803000000005,0.0074676803000000005
RE3084X,0.0007341483,
RE3086X,0.0007341483,
RE3087X,0.037503287999999996,0.037503287999999996
RE3088X,3.1802649686,0.0004766614
RE3089X,0.0007341483,
RE3090X,2.8440279307,0.0225900854
RE3092X,0.037503287999999996,0.037503287999999996
RE3093X,3.1802649686,0.0004766614
RE3095C,0.9597209066,
RE3095L,1.2203706509999999,21.0390397927
RE3095X,,
RE3097X,0.0161221449,0.0027431203000000005
RE3103C,0.0022813619,
RE3103R,9.3347e-06,
RE3104C,,
RE3104R,3.4677e-06,3.4677e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.9313e-06,
RE3110R,9.3347e-06,
RE3111C,,
RE3111M,1.1902e-06,1.1824300000000001e-05
RE3111R,1.1902e-06,1.1824300000000001e-05
RE3112C,,
RE3112R,0.0003142616,0.0050606954
RE3113C,,
RE3113R,,
RE3114R,1.30387e-05,1.30387e-05
RE3119C,,
RE3119R,0.0005490203,0.0005067471
RE3120C,,
RE3120R,0.0007686201,
RE3121C,,
RE3121R,0.00070655,0.00070655
RE3122C,,
RE3122R,0.0002892974,0.0002815146
RE3123C,,
RE3123R,,
RE3124C,0.4500559782,
RE3124R,0.2477155213,
RE3125C,,
RE3125R,0.0003865056,0.0003865056
RE3126C,,
RE3126R,0.808085765,0.808085765
RE3129N,,
RE3132R,1.30387e-05,1.30387e-05
RE3134C,0.0,0.0
RE3134R,0.0004840568,0.0002865143
RE3136C,0.0,0.0
RE3139X,0.015724248,0.0027431203000000005
RE3140X,0.037503287999999996,0.037503287999999996
RE3141X,3.1802649686,0.0004766614
RE3144C,,
RE3144M,,
RE3145X,0.00073108,
RE3146R,1.30387e-05,1.30387e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.42234e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003388426,
RE3151R,0.0016377454,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.2851999999999996e-06,6.2851999999999996e-06
RE3155C,,
RE3155R,,
RE3156X,3.1802649686,0.0004766614
RE3157X,0.00073108,
RE3158X,0.0157518826,0.0027431203000000005
RE3159X,0.037503287999999996,0.037503287999999996
RE3160R,1.30387e-05,1.30387e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.2851999999999996e-06,6.2851999999999996e-06
RE3167C,,
RE3167R,3.17289e-05,3.15154e-05
RE3168C,,
RE3168R,0.0017250239,0.0017704271
RE3169C,,
RE3169R,0.09480658789999999,0.1021159418
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.2851999999999996e-06,6.2851999999999996e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,80.2664856867,11.2474924828
RE3178M,80.2664856867,11.2474924828
RE3179M,80.2664856867,11.2474924828
RE3180C,,
RE3181C,,
RE3184M,22.9683589294,22.5634458023
RE3185M,22.9683589294,22.5152347945
RE3186M,22.8286918385,22.5095624982
RE3189M,0.2576021469,0.0438300042
RE3190M,0.2576021469,0.2521969138
RE3191M,0.2585350009,0.0438300042
RE3192M,128.1826112773,128.1826112773
RE3193M,128.1826112773,128.1826112773
RE3194M,128.1826112773,128.1826112773
RE3195M,0.0074676803000000005,0.0074676803000000005
RE3198C,,
RE3201C,,
RE3218C,2.03321e-05,2.03321e-05
RE3218L,0.0001344996,0.0001132575
RE3218R,7.76318e-05,7.76318e-05
RE3220C,2.03321e-05,2.03321e-05
RE3220L,0.0001344996,0.0001132575
RE3220R,7.76318e-05,7.76318e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0925125534,0.10257626800000001
RE3235C,,
RE3235R,0.0914037156,0.09303009570000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009818947,
RE3241R,0.0047458424,
RE3242C,,
RE3242R,0.808085765,0.808085765
RE3243C,,
RE3243R,0.808085765,0.808085765
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.31812e-05,
RE3247X,0.0007341483,
RE3248M,128.1826112773,128.1826112773
RE3248X,0.037503287999999996,0.037503287999999996
RE3250C,,
RE3250M,41.110350024,5.7606652253999995
RE3250X,3.1802649686,0.0004766614
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.784e-07,5.784e-07
RE3258R,6.13764e-05,6.13764e-05
RE3259C,5.784e-07,5.784e-07
RE3259R,6.13764e-05,6.13764e-05
RE3260C,0.0,
RE3260R,4.782e-07,
