REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000614143,
RE0066R,0.0008002469,
RE0124C,,
RE0344C,0.005965858399999999,0.0049842482
RE0344M,0.0211939359,0.017706728799999998
RE0344X,0.024410453,0.0025738425
RE0383C,0.11149747439999999,0.1613927507
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0401322332,0.1936377894
RE0453N,0.6302308456,3.040860129
RE0456M,,
RE0456N,0.0003703602,0.0003703602
RE0512C,,
RE0512M,59.8201891001,
RE0512X,2.0724931466,0.00031062740000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0050909024,0.0049842482
RE0577M,0.018085622,0.017706728799999998
RE0577X,0.0025810394,0.0025738425
RE0578C,0.0050909024,0.0049842482
RE0578M,0.018085622,0.017706728799999998
RE0578X,0.0025810394,0.0025738425
RE0579C,0.0050909024,0.0049842482
RE0579M,0.018085622,0.017706728799999998
RE0579X,0.0025810394,0.0025738425
RE0580L,0.0806089909,
RE0580R,0.0800556435,
RE0581C,,
RE0581R,0.00037080349999999996,0.0003761175
RE0582N,8.8761e-06,8.7136e-06
RE0583C,,
RE0583N,0.3454778737,0.3411833321
RE0688C,0.0003638106,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0204886807,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003638106,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.212903549,28.212903549
RE0702E,4.6177e-06,4.6177e-06
RE0702L,15.5151312139,15.519844703099999
RE0702M,49.4409170911,49.4409170911
RE0702N,6.110109999999999e-05,6.110109999999999e-05
RE0827C,0.0003638106,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0204886807,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2315639963,0.2315639963
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002451749,0.00022337080000000003
RE0908R,0.0001927924,0.0001927924
RE0912C,0.0126027743,
RE0915C,,
RE0915E,0.0008829674,0.00035703879999999995
RE0916C,,
RE0916G,0.0002496411,0.00022668139999999998
RE0916R,0.0001927924,0.0001927924
RE0918C,,
RE0918G,0.0002499523,0.0002201385
RE0918R,0.0001927924,0.0001927924
RE0919C,1.4499999999999999e-08,
RE0919R,1.39005e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.39005e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.39005e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.39005e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.39005e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.39005e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.39005e-05,
RE0926C,,
RE0926E,0.0008829674,0.0008829674
RE0927C,1.4499999999999999e-08,
RE0927R,1.39005e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.39005e-05,
RE0935C,,
RE0935E,0.0008829674,0.0008829674
RE0936C,,
RE0936E,,
RE0937C,0.0015603544,0.0015603544
RE0937E,0.0086686355,0.0086686355
RE0938C,0.0015603544,0.0015603544
RE0938E,,
RE0944C,,
RE0944E,0.0008829674,0.0008829674
RE0958C,,
RE0958E,0.0008829674,0.0008829674
RE1050C,0.7950243492,
RE1050E,1.301e-07,
RE1050L,0.9929937240000001,
RE1050N,1.7218e-06,
RE1062C,,
RE1062M,3.5309000000000004e-05,3.5309000000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.526e-07,
RE1096R,1.23e-08,
RE1099C,5.04932e-05,5.04932e-05
RE1099G,0.0002468888,0.0002969061
RE1099L,0.0002777499,0.00033401940000000004
RE1099R,0.0001927924,0.0001927924
RE1100C,5.04932e-05,5.04932e-05
RE1100G,0.0002578085,0.0002969061
RE1100L,0.0002900346,0.00033401940000000004
RE1100R,0.0001927924,0.0001927924
RE1134C,,
RE1134M,7.526e-07,
RE1134R,1.23e-08,
RE1135C,5.04932e-05,5.04932e-05
RE1135G,0.0002471054,0.0002969061
RE1135L,0.0002779935,0.00033401940000000004
RE1135R,0.0001927924,0.0001927924
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034739201,0.0013587738
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002185348,
RE1309C,,
RE1309M,1.4710000000000001e-07,
RE1310C,,
RE1310M,2.4164e-05,
RE1311C,,
RE1311M,0.0002822998,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007595869999999999,
RE1447M,0.0102062026,0.0112417295
RE1447N,,
RE1448N,,
RE1448R,3.1689999999999996e-06,3.4398e-06
RE1473C,,
RE1508C,,
RE1514M,1.5892e-05,1.5892e-05
RE1514X,1.98794e-05,1.98794e-05
RE1516M,1.6055835953,1.5774466138999998
RE1516X,0.8046474036,0.7905463944
RE1517M,1.6055835953,1.5773910398
RE1517X,0.8046474036,0.7905185431
RE1518M,1.5992982656999999,1.5772784875
RE1518X,0.8014974747,0.7904621369
RE1519X,0.7967510131000001,0.790574015
RE1520M,125.99961971469999,125.99961971469999
RE1520X,0.4852488833,0.4852488833
RE1521M,125.99961971469999,125.99961971469999
RE1521X,0.4852488833,0.4852488833
RE1522M,125.99961971469999,125.99961971469999
RE1522X,0.4852488833,0.4852488833
RE1523M,125.99961971469999,125.99961971469999
RE1523X,0.4852488833,0.4852488833
RE1525C,,
RE1525M,27.3677795329,3.8349616522
RE1525X,2.0724931466,0.00031062740000000003
RE1526C,,
RE1526M,27.3677795329,3.8349616522
RE1526X,2.0724931466,0.00031062740000000003
RE1527C,,
RE1527M,27.3677795329,3.8349616522
RE1527X,,
RE1530C,,
RE1530M,0.0018148327,0.1463281814
RE1531M,0.29149150879999997,0.0507619496
RE1531X,0.0155773518,0.0027127265
RE1532M,0.2909801245,0.0507619496
RE1532X,0.015550023400000001,0.0027127265
RE1533M,0.2904709082,0.0507619496
RE1533X,0.0155228108,0.0027127265
RE1534M,0.29149150879999997,0.0507619496
RE1534X,0.0155773518,0.0027127265
RE1537C,,
RE1537X,0.0012519496,
RE1538C,,
RE1538X,0.0020137743,
RE1539C,,
RE1539X,0.0017395884,
RE1573M,1.6528284358,1.6527724531
RE1573X,0.1130240961,0.11302026789999998
RE1582C,,
RE1582L,,
RE1582R,4.0999999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,4.0999999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.771521447,1.9432281653
RE1635R,4.6264524955,2.3837204484
RE1635X,2.4148791588,1.2442355859
RE1651C,,
RE1653C,,
RE1691M,0.25782001039999997,0.2277819134
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2315639963,0.2315639963
RE1711C,,
RE1711M,0.0002727646,0.000428004
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.771521447,1.9432281653
RE1815R,4.6264524955,2.3837204484
RE1815X,2.4148791588,1.2442355859
RE1816C,,
RE1816M,3.771521447,1.9228768434
RE1816R,4.6264524955,2.358755875
RE1816X,2.4148791588,1.2312047749
RE1817C,,
RE1817M,3.771521447,1.9228768434
RE1817R,4.6264524955,2.358755875
RE1817X,2.4148791588,1.2312047749
RE1818C,,
RE1818M,3.771521447,2.6166000727000003
RE1818R,4.6264524955,3.2097327581
RE1818X,2.4148791588,1.6753909718
RE1819C,0.6014312905,1.974970319
RE1819M,0.11152205230000001,0.4410066512
RE1819X,0.1492203575,0.4900073903
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0118996492,0.011882264699999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.3909e-06,
RE1906C,,
RE1906R,1.6352e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4148791588,1.2218626079000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007684603,
RE1941C,,
RE1941R,0.0007684603,
RE1942C,,
RE1942R,0.0001572814,
RE1943C,,
RE1943R,0.0003145627,
RE1952C,7.5774000000000005e-06,7.5774000000000005e-06
RE1952R,3.5306100000000004e-05,3.5306100000000004e-05
RE1952X,7.5774000000000005e-06,7.5774000000000005e-06
RE1954C,,
RE1956C,7.5774000000000005e-06,7.5774000000000005e-06
RE1956R,3.5306100000000004e-05,3.5306100000000004e-05
RE1956X,7.5774000000000005e-06,7.5774000000000005e-06
RE1957G,0.0,
RE1957R,0.0007595869999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.1392999999999996e-06,7.6771e-06
RE2031M,6.972e-06,7.7075e-06
RE2032M,7.8958e-06,7.932e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0591582367,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000338025,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0117598663,0.0198252248
RE2112C,,
RE2112R,,
RE2117M,0.0117598663,0.0204927599
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.39005e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.39005e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.39005e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.39005e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4538999999999997e-06,
RE2156M,7.217999999999999e-06,7.551799999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.0672e-06,7.7379e-06
RE2235C,,
RE2235R,0.01623205,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.57351e-05,1.57304e-05
RE2270C,,
RE2270E,0.00011742799999999999,0.000118122
RE2272C,,
RE2272L,0.13637947179999999,0.13637947179999999
RE2273C,,
RE2273E,0.00011904770000000001,0.00011904770000000001
RE2292C,,
RE2296C,,
RE2296X,2.4148791588,1.3070813542
RE2304E,0.24971575899999998,0.24971575899999998
RE2306C,0.0040584187,0.0025248417999999997
RE2318C,,
RE2318M,3.771521447,1.9432281653
RE2318R,4.6264524955,2.3837204484
RE2318X,2.4148791588,1.2442355859
RE2319C,,
RE2319M,3.771521447,1.9432281653
RE2319R,4.6264524955,2.3837204484
RE2319X,2.4148791588,1.2442355859
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002090372,9.286209999999999e-05
RE2360C,,
RE2360N,0.0010398738,0.0010736533
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.4233e-06,
RE2383C,,
RE2383R,1.2117e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.4233e-06,
RE2398C,,
RE2398R,1.2117e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.39005e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.39005e-05,
RE2407C,,
RE2410C,,
RE2410N,1.66002e-05,1.01047e-05
RE2426C,,
RE2427M,0.0117598663,0.0197166388
RE2428M,0.0117598663,0.0197166388
RE2429M,0.0117598663,0.0194026047
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.771521447,1.8774520243000001
RE2444C,,
RE2445C,0.0076727869999999995,0.0076746228
RE2445E,0.0323777696,0.0323777696
RE2452C,,
RE2453M,0.006416459300000001,0.006416459300000001
RE2454M,0.006416459300000001,0.006416459300000001
RE2459C,,
RE2474C,,
RE2474R,4.0999999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3850730475,68.2946837634
RE2513E,3.904e-07,1.1178e-05
RE2513L,2.9789811719,192.0685682068
RE2513N,5.1654e-06,0.0001479068
RE2514C,68.2946837634,2.1999160609
RE2514E,1.1178e-05,3.601e-07
RE2514L,192.0685682068,192.0685682068
RE2514N,0.0001479068,4.7644e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4148791588,1.2684962684999999
RE2523C,,
RE2523X,2.4148791588,1.2686420028
RE2524C,,
RE2524X,2.4148791588,1.2405704884
RE2525C,,
RE2525X,2.4148791588,1.3348529155
RE2526C,,
RE2533C,,
RE2541C,0.00014906379999999998,0.0001446134
RE2541E,0.0006210993,0.0006025558
RE2541L,0.0947046817,0.0947046817
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.39005e-05,
RE2624M,0.3689168595,0.3689168595
RE2624X,0.3689168595,0.3689168595
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.071451037,0.0577657841
RE2642C,,
RE2644C,0.0502025815,0.0502025815
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2315639963,0.2315639963
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001679929,
RE2680C,,
RE2680G,0.0002744742,
RE2705C,,
RE2717L,0.0116118256,
RE2718C,0.002062102,
RE2718G,0.0069112047,
RE2722C,0.002062102,
RE2722G,0.0069112047,
RE2746C,,
RE2759X,0.3689168595,0.3689168595
RE2766C,8.399999999999999e-09,5.31e-08
RE2768C,,
RE2768M,,
RE2768R,7.27979e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3850730475,8.629285465599999
RE2888E,3.904e-07,1.4124e-06
RE2888N,5.1654e-06,1.86886e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.8201891001,8.382416664500001
RE2908X,2.0724931466,0.00031062740000000003
RE2909C,,
RE2909M,59.8201891001,8.382416664500001
RE2909X,2.0724931466,0.00031062740000000003
RE2910C,,
RE2910M,59.8201891001,8.382416664500001
RE2910X,2.0724931466,0.00031062740000000003
RE2911C,0.1613927507,
RE2912M,1.5892e-05,
RE2912X,1.98794e-05,
RE2913M,19.0560331305,18.7214269022
RE2913X,0.8046474036,0.7905185431
RE2914M,19.0560331305,18.7214269022
RE2914X,0.8046474036,0.7905185431
RE2915M,18.7207617837,18.9814350539
RE2915X,0.7904904583,0.8014974747
RE2916M,0.2920050752,0.0507619496
RE2916X,0.015604796899999999,0.0027127265
RE2917M,0.29149150879999997,0.0507619496
RE2917X,0.0155773518,0.0027127265
RE2919M,125.99961971469999,125.99961971469999
RE2919X,0.4852488833,0.4852488833
RE2920M,125.99961971469999,125.99961971469999
RE2920X,0.4852488833,0.4852488833
RE2921M,125.99961971469999,125.99961971469999
RE2921X,0.4852488833,0.4852488833
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.36773e-05,
RE2972M,1.5057999999999999e-05,
RE2972R,9.335100000000001e-05,
RE2973G,0.0003121604,
RE2973N,0.00018135470000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007595869999999999,
RE2975C,,
RE2975M,0.0043210971,
RE2977C,0.1613927507,
RE2985M,3.2253200000000005e-05,
RE2985X,0.00037585900000000003,
RE2986X,0.4852488833,0.4852488833
RE2987X,2.0724931466,0.00031062740000000003
RE2988X,0.0155773518,0.0027127265
RE2989X,0.015550023400000001,0.0027127265
RE2990X,0.4852488833,0.4852488833
RE2991X,2.0724931466,0.00031062740000000003
RE2992M,1.6528292709,1.6527720699000001
RE2992X,0.1130241532,0.1130202417
RE2993X,0.0224336025,0.0310388739
RE2994X,0.0003758686,
RE2995M,4.3373083047000005,4.3374314504
RE2995X,3.3088937736,3.3089877202999998
RE2996X,0.0224336025,0.0312785834
RE2997X,0.0003758525,
RE2998M,3.2253200000000005e-05,
RE2999M,1.6527712941,1.6528216141999998
RE3000M,0.220130928,0.2176987444
RE3001M,0.0535265482,0.0741671079
RE3002X,0.1130202417,0.1130202417
RE3003M,1.6527716836000002,1.6528280128
RE3004M,125.99961971469999,125.99961971469999
RE3005M,27.3677795329,3.8349616522
RE3006M,0.2920050752,0.0507619496
RE3009C,,
RE3010C,0.3395742088,0.010728233799999999
RE3010M,0.0769056538,0.0023955917
RE3010R,,
RE3010X,0.08425132789999999,0.0026617685
RE3011M,0.00014204879999999998,0.0303116703
RE3011R,,
RE3012C,0.0425620433,0.0412205462
RE3012M,0.19578193649999998,0.18961115920000002
RE3012R,0.005140499000000001,0.0049784775
RE3013C,,
RE3013R,0.01623205,
RE3014C,,
RE3014R,2.4233e-06,
RE3015C,,
RE3015R,2.4233e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.4233e-06,
RE3019C,,
RE3019R,2.4233e-06,
RE3020C,,
RE3020R,2.4233e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.059227508600000006,
RE3033R,,
RE3036C,9.6661e-05,9.6661e-05
RE3036N,,
RE3038C,7.5774000000000005e-06,7.5774000000000005e-06
RE3038N,,
RE3038R,3.5306100000000004e-05,3.5306100000000004e-05
RE3038X,7.5774000000000005e-06,7.5774000000000005e-06
RE3039C,,
RE3040C,7.5774000000000005e-06,7.5774000000000005e-06
RE3040R,3.5306100000000004e-05,3.5306100000000004e-05
RE3040X,7.5774000000000005e-06,7.5774000000000005e-06
RE3041C,0.00043393379999999996,
RE3041N,0.062040098499999995,
RE3044C,,
RE3044N,0.0568509629,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0026219309999999997,
RE3072X,0.000787595,0.0007486074
RE3073X,,
RE3074X,1.98794e-05,1.98794e-05
RE3075C,,
RE3075X,0.0006790857000000001,0.016456296699999998
RE3079C,,
RE3079X,0.0002557379,
RE3081X,0.4852488833,0.4852488833
RE3082X,2.0724931466,0.00031062740000000003
RE3083X,0.3689168595,0.3689168595
RE3084X,0.00037742989999999996,
RE3086X,0.00037742989999999996,
RE3087X,0.4852488833,0.4852488833
RE3088X,2.0724931466,0.00031062740000000003
RE3089X,0.00037742989999999996,
RE3090X,2.8125161074,0.0223397873
RE3092X,0.4852488833,0.4852488833
RE3093X,2.0724931466,0.00031062740000000003
RE3095C,2.3850730475,
RE3095L,2.9789811719,51.3572686843
RE3095X,,
RE3097X,0.0159435115,0.0027127265
RE3103C,0.00036307550000000004,
RE3103R,8.3718e-06,
RE3104C,,
RE3104R,6.6675e-06,6.6675e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.0739999999999996e-07,
RE3110R,8.3718e-06,
RE3111C,,
