REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003630317,
RE0066R,0.0004730413,
RE0124C,,
RE0344C,0.0040022807,0.0033437536
RE0344M,0.0208036605,0.0173806685
RE0344X,0.0502877495,0.0053023492000000005
RE0383C,0.1271403679,0.18403586100000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.09741145609999999,0.47000970369999995
RE0453N,0.5329302093,2.5713851303
RE0456M,,
RE0456N,0.0003547125,0.0003547125
RE0512C,,
RE0512M,67.64140289720001,
RE0512X,18.065286785,0.0027076440999999995
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034153040999999997,0.0033437536
RE0577M,0.0177525846,0.0173806685
RE0577X,0.0053171755,0.0053023492000000005
RE0578C,0.0034153040999999997,0.0033437536
RE0578M,0.0177525846,0.0173806685
RE0578X,0.0053171755,0.0053023492000000005
RE0579C,0.0034153040999999997,0.0033437536
RE0579M,0.0177525846,0.0173806685
RE0579X,0.0053171755,0.0053023492000000005
RE0580L,0.030658801,
RE0580R,0.252201335,
RE0581C,,
RE0581R,0.0005311315,0.0005387432
RE0582N,6.0882000000000004e-06,5.9767e-06
RE0583C,,
RE0583N,0.2150370788,0.2123640113
RE0688C,0.0028767536,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,8.0692938176,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0028767536,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.088684380700002,23.088684380700002
RE0702E,7.9793e-06,7.9793e-06
RE0702L,12.6968800651,12.700737370999999
RE0702M,32.0570443512,32.0570443512
RE0702N,0.00015063459999999998,0.00015063459999999998
RE0827C,0.0028767536,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,8.0692938176,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2414943611,0.2414943611
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003869889,0.0003525728
RE0908R,0.0003043073,0.0003043073
RE0912C,0.0125063203,
RE0915C,,
RE0915E,0.0009790284,0.0003958823
RE0916C,,
RE0916G,0.00039403839999999996,0.00035779830000000004
RE0916R,0.0003043073,0.0003043073
RE0918C,,
RE0918G,0.00039452970000000004,0.0003474709
RE0918R,0.0003043073,0.0003043073
RE0919C,5.9e-09,
RE0919R,2.6760000000000003e-06,
RE0920C,5.9e-09,
RE0920R,2.6760000000000003e-06,
RE0921C,5.9e-09,
RE0921R,2.6760000000000003e-06,
RE0922C,5.9e-09,
RE0922R,2.6760000000000003e-06,
RE0923C,5.9e-09,
RE0923R,2.6760000000000003e-06,
RE0924C,5.9e-09,
RE0924R,2.6760000000000003e-06,
RE0925C,5.9e-09,
RE0925R,2.6760000000000003e-06,
RE0926C,,
RE0926E,0.0009790284,0.0009790284
RE0927C,5.9e-09,
RE0927R,2.6760000000000003e-06,
RE0928C,5.9e-09,
RE0928R,2.6760000000000003e-06,
RE0935C,,
RE0935E,0.0009790284,0.0009790284
RE0936C,,
RE0936E,,
RE0937C,1.6287e-06,1.6287e-06
RE0937E,9.0485e-06,9.0485e-06
RE0938C,1.6287e-06,1.6287e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009790284,0.0009790284
RE0958C,,
RE0958E,0.0009790284,0.0009790284
RE1050C,0.6506266270000001,
RE1050E,2.2489999999999998e-07,
RE1050L,0.8126210501000001,
RE1050N,4.2448e-06,
RE1062C,,
RE1062M,2.52588e-05,2.52588e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.208e-07,
RE1096R,6.9e-09,
RE1099C,7.96995e-05,7.96995e-05
RE1099G,0.00038969410000000003,0.0004686424
RE1099L,0.0004384059,0.0005272227
RE1099R,0.0003043073,0.0003043073
RE1100C,7.96995e-05,7.96995e-05
RE1100G,0.00040693,0.0004686424
RE1100L,0.0004577962,0.0005272227
RE1100R,0.0003043073,0.0003043073
RE1134C,,
RE1134M,4.208e-07,
RE1134R,6.9e-09,
RE1135C,7.96995e-05,7.96995e-05
RE1135G,0.00039003599999999996,0.0004686424
RE1135L,0.00043879050000000005,0.0005272227
RE1135R,0.0003043073,0.0003043073
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007648172900000001,0.0029914728
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0022799723,
RE1309C,,
RE1309M,1.5344999999999999e-06,
RE1310C,,
RE1310M,0.0002521032,
RE1311C,,
RE1311M,0.0029452324,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011010878,
RE1447M,0.0116559801,0.0128386022
RE1447N,,
RE1448N,,
RE1448R,3.4855e-06,3.7833e-06
RE1473C,,
RE1508C,,
RE1514M,5.2082299999999994e-05,5.2082299999999994e-05
RE1514X,4.8186700000000004e-05,4.8186700000000004e-05
RE1516M,0.7474896953,0.734390344
RE1516X,1.8556649439,1.8231454226
RE1517M,0.7474896953,0.7343644711
RE1517X,1.8556649439,1.8230811924
RE1518M,0.74456352,0.7343120716
RE1518X,1.8484006284999999,1.8229511093000001
RE1519X,1.8374544147,1.8232091209
RE1520M,115.1867280467,115.1867280467
RE1520X,0.4363349311,0.4363349311
RE1521M,115.1867280467,115.1867280467
RE1521X,0.4363349311,0.4363349311
RE1522M,115.1867280467,115.1867280467
RE1522X,0.4363349311,0.4363349311
RE1523M,115.1867280467,115.1867280467
RE1523X,0.4363349311,0.4363349311
RE1525C,,
RE1525M,43.6143173875,6.111538368300001
RE1525X,18.065286785,0.0027076440999999995
RE1526C,,
RE1526M,43.6143173875,6.111538368300001
RE1526X,18.065286785,0.0027076440999999995
RE1527C,,
RE1527M,43.6143173875,6.111538368300001
RE1527X,,
RE1530C,,
RE1530M,0.0010635281,0.08575122689999999
RE1531M,0.15555975390000001,0.0270900391
RE1531X,0.0185747564,0.0032347112
RE1532M,0.1552868443,0.0270900391
RE1532X,0.0185421694,0.0032347112
RE1533M,0.1550150917,0.0270900391
RE1533X,0.0185097205,0.0032347112
RE1534M,0.15555975390000001,0.0270900391
RE1534X,0.0185747564,0.0032347112
RE1537C,,
RE1537X,0.0025918397,
RE1538C,,
RE1538X,0.0041690018,
RE1539C,,
RE1539X,0.0036013704999999997,
RE1573M,0.4258477108,0.425833287
RE1573X,0.1383439967,0.1383393109
RE1582C,,
RE1582L,,
RE1582R,2.9e-09,
RE1587C,,
RE1587L,,
RE1587R,2.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.5874510292000004,1.8483882378999998
RE1635R,4.0964813676,2.1106596063
RE1635X,0.571239154,0.29432366449999997
RE1651C,,
RE1653C,,
RE1691M,0.1330017481,0.11750597869999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2414943611,0.2414943611
RE1711C,,
RE1711M,0.0005366527,0.0008420796
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.5874510292000004,1.8483882378999998
RE1815R,4.0964813676,2.1106596063
RE1815X,0.571239154,0.29432366449999997
RE1816C,,
RE1816M,3.5874510292000004,1.8290301693000002
RE1816R,4.0964813676,2.0885547841
RE1816X,0.571239154,0.291241229
RE1817C,,
RE1817M,3.5874510292000004,1.8290301693000002
RE1817R,4.0964813676,2.0885547841
RE1817X,0.571239154,0.291241229
RE1818C,,
RE1818M,3.5874510292000004,2.4888959948
RE1818R,4.0964813676,2.8420502429
RE1818X,0.571239154,0.39631337990000004
RE1819C,0.6293109379,2.0665210527
RE1819M,0.1555837564,0.6152457739
RE1819X,0.2081764393,0.6836064155
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0058926865,0.0058840778
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.9393100000000007e-05,
RE1905C,,
RE1905R,4.8369e-06,
RE1906C,,
RE1906R,5.6863999999999995e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.571239154,0.28903134129999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00022240990000000003,
RE1941C,,
RE1941R,0.00022240990000000003,
RE1942C,,
RE1942R,4.55208e-05,
RE1943C,,
RE1943R,9.10416e-05,
RE1952C,1.39692e-05,1.39692e-05
RE1952R,8.44163e-05,8.44163e-05
RE1952X,1.39692e-05,1.39692e-05
RE1954C,,
RE1956C,1.39692e-05,1.39692e-05
RE1956R,8.44163e-05,8.44163e-05
RE1956X,1.39692e-05,1.39692e-05
RE1957G,0.0,
RE1957R,0.0011010878,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.16518e-05,1.2529600000000001e-05
RE2031M,1.1378800000000002e-05,1.2579100000000001e-05
RE2032M,1.28864e-05,1.2945699999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011568530300000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0035361236999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5.9e-09,
RE2146R,2.6760000000000003e-06,
RE2147C,5.9e-09,
RE2149C,5.9e-09,
RE2149R,2.6760000000000003e-06,
RE2150C,5.9e-09,
RE2150R,2.6760000000000003e-06,
RE2151C,5.9e-09,
RE2151R,2.6760000000000003e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.6774e-06,
RE2156M,1.17802e-05,1.2325e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.15341e-05,1.2628800000000002e-05
RE2235C,,
RE2235R,0.0171746732,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.17606e-05,6.17422e-05
RE2270C,,
RE2270E,0.0014789616,0.0014877019
RE2272C,,
RE2272L,0.0553540925,0.0553540925
RE2273C,,
RE2273E,0.0014993607000000002,0.0014993607000000002
RE2292C,,
RE2296C,,
RE2296X,0.571239154,0.3091898177
RE2304E,0.0612131195,0.0612131195
RE2306C,7.806109999999999e-05,4.85637e-05
RE2318C,,
RE2318M,3.5874510292000004,1.8483882378999998
RE2318R,4.0964813676,2.1106596063
RE2318X,0.571239154,0.29432366449999997
RE2319C,,
RE2319M,3.5874510292000004,1.8483882378999998
RE2319R,4.0964813676,2.1106596063
RE2319X,0.571239154,0.29432366449999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0038827629,0.0017248680999999999
RE2360C,,
RE2360N,0.001432191,0.0014787145
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.1266100000000003e-05,
RE2383C,,
RE2383R,1.06331e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.1266100000000003e-05,
RE2398C,,
RE2398R,1.06331e-05,
RE2404C,5.9e-09,
RE2404R,2.6760000000000003e-06,
RE2405C,5.9e-09,
RE2405R,2.6760000000000003e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00022397700000000001,0.00013633649999999998
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.5874510292000004,1.7858223243
RE2444C,,
RE2445C,0.005517395699999999,0.0055187158
RE2445E,0.008553776800000001,0.008553776800000001
RE2452C,,
RE2453M,0.024956904,0.024956904
RE2454M,0.024956904,0.024956904
RE2459C,,
RE2474C,,
RE2474R,2.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9518798809,55.8905394318
RE2513E,6.746e-07,1.9315499999999998e-05
RE2513L,2.4378631502,157.1802095115
RE2513N,1.2734400000000001e-05,0.0003646396
RE2514C,55.8905394318,1.8003523637999999
RE2514E,1.9315499999999998e-05,6.221999999999999e-07
RE2514L,157.1802095115,157.1802095115
RE2514N,0.0003646396,1.1745799999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.571239154,0.3000625239
RE2523C,,
RE2523X,0.571239154,0.3000969973
RE2524C,,
RE2524X,0.571239154,0.2934566865
RE2525C,,
RE2525X,0.571239154,0.3157591747
RE2526C,,
RE2533C,,
RE2541C,2.4276e-06,2.3552e-06
RE2541E,1.01152e-05,9.813200000000001e-06
RE2541L,0.1264353187,0.1264353187
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5.9e-09,
RE2622R,2.6760000000000003e-06,
RE2624M,0.5029612437,0.5029612437
RE2624X,0.5029612437,0.5029612437
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0653821085,0.0528592576
RE2642C,,
RE2644C,0.010497936000000001,0.010497936000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2414943611,0.2414943611
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.1841e-06,
RE2680C,,
RE2680G,0.0008608871000000001,
RE2705C,,
RE2717L,0.0183747019,
RE2718C,0.002062102,
RE2718G,6.29514e-05,
RE2722C,0.002062102,
RE2722G,6.29514e-05,
RE2746C,,
RE2759X,0.5029612437,0.5029612437
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.07065e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9518798809,7.061976028099999
RE2888E,6.746e-07,2.4406e-06
RE2888N,1.2734400000000001e-05,4.60736e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.64140289720001,9.4783789785
RE2908X,18.065286785,0.0027076440999999995
RE2909C,,
RE2909M,67.64140289720001,9.4783789785
RE2909X,18.065286785,0.0027076440999999995
RE2910C,,
RE2910M,67.64140289720001,9.4783789785
RE2910X,18.065286785,0.0027076440999999995
RE2911C,0.18403586100000002,
RE2912M,5.2082299999999994e-05,
RE2912X,4.8186700000000004e-05,
RE2913M,53.8852720887,52.9390967996
RE2913X,1.8556649439,1.8230811924
RE2914M,53.8852720887,52.9390967996
RE2914X,1.8556649439,1.8230811924
RE2915M,52.9372160256,53.6743290436
RE2915X,1.8230164236000002,1.8484006284999999
RE2916M,0.1558338279,0.0270900391
RE2916X,0.0186074825,0.0032347112
RE2917M,0.15555975390000001,0.0270900391
RE2917X,0.0185747564,0.0032347112
RE2919M,115.1867280467,115.1867280467
RE2919X,0.4363349311,0.4363349311
RE2920M,115.1867280467,115.1867280467
RE2920X,0.4363349311,0.4363349311
RE2921M,115.1867280467,115.1867280467
RE2921X,0.4363349311,0.4363349311
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.13028e-05,
RE2972M,3.1674e-05,
RE2972R,0.0002440735,
RE2973G,0.0006851216,
RE2973N,0.0005375816000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011010878,
RE2975C,,
RE2975M,0.0450819855,
RE2977C,0.18403586100000002,
RE2985M,4.59263e-05,
RE2985X,0.0007501332000000001,
RE2986X,0.4363349311,0.4363349311
RE2987X,18.065286785,0.0027076440999999995
RE2988X,0.0185747564,0.0032347112
RE2989X,0.0185421694,0.0032347112
RE2990X,0.4363349311,0.4363349311
RE2991X,18.065286785,0.0027076440999999995
RE2992M,0.425847926,0.4258331883
RE2992X,0.1383440666,0.13833927880000002
RE2993X,0.0034611802000000004,0.004788849
RE2994X,0.0007501522999999999,
RE2995M,1.0795377876,1.079568438
RE2995X,0.9165584559000001,0.9165844790000001
RE2996X,0.0034611802000000004,0.004825832800000001
RE2997X,0.0007501202,
RE2998M,4.59263e-05,
RE2999M,0.42583298840000006,0.42584595329999997
RE3000M,0.053603520099999996,0.0530112652
RE3001M,0.0286551265,0.0397049301
RE3002X,0.13833927880000002,0.13833927880000002
RE3003M,0.42583308880000004,0.4258476019
RE3004M,115.1867280467,115.1867280467
RE3005M,43.6143173875,6.111538368300001
RE3006M,0.1558338279,0.0270900391
RE3009C,,
RE3010C,0.35531534060000003,0.0112255465
RE3010M,0.1072906233,0.0033420758
RE3010R,,
RE3010X,0.1175385298,0.0037134176
RE3011M,0.000279475,0.059636922
RE3011R,,
RE3012C,0.0890141211,0.0862085184
RE3012M,0.04950713,0.0479467334
RE3012R,0.0068949434999999995,0.006677624399999999
RE3013C,,
RE3013R,0.0171746732,
RE3014C,,
RE3014R,2.1266100000000003e-05,
RE3015C,,
RE3015R,2.1266100000000003e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.1266100000000003e-05,
RE3019C,,
RE3019R,2.1266100000000003e-05,
RE3020C,,
RE3020R,2.1266100000000003e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0115820765,
RE3033R,,
RE3036C,0.0001881369,0.0001881369
RE3036N,,
RE3038C,1.39692e-05,1.39692e-05
RE3038N,,
RE3038R,8.44163e-05,8.44163e-05
RE3038X,1.39692e-05,1.39692e-05
RE3039C,,
RE3040C,1.39692e-05,1.39692e-05
RE3040R,8.44163e-05,8.44163e-05
RE3040X,1.39692e-05,1.39692e-05
RE3041C,0.0008445905,
RE3041N,0.012132085,
RE3044C,,
RE3044N,0.0111173375,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011256866,
RE3072X,0.0017102113,0.0016255522
RE3073X,,
RE3074X,4.8186700000000004e-05,4.8186700000000004e-05
RE3075C,,
RE3075X,0.0003743665,0.0090720308
RE3079C,,
RE3079X,0.0001409832,
RE3081X,0.4363349311,0.4363349311
