REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006181807,
RE0066R,0.0008055082000000001,
RE0124C,,
RE0344C,0.0053737321,0.004489549099999999
RE0344M,0.027520975099999997,0.0229927298
RE0344X,0.050107953600000005,0.0052833915
RE0383C,0.2531105065,0.36637781340000003
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0552464198,0.26656365120000003
RE0453N,0.6879848308,3.3195227681
RE0456M,,
RE0456N,0.0012107871,0.0012107871
RE0512C,,
RE0512M,62.649550085,
RE0512X,2.9984751806,0.00044941459999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045856177,0.004489549099999999
RE0577M,0.0234847343,0.0229927298
RE0577X,0.0052981647,0.0052833915
RE0578C,0.0045856177,0.004489549099999999
RE0578M,0.0234847343,0.0229927298
RE0578X,0.0052981647,0.0052833915
RE0579C,0.0045856177,0.004489549099999999
RE0579M,0.0234847343,0.0229927298
RE0579X,0.0052981647,0.0052833915
RE0580L,0.0577259034,
RE0580R,0.1380557817,
RE0581C,,
RE0581R,0.00034875309999999997,0.0003537511
RE0582N,7.9585e-06,7.8129e-06
RE0583C,,
RE0583N,0.2526164742,0.2494762675
RE0688C,2.7398600000000002e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0768529977,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.7398600000000002e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,50.0544477241,50.0544477241
RE0702E,1.51438e-05,1.51438e-05
RE0702L,27.527167219299997,27.535529959
RE0702M,42.8995490291,42.8995490291
RE0702N,0.0011689308,0.0011689308
RE0827C,2.7398600000000002e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0768529977,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4349437686,0.4349437686
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0017169846,0.0015642879999999998
RE0908R,0.0013501444,0.0013501444
RE0912C,0.012521717199999999,
RE0915C,,
RE0915E,0.000663185,0.0002681671
RE0916C,,
RE0916G,0.0017482618,0.0015874725
RE0916R,0.0013501444,0.0013501444
RE0918C,,
RE0918G,0.0017504413,0.0015416517
RE0918R,0.0013501444,0.0013501444
RE0919C,1e-10,
RE0919R,0.000106336,
RE0920C,1e-10,
RE0920R,0.000106336,
RE0921C,1e-10,
RE0921R,0.000106336,
RE0922C,1e-10,
RE0922R,0.000106336,
RE0923C,1e-10,
RE0923R,0.000106336,
RE0924C,1e-10,
RE0924R,0.000106336,
RE0925C,1e-10,
RE0925R,0.000106336,
RE0926C,,
RE0926E,0.000663185,0.000663185
RE0927C,1e-10,
RE0927R,0.000106336,
RE0928C,1e-10,
RE0928R,0.000106336,
RE0935C,,
RE0935E,0.000663185,0.000663185
RE0936C,,
RE0936E,,
RE0937C,0.0049719239,0.0049719239
RE0937E,0.0276217997,0.0276217997
RE0938C,0.0049719239,0.0049719239
RE0938E,,
RE0944C,,
RE0944E,0.000663185,0.000663185
RE0958C,,
RE0958E,0.000663185,0.000663185
RE1050C,1.4105072403,
RE1050E,4.2670000000000003e-07,
RE1050L,1.7617836363,
RE1050N,3.29398e-05,
RE1062C,,
RE1062M,8.21022e-05,8.21022e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.129000000000001e-07,
RE1096R,1.49e-08,
RE1099C,0.00035360919999999997,0.00035360919999999997
RE1099G,0.0017289871,0.0020792632
RE1099L,0.0019451104,0.0023391710999999997
RE1099R,0.0013501444,0.0013501444
RE1100C,0.00035360919999999997,0.00035360919999999997
RE1100G,0.0018054588,0.0020792632
RE1100L,0.0020311411,0.0023391710999999997
RE1100R,0.0013501444,0.0013501444
RE1134C,,
RE1134M,9.129000000000001e-07,
RE1134R,1.49e-08,
RE1135C,0.00035360919999999997,0.00035360919999999997
RE1135G,0.0017305037,0.0020792632
RE1135L,0.0019468166,0.0023391710999999997
RE1135R,0.0013501444,0.0013501444
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039945729,0.0015624197
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0038957386,
RE1309C,,
RE1309M,2.622e-06,
RE1310C,,
RE1310M,0.0004307631,
RE1311C,,
RE1311M,0.0050324540000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010089232,
RE1447M,0.0121500033,0.0133827493
RE1447N,,
RE1448N,,
RE1448R,3.2749e-06,3.5547000000000005e-06
RE1473C,,
RE1508C,,
RE1514M,1.23763e-05,1.23763e-05
RE1514X,2.72921e-05,2.72921e-05
RE1516M,0.5901831094,0.5798404706
RE1516X,0.7706729851,0.7571673591
RE1517M,0.5901831094,0.5798200426
RE1517X,0.7706729851,0.7571406838
RE1518M,0.5878727374,0.5797786705
RE1518X,0.7676560548,0.7570866592000001
RE1519X,0.7631100018000001,0.7571938136
RE1520M,92.6044977588,92.6044977588
RE1520X,0.599744625,0.599744625
RE1521M,92.6044977588,92.6044977588
RE1521X,0.599744625,0.599744625
RE1522M,92.6044977588,92.6044977588
RE1522X,0.599744625,0.599744625
RE1523M,92.6044977588,92.6044977588
RE1523X,0.599744625,0.599744625
RE1525C,,
RE1525M,44.31746477430001,6.2100682202
RE1525X,2.9984751806,0.00044941459999999996
RE1526C,,
RE1526M,44.31746477430001,6.2100682202
RE1526X,2.9984751806,0.00044941459999999996
RE1527C,,
RE1527M,44.31746477430001,6.2100682202
RE1527X,,
RE1530C,,
RE1530M,0.0007845258000000001,0.0632555498
RE1531M,0.1619355408,0.0282003541
RE1531X,0.0096306645,0.0016771374
RE1532M,0.1616514457,0.0282003541
RE1532X,0.0096137687,0.0016771374
RE1533M,0.1613685551,0.0282003541
RE1533X,0.009596944599999999,0.0016771374
RE1534M,0.1619355408,0.0282003541
RE1534X,0.0096306645,0.0016771374
RE1537C,,
RE1537X,0.0020833041,
RE1538C,,
RE1538X,0.0033510169,
RE1539C,,
RE1539X,0.0028947584999999996,
RE1573M,1.0139266962,1.0138923537
RE1573X,0.17138291989999999,0.171377115
RE1582C,,
RE1582L,,
RE1582R,1.79e-08,
RE1587C,,
RE1587L,,
RE1587R,1.79e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,14.147671864500001,7.2894068951
RE1635R,15.752675245299999,8.116364349500001
RE1635X,1.3223511446,0.6813245065000001
RE1651C,,
RE1653C,,
RE1691M,0.2635739097,0.2328654373
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4349437686,0.4349437686
RE1711C,,
RE1711M,0.0010026703,0.0015733232999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,14.147671864500001,7.2894068951
RE1815R,15.752675245299999,8.116364349500001
RE1815X,1.3223511446,0.6813245065000001
RE1816C,,
RE1816M,14.147671864500001,7.2130653368
RE1816R,15.752675245299999,8.0313621112
RE1816X,1.3223511446,0.6741890323999999
RE1817C,,
RE1817M,14.147671864500001,7.2130653368
RE1817R,15.752675245299999,8.0313621112
RE1817X,1.3223511446,0.6741890323999999
RE1818C,,
RE1818M,14.147671864500001,9.815348991
RE1818R,15.752675245299999,10.928865650399999
RE1818X,1.3223511446,0.9174186465
RE1819C,1.7790953675,5.8421645177
RE1819M,0.22072865260000002,0.8728569988
RE1819X,0.2953425602,0.9698411098
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0106020928,0.010586603899999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.5456999999999995e-06,
RE1905C,,
RE1905R,1.2966e-06,
RE1906C,,
RE1906R,1.5243000000000002e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3223511446,0.6690734036
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0414942427,
RE1941C,,
RE1941R,0.0414942427,
RE1942C,,
RE1942R,0.0084926585,
RE1943C,,
RE1943R,0.0169853171,
RE1952C,1.45417e-05,1.45417e-05
RE1952R,0.0009538983,0.0009538983
RE1952X,1.45417e-05,1.45417e-05
RE1954C,,
RE1956C,1.45417e-05,1.45417e-05
RE1956R,0.0009538983,0.0009538983
RE1956X,1.45417e-05,1.45417e-05
RE1957G,0.0,
RE1957R,0.0010089232,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.08671e-05,1.1685799999999999e-05
RE2031M,1.06125e-05,1.1732e-05
RE2032M,1.2018599999999999e-05,1.2073800000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0905414548,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000230295,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.011075392,0.018671312199999998
RE2112C,,
RE2112R,,
RE2117M,0.011075392,0.0192999939
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,0.000106336,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,0.000106336,
RE2150C,1e-10,
RE2150R,0.000106336,
RE2151C,1e-10,
RE2151R,0.000106336,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3031e-06,
RE2156M,1.09869e-05,1.1495e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.07573e-05,1.1778299999999999e-05
RE2235C,,
RE2235R,0.1779136986,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.70119e-05,1.70069e-05
RE2270C,,
RE2270E,9.43361e-05,9.48936e-05
RE2272C,,
RE2272L,0.1300321058,0.1300321058
RE2273C,,
RE2273E,9.56373e-05,9.56373e-05
RE2292C,,
RE2296C,,
RE2296X,1.3223511446,0.7157378945999999
RE2304E,0.00023582450000000002,0.00023582450000000002
RE2306C,0.0015383851,0.0009570671000000001
RE2318C,,
RE2318M,14.147671864500001,7.2894068951
RE2318R,15.752675245299999,8.116364349500001
RE2318X,1.3223511446,0.6813245065000001
RE2319C,,
RE2319M,14.147671864500001,7.2894068951
RE2319R,15.752675245299999,8.116364349500001
RE2319X,1.3223511446,0.6813245065000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006672595,0.0002964216
RE2360C,,
RE2360N,0.001193274,0.0012320365
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0167728199,
RE2383C,,
RE2383R,0.00838641,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0167728199,
RE2398C,,
RE2398R,0.00838641,
RE2404C,1e-10,
RE2404R,0.000106336,
RE2405C,1e-10,
RE2405R,0.000106336,
RE2407C,,
RE2410C,,
RE2410N,5.10076e-05,3.10487e-05
RE2426C,,
RE2427M,0.011075392,0.0185690464
RE2428M,0.011075392,0.0185690464
RE2429M,0.011075392,0.0182732904
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,14.147671864500001,7.0426684704
RE2444C,,
RE2445C,0.029875275299999997,0.029882423300000002
RE2445E,0.11156078609999999,0.11156078609999999
RE2452C,,
RE2453M,0.0130918158,0.0130918158
RE2454M,0.0130918158,0.0130918158
RE2459C,,
RE2474C,,
RE2474R,1.79e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.2315217208,121.16628380110001
RE2513E,1.2802e-06,3.66585e-05
RE2513L,5.2853509089,340.770794761
RE2513N,9.881950000000001e-05,0.0028296187
RE2514C,121.16628380110001,3.9030220083
RE2514E,3.66585e-05,1.1808e-06
RE2514L,340.770794761,340.770794761
RE2514N,0.0028296187,9.114799999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3223511446,0.6946092878
RE2523C,,
RE2523X,1.3223511446,0.6946890897
RE2524C,,
RE2524X,1.3223511446,0.6793175548
RE2525C,,
RE2525X,1.3223511446,0.7309451797
RE2526C,,
RE2533C,,
RE2541C,5.79292e-05,5.61996e-05
RE2541E,0.00024137150000000003,0.00023416509999999997
RE2541L,0.1169728976,0.1169728976
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,0.000106336,
RE2624M,0.3770044093,0.3770044093
RE2624X,0.3770044093,0.3770044093
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.19351401399999998,0.15644963650000002
RE2642C,,
RE2644C,0.0541454113,0.0541454113
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4349437686,0.4349437686
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00021245029999999998,
RE2680C,,
RE2680G,0.0002442834,
RE2705C,,
RE2717L,0.0266776656,
RE2718C,0.002062102,
RE2718G,0.0337623085,
RE2722C,0.002062102,
RE2722G,0.0337623085,
RE2746C,,
RE2759X,0.3770044093,0.3770044093
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.8311e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.2315217208,15.3098073541
RE2888E,1.2802e-06,4.6319e-06
RE2888N,9.881950000000001e-05,0.0003575328
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.649550085,8.7788862014
RE2908X,2.9984751806,0.00044941459999999996
RE2909C,,
RE2909M,62.649550085,8.7788862014
RE2909X,2.9984751806,0.00044941459999999996
RE2910C,,
RE2910M,62.649550085,8.7788862014
RE2910X,2.9984751806,0.00044941459999999996
RE2911C,0.36637781340000003,
RE2912M,1.23763e-05,
RE2912X,2.72921e-05,
RE2913M,34.1818846759,33.5816825546
RE2913X,0.7706729851,0.7571406838
RE2914M,34.1818846759,33.5816825546
RE2914X,0.7706729851,0.7571406838
RE2915M,33.5804894939,34.0480738857
RE2915X,0.7571137848,0.7676560548
RE2916M,0.1622208481,0.0282003541
RE2916X,0.0096476323,0.0016771374
RE2917M,0.1619355408,0.0282003541
RE2917X,0.0096306645,0.0016771374
RE2919M,92.6044977588,92.6044977588
RE2919X,0.599744625,0.599744625
RE2920M,92.6044977588,92.6044977588
RE2920X,0.599744625,0.599744625
RE2921M,92.6044977588,92.6044977588
RE2921X,0.599744625,0.599744625
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.04047e-05,
RE2972M,2.29083e-05,
RE2972R,0.00018383290000000002,
RE2973G,0.0006165054,
RE2973N,0.0010250107,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010089232,
RE2975C,,
RE2975M,0.0770305992,
RE2977C,0.36637781340000003,
RE2985M,3.78511e-05,
RE2985X,0.0019195708999999999,
RE2986X,0.599744625,0.599744625
RE2987X,2.9984751806,0.00044941459999999996
RE2988X,0.0096306645,0.0016771374
RE2989X,0.0096137687,0.0016771374
RE2990X,0.599744625,0.599744625
RE2991X,2.9984751806,0.00044941459999999996
RE2992M,1.0139272085,1.0138921186
RE2992X,0.1713830065,0.1713770752
RE2993X,0.0257924709,0.0356861655
RE2994X,0.0019196197,
RE2995M,1.8155972347999998,1.8156487836000001
RE2995X,1.1257862872,1.1258182506999999
RE2996X,0.0257924709,0.0359617655
RE2997X,0.0019195376999999998,
RE2998M,3.78511e-05,
RE2999M,1.0138916427,1.0139225115000001
RE3000M,0.0657394404,0.06501309820000001
RE3001M,0.0582677523,0.0807365843
RE3002X,0.1713770752,0.1713770752
RE3003M,1.0138918816,1.0139264368
RE3004M,92.6044977588,92.6044977588
RE3005M,44.31746477430001,6.2100682202
RE3006M,0.1622208481,0.0282003541
RE3009C,,
RE3010C,1.0044952954000002,0.0317352147
RE3010M,0.15221457089999998,0.0047414454
RE3010R,,
RE3010X,0.1667534061,0.0052682727
RE3011M,0.000522165,0.11142433130000001
RE3011R,,
RE3012C,0.0821861538,0.0795957593
RE3012M,0.1444906836,0.139936536
RE3012R,0.007844706,0.0075974517000000005
RE3013C,,
RE3013R,0.1779136986,
RE3014C,,
RE3014R,0.0167728199,
RE3015C,,
RE3015R,0.0167728199,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0167728199,
RE3019C,,
RE3019R,0.0167728199,
RE3020C,,
RE3020R,0.0167728199,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.09064747529999999,
RE3033R,,
RE3036C,0.0001545817,0.0001545817
RE3036N,,
RE3038C,1.45417e-05,1.45417e-05
RE3038N,,
RE3038R,0.0009538983,0.0009538983
RE3038X,1.45417e-05,1.45417e-05
RE3039C,,
RE3040C,1.45417e-05,1.45417e-05
RE3040R,0.0009538983,0.0009538983
RE3040X,1.45417e-05,1.45417e-05
RE3041C,0.0006939532,
RE3041N,0.0949521333,
RE3044C,,
RE3044N,0.0870101811,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027554415999999997,
RE3072X,0.0012941817,0.0012301169
RE3073X,,
RE3074X,2.72921e-05,2.72921e-05
RE3075C,,
RE3075X,0.0019332673000000001,0.0468489009
RE3079C,,
RE3079X,0.0007280519,
RE3081X,0.599744625,0.599744625
RE3082X,2.9984751806,0.00044941459999999996
RE3083X,0.3770044093,0.3770044093
RE3084X,0.0019275939,
RE3086X,0.0019275939,
RE3087X,0.599744625,0.599744625
RE3088X,2.9984751806,0.00044941459999999996
RE3089X,0.0019275939,
RE3090X,1.7388320703,0.0138115258
RE3092X,0.599744625,0.599744625
RE3093X,2.9984751806,0.00044941459999999996
RE3095C,4.2315217208,
RE3095L,5.2853509089,91.11879902940001
RE3095X,,
RE3097X,0.0098570419,0.0016771374
RE3103C,0.0021244257,
RE3103R,1.44372e-05,
RE3104C,,
RE3104R,6.271000000000001e-06,6.271000000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7985e-06,
RE3110R,1.44372e-05,
RE3111C,,
RE3111M,1.9e-09,1.84e-08
RE3111R,1.9e-09,1.84e-08
RE3112C,,
RE3112R,0.0005683115,0.0091517743
RE3113C,,
RE3113R,,
RE3114R,2.88059e-05,2.88059e-05
RE3119C,,
RE3119R,0.0009928498,0.0009164027
RE3120C,,
RE3120R,0.00118876,
RE3121C,,
RE3121R,0.0012777268,0.0012777268
RE3122C,,
RE3122R,0.0005231661,0.0005090917
RE3123C,,
RE3123R,,
RE3124C,0.4190963681,
RE3124R,0.3831207041,
RE3125C,,
RE3125R,0.0006989578,0.0006989578
RE3126C,,
RE3126R,1.4613443388,1.4613443388
RE3129N,,
RE3132R,2.88059e-05,2.88059e-05
RE3134C,0.0,0.0
RE3134R,0.0001709084,0.000101161
RE3136C,0.0,0.0
RE3139X,0.0096137687,0.0016771374
RE3140X,0.599744625,0.599744625
RE3141X,2.9984751806,0.00044941459999999996
RE3144C,,
RE3144M,,
RE3145X,0.0019195376999999998,
RE3146R,2.88059e-05,2.88059e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.2930500000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003155334,
RE3151R,0.0025329626,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.13662e-05,1.13662e-05
RE3155C,,
RE3155R,,
RE3156X,2.9984751806,0.00044941459999999996
RE3157X,0.0019195376999999998,
RE3158X,0.0096306645,0.0016771374
RE3159X,0.599744625,0.599744625
RE3160R,2.88059e-05,2.88059e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.13662e-05,1.13662e-05
RE3167C,,
RE3167R,5.73787e-05,5.69925e-05
RE3168C,,
RE3168R,0.0031195375,0.0032016448
RE3169C,,
RE3169R,0.17144847300000002,0.1846667271
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.13662e-05,1.13662e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.649550085,8.7788862014
RE3178M,62.649550085,8.7788862014
RE3179M,62.649550085,8.7788862014
RE3180C,,
RE3181C,,
RE3184M,34.0688234044,33.468218290900005
RE3185M,34.0688234044,33.396707204
