REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00016550619999999998,
RE0066R,0.0002156596,
RE0124C,,
RE0344C,0.0020055748000000003,0.0016755816
RE0344M,0.048905970099999994,0.0408590812
RE0344X,0.0542331877,0.0057183569
RE0383C,0.09358793210000001,0.1354686631
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0141151488,0.0681055099
RE0453N,0.6505258893,3.1387835957999997
RE0456M,,
RE0456N,0.00023626669999999997,0.00023626669999999997
RE0512C,,
RE0512M,76.1318555464,
RE0512X,1.9123506624000002,0.00028662509999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017114362,0.0016755816
RE0577M,0.0417333945,0.0408590812
RE0577X,0.0057343464000000005,0.0057183569
RE0578C,0.0017114362,0.0016755816
RE0578M,0.0417333945,0.0408590812
RE0578X,0.0057343464000000005,0.0057183569
RE0579C,0.0017114362,0.0016755816
RE0579M,0.0417333945,0.0408590812
RE0579X,0.0057343464000000005,0.0057183569
RE0580L,0.05153236480000001,
RE0580R,0.119095886,
RE0581C,,
RE0581R,0.0004353224,0.0004415611
RE0582N,1.2183699999999998e-05,1.1960699999999999e-05
RE0583C,,
RE0583N,0.4392795688,0.4338190039
RE0688C,0.0006882545,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.9305537729,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006882545,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,55.2962997471,55.2962997471
RE0702E,0.0074936789,0.0074936789
RE0702L,30.4066752782,30.415912811
RE0702M,27.7539344175,27.7539344175
RE0702N,0.0007969603999999999,0.0007969603999999999
RE0827C,0.0006882545,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.9305537729,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0873435906,0.0873435906
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.76658e-05,6.1648e-05
RE0908R,5.32087e-05,5.32087e-05
RE0912C,0.0125037151,
RE0915C,,
RE0915E,0.0006612136,0.00026736990000000003
RE0916C,,
RE0916G,6.88984e-05,6.25617e-05
RE0916R,5.32087e-05,5.32087e-05
RE0918C,,
RE0918G,6.898430000000001e-05,6.0756000000000006e-05
RE0918R,5.32087e-05,5.32087e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.299e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.299e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.299e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.299e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.299e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.299e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.299e-07,
RE0926C,,
RE0926E,0.0006612136,0.0006612136
RE0927C,1.4499999999999999e-08,
RE0927R,5.299e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.299e-07,
RE0935C,,
RE0935E,0.0006612136,0.0006612136
RE0936C,,
RE0936E,,
RE0937C,3.4335000000000002e-06,3.4335000000000002e-06
RE0937E,1.90752e-05,1.90752e-05
RE0938C,3.4335000000000002e-06,3.4335000000000002e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006612136,0.0006612136
RE0958C,,
RE0958E,0.0006612136,0.0006612136
RE1050C,1.5582197927,
RE1050E,0.00021116779999999998,
RE1050L,1.9460768525,
RE1050N,2.24579e-05,
RE1062C,,
RE1062M,2.73117e-05,2.73117e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.266e-07,
RE1096R,2.0999999999999998e-09,
RE1099C,1.39356e-05,1.39356e-05
RE1099G,6.81388e-05,8.1943e-05
RE1099L,7.66561e-05,9.218590000000001e-05
RE1099R,5.32087e-05,5.32087e-05
RE1100C,1.39356e-05,1.39356e-05
RE1100G,7.11525e-05,8.1943e-05
RE1100L,8.00466e-05,9.218590000000001e-05
RE1100R,5.32087e-05,5.32087e-05
RE1134C,,
RE1134M,1.266e-07,
RE1134R,2.0999999999999998e-09,
RE1135C,1.39356e-05,1.39356e-05
RE1135G,6.819850000000001e-05,8.1943e-05
RE1135L,7.67234e-05,9.218590000000001e-05
RE1135R,5.32087e-05,5.32087e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037748612,0.0014764826
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.365e-06,
RE1309C,,
RE1309M,3.6e-09,
RE1310C,,
RE1310M,5.932e-07,
RE1311C,,
RE1311M,6.9304e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008659518,
RE1447M,0.014334688200000001,0.0157890935
RE1447N,,
RE1448N,,
RE1448R,4.2458999999999994e-06,4.6087000000000004e-06
RE1473C,,
RE1508C,,
RE1514M,5.3036000000000005e-05,5.3036000000000005e-05
RE1514X,4.82356e-05,4.82356e-05
RE1516M,0.1904075091,0.18707072079999998
RE1516X,1.6585227748,1.6294580631
RE1517M,0.1904075091,0.18706413019999998
RE1517X,1.6585227748,1.6294006565999999
RE1518M,0.18966212649999997,0.1870507825
RE1518X,1.6520302059,1.6292843931999998
RE1519X,1.6422468962,1.6295149941999998
RE1520M,95.28099774309999,95.28099774309999
RE1520X,0.3443681002,0.3443681002
RE1521M,95.28099774309999,95.28099774309999
RE1521X,0.3443681002,0.3443681002
RE1522M,95.28099774309999,95.28099774309999
RE1522X,0.3443681002,0.3443681002
RE1523M,95.28099774309999,95.28099774309999
RE1523X,0.3443681002,0.3443681002
RE1525C,,
RE1525M,50.6784325176,7.1014108056
RE1525X,1.9123506624000002,0.00028662509999999997
RE1526C,,
RE1526M,50.6784325176,7.1014108056
RE1526X,1.9123506624000002,0.00028662509999999997
RE1527C,,
RE1527M,50.6784325176,7.1014108056
RE1527X,,
RE1530C,,
RE1530M,0.0004008407,0.0323193966
RE1531M,0.1648958816,0.0287158843
RE1531X,0.0040279647,0.0007014521
RE1532M,0.164606593,0.0287158843
RE1532X,0.0040208982,0.0007014521
RE1533M,0.1643185309,0.0287158843
RE1533X,0.0040138616,0.0007014521
RE1534M,0.1648958816,0.0287158843
RE1534X,0.0040279647,0.0007014521
RE1537C,,
RE1537X,0.0014587106,
RE1538C,,
RE1538X,0.0023463514999999997,
RE1539C,,
RE1539X,0.0020268835,
RE1573M,0.4349611588,0.4349464263
RE1573X,0.0458928258,0.0458912713
RE1582C,,
RE1582L,,
RE1582R,1.41e-07,
RE1587C,,
RE1587L,,
RE1587R,1.41e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6482778694,0.8492540809
RE1635R,2.2945559335,1.1822405837
RE1635X,0.5001692215,0.25770579120000003
RE1651C,,
RE1653C,,
RE1691M,0.1926452287,0.17020051600000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0873435906,0.0873435906
RE1711C,,
RE1711M,0.0002553217,0.00040063379999999996
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6482778694,0.8492540809
RE1815R,2.2945559335,1.1822405837
RE1815X,0.5001692215,0.25770579120000003
RE1816C,,
RE1816M,1.6482778694,0.8403598895000001
RE1816R,2.2945559335,1.169859043
RE1816X,0.5001692215,0.2550068526
RE1817C,,
RE1817M,1.6482778694,0.8403598895000001
RE1817R,2.2945559335,1.169859043
RE1817X,0.5001692215,0.2550068526
RE1818C,,
RE1818M,1.6482778694,1.1435395645
RE1818R,2.2945559335,1.5919133184999998
RE1818X,0.5001692215,0.34700659659999994
RE1819C,1.6545518825999999,5.4331906414999995
RE1819M,0.0837123267,0.3310349128
RE1819X,0.1120099842,0.3678165698
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0073297351,0.007319027
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0358170972,
RE1905C,,
RE1905R,6.035e-07,
RE1906C,,
RE1906R,7.095e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5001692215,0.2530719051
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020240204,
RE1941C,,
RE1941R,0.0020240204,
RE1942C,,
RE1942R,0.00041425779999999996,
RE1943C,,
RE1943R,0.0008285155999999999,
RE1952C,3.3644999999999997e-06,3.3644999999999997e-06
RE1952R,5.8810299999999995e-05,5.8810299999999995e-05
RE1952X,3.3644999999999997e-06,3.3644999999999997e-06
RE1954C,,
RE1956C,3.3644999999999997e-06,3.3644999999999997e-06
RE1956R,5.8810299999999995e-05,5.8810299999999995e-05
RE1956X,3.3644999999999997e-06,3.3644999999999997e-06
RE1957G,0.0,
RE1957R,0.0008659518,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.46842e-05,2.65439e-05
RE2031M,2.4105900000000002e-05,2.66488e-05
RE2032M,2.72998e-05,2.7425300000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0296144013,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00035725709999999996,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.299e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.299e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.299e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.299e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1200000000000001e-08,
RE2156M,2.4956399999999997e-05,2.61105e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.44349e-05,2.67541e-05
RE2235C,,
RE2235R,0.11971334859999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00021998169999999997,0.0002199162
RE2270C,,
RE2270E,0.0001019858,0.00010258850000000001
RE2272C,,
RE2272L,0.0407209881,0.0407209881
RE2273C,,
RE2273E,0.0001033924,0.0001033924
RE2292C,,
RE2296C,,
RE2296X,0.5001692215,0.2707223925
RE2304E,0.042328760599999994,0.042328760599999994
RE2306C,1.42167e-05,8.8446e-06
RE2318C,,
RE2318M,1.6482778694,0.8492540809
RE2318R,2.2945559335,1.1822405837
RE2318X,0.5001692215,0.25770579120000003
RE2319C,,
RE2319M,1.6482778694,0.8492540809
RE2319R,2.2945559335,1.1822405837
RE2319X,0.5001692215,0.25770579120000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000473893,0.00021052099999999997
RE2360C,,
RE2360N,0.0011385999,0.0011755864
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0016847286,
RE2383C,,
RE2383R,0.0008423643,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0016847286,
RE2398C,,
RE2398R,0.0008423643,
RE2404C,1.4499999999999999e-08,
RE2404R,5.299e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.299e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001605749,9.77431e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6482778694,0.8205077622
RE2444C,,
RE2445C,0.0027494724,0.0027501302
RE2445E,0.0042970529,0.0042970529
RE2452C,,
RE2453M,0.024541281499999998,0.024541281499999998
RE2454M,0.024541281499999998,0.024541281499999998
RE2459C,,
RE2474C,,
RE2474R,1.41e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.674659378,133.85518076719998
RE2513E,0.0006335033999999999,0.018139871000000002
RE2513L,5.8382305574,376.4174794322
RE2513N,6.73737e-05,0.0019291938000000001
RE2514C,133.85518076719998,4.3117581894
RE2514E,0.018139871000000002,0.0005843236
RE2514L,376.4174794322,376.4174794322
RE2514N,0.0019291938000000001,6.21434e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5001692215,0.2627306583
RE2523C,,
RE2523X,0.5001692215,0.2627608428
RE2524C,,
RE2524X,0.5001692215,0.2569466771
RE2525C,,
RE2525X,0.5001692215,0.27647443190000004
RE2526C,,
RE2533C,,
RE2541C,3.417e-07,3.3149999999999997e-07
RE2541E,1.4236000000000002e-06,1.3811000000000002e-06
RE2541L,0.0544042472,0.0544042472
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.299e-07,
RE2624M,0.008060568,0.008060568
RE2624X,0.008060568,0.008060568
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0314372343,0.0254159571
RE2642C,,
RE2644C,0.004834233,0.004834233
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0873435906,0.0873435906
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00047413589999999997,
RE2680C,,
RE2680G,0.00024154669999999998,
RE2705C,,
RE2717L,0.0048285546,
RE2718C,0.002062102,
RE2718G,5.361999999999999e-07,
RE2722C,0.002062102,
RE2722G,5.361999999999999e-07,
RE2746C,,
RE2759X,0.008060568,0.008060568
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.22507e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.674659378,16.913096338499997
RE2888E,0.0006335033999999999,0.0022920397
RE2888N,6.73737e-05,0.0002437608
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.1318555464,10.668119647100001
RE2908X,1.9123506624000002,0.00028662509999999997
RE2909C,,
RE2909M,76.1318555464,10.668119647100001
RE2909X,1.9123506624000002,0.00028662509999999997
RE2910C,,
RE2910M,76.1318555464,10.668119647100001
RE2910X,1.9123506624000002,0.00028662509999999997
RE2911C,0.1354686631,
RE2912M,5.3036000000000005e-05,
RE2912X,4.82356e-05,
RE2913M,20.354858214500002,19.997445825
RE2913X,1.6585227748,1.6294006565999999
RE2914M,20.354858214500002,19.997445825
RE2914X,1.6585227748,1.6294006565999999
RE2915M,19.9967353732,20.2751756666
RE2915X,1.6293427687,1.6520302059
RE2916M,0.1651864046,0.0287158843
RE2916X,0.0040350614000000005,0.0007014521
RE2917M,0.1648958816,0.0287158843
RE2917X,0.0040279647,0.0007014521
RE2919M,95.28099774309999,95.28099774309999
RE2919X,0.3443681002,0.3443681002
RE2920M,95.28099774309999,95.28099774309999
RE2920X,0.3443681002,0.3443681002
RE2921M,95.28099774309999,95.28099774309999
RE2921X,0.3443681002,0.3443681002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.63171e-05,
RE2972M,2.8002399999999998e-05,
RE2972R,0.000236021,
RE2973G,0.0003254117,
RE2973N,0.0009099822,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008659518,
RE2975C,,
RE2975M,0.00010608209999999999,
RE2977C,0.1354686631,
RE2985M,4.52313e-05,
RE2985X,0.0006129519999999999,
RE2986X,0.3443681002,0.3443681002
RE2987X,1.9123506624000002,0.00028662509999999997
RE2988X,0.0040279647,0.0007014521
RE2989X,0.0040208982,0.0007014521
RE2990X,0.3443681002,0.3443681002
RE2991X,1.9123506624000002,0.00028662509999999997
RE2992M,0.4349613786,0.43494632549999995
RE2992X,0.0458928489,0.045891260700000006
RE2993X,0.0014643778,0.0020260963
RE2994X,0.0006129675,
RE2995M,1.2970758122,1.2971126390999999
RE2995X,1.0722351401999999,1.0722655832999999
RE2996X,0.0014643778,0.0020417435999999997
RE2997X,0.0006129413,
RE2998M,4.52313e-05,
RE2999M,0.43494612130000004,0.4349593636
RE3000M,0.0706942953,0.0699132079
RE3001M,0.0344421869,0.0477235592
RE3002X,0.045891260700000006,0.045891260700000006
RE3003M,0.43494622380000003,0.4349610475
RE3004M,95.28099774309999,95.28099774309999
RE3005M,50.6784325176,7.1014108056
RE3006M,0.1651864046,0.0287158843
RE3009C,,
RE3010C,0.9341767802,0.0295136282
RE3010M,0.0577280554,0.0017982143
RE3010R,,
RE3010X,0.0632419736,0.0019980159
RE3011M,0.000132965,0.0283732883
RE3011R,,
RE3012C,0.0697224892,0.0675249323
RE3012M,0.044965868799999996,0.043548606399999995
RE3012R,0.023434218700000002,0.0226956043
RE3013C,,
RE3013R,0.11971334859999999,
RE3014C,,
RE3014R,0.0016847286,
RE3015C,,
RE3015R,0.0016847286,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0016847286,
RE3019C,,
RE3019R,0.0016847286,
RE3020C,,
RE3020R,0.0016847286,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0296490786,
RE3033R,,
RE3036C,0.0030716108,0.0030716108
RE3036N,,
RE3038C,3.3644999999999997e-06,3.3644999999999997e-06
RE3038N,,
RE3038R,5.8810299999999995e-05,5.8810299999999995e-05
RE3038X,3.3644999999999997e-06,3.3644999999999997e-06
RE3039C,,
RE3040C,3.3644999999999997e-06,3.3644999999999997e-06
RE3040R,5.8810299999999995e-05,5.8810299999999995e-05
RE3040X,3.3644999999999997e-06,3.3644999999999997e-06
RE3041C,0.0137891791,
RE3041N,0.031057051000000002,
RE3044C,,
RE3044N,0.0284593883,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
