REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00017460740000000002,
RE0066R,0.00022751869999999998,
RE0124C,,
RE0344C,0.004818838,0.0040259562
RE0344M,0.0324954684,0.027148730099999997
RE0344X,0.1052233208,0.011094765500000001
RE0383C,0.086710812,0.125514022
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.09128317130000001,0.4404407654
RE0453N,0.9212278206,4.4449188241
RE0456M,,
RE0456N,0.0008427201,0.0008427201
RE0512C,,
RE0512M,73.69778528970001,
RE0512X,24.228983410599998,0.0036314653999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0041121046,0.0040259562
RE0577M,0.0277296658,0.027148730099999997
RE0577X,0.011125788400000001,0.011094765500000001
RE0578C,0.0041121046,0.0040259562
RE0578M,0.0277296658,0.027148730099999997
RE0578X,0.011125788400000001,0.011094765500000001
RE0579C,0.0041121046,0.0040259562
RE0579M,0.0277296658,0.027148730099999997
RE0579X,0.011125788400000001,0.011094765500000001
RE0580L,0.0591947209,
RE0580R,0.111532063,
RE0581C,,
RE0581R,0.0003706062,0.0003759174
RE0582N,1.05994e-05,1.04054e-05
RE0583C,,
RE0583N,0.228604312,0.2257625939
RE0688C,0.000636347,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7849533900999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000636347,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.167526579,27.167526579
RE0702E,1.4275499999999999e-05,1.4275499999999999e-05
RE0702L,14.9367043447,14.941242107999999
RE0702M,44.92500987060001,44.92500987060001
RE0702N,0.0001551594,0.0001551594
RE0827C,0.000636347,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7849533900999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1660508013,0.1660508013
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00027553880000000003,0.0002510343
RE0908R,0.0002166689,0.0002166689
RE0912C,0.0127043325,
RE0915C,,
RE0915E,0.0006369851999999999,0.0002575729
RE0916C,,
RE0916G,0.0002805581,0.00025475490000000003
RE0916R,0.0002166689,0.0002166689
RE0918C,,
RE0918G,0.00028090790000000003,0.0002474017
RE0918R,0.0002166689,0.0002166689
RE0919C,1.4499999999999999e-08,
RE0919R,6.647e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.647e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.647e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.647e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.647e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.647e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.647e-07,
RE0926C,,
RE0926E,0.0006369851999999999,0.0006369851999999999
RE0927C,1.4499999999999999e-08,
RE0927R,6.647e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.647e-07,
RE0935C,,
RE0935E,0.0006369851999999999,0.0006369851999999999
RE0936C,,
RE0936E,,
RE0937C,2.782e-07,2.782e-07
RE0937E,1.5455e-06,1.5455e-06
RE0938C,2.782e-07,2.782e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006369851999999999,0.0006369851999999999
RE0958C,,
RE0958E,0.0006369851999999999,0.0006369851999999999
RE1050C,0.7655661921,
RE1050E,4.0229999999999994e-07,
RE1050L,0.9559734601000001,
RE1050N,4.3723000000000005e-06,
RE1062C,,
RE1062M,4.0561e-05,4.0561e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.682e-07,
RE1096R,4.4e-09,
RE1099C,5.6746599999999996e-05,5.6746599999999996e-05
RE1099G,0.00027746490000000003,0.0003336767
RE1099L,0.00031214810000000003,0.00037538620000000003
RE1099R,0.0002166689,0.0002166689
RE1100C,5.6746599999999996e-05,5.6746599999999996e-05
RE1100G,0.000289737,0.0003336767
RE1100L,0.0003259541,0.00037538620000000003
RE1100R,0.0002166689,0.0002166689
RE1134C,,
RE1134M,2.682e-07,
RE1134R,4.4e-09,
RE1135C,5.6746599999999996e-05,5.6746599999999996e-05
RE1135G,0.00027770830000000004,0.0003336767
RE1135L,0.0003124219,0.00037538620000000003
RE1135R,0.0002166689,0.0002166689
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035177994,0.0013759366000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4543e-06,
RE1309C,,
RE1309M,1e-09,
RE1310C,,
RE1310M,1.6079999999999998e-07,
RE1311C,,
RE1311M,1.8787000000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010096466,
RE1447M,0.039340748599999996,0.043332282400000005
RE1447N,,
RE1448N,,
RE1448R,1.26374e-05,1.37173e-05
RE1473C,,
RE1508C,,
RE1514M,2.8776700000000002e-05,2.8776700000000002e-05
RE1514X,2.63191e-05,2.63191e-05
RE1516M,0.0877193275,0.0861820939
RE1516X,2.3095969476,2.2691225141999998
RE1517M,0.0877193275,0.0861790576
RE1517X,2.3095969476,2.2690425721
RE1518M,0.0873759353,0.08617290849999999
RE1518X,2.3005556383,2.2688806681
RE1519X,2.2869317661,2.2692017943000002
RE1520M,94.2174091221,94.2174091221
RE1520X,0.102933402,0.102933402
RE1521M,94.2174091221,94.2174091221
RE1521X,0.102933402,0.102933402
RE1522M,94.2174091221,94.2174091221
RE1522X,0.102933402,0.102933402
RE1523M,94.2174091221,94.2174091221
RE1523X,0.102933402,0.102933402
RE1525C,,
RE1525M,48.1250783796,6.743617248
RE1525X,24.228983410599998,0.0036314653999999997
RE1526C,,
RE1526M,48.1250783796,6.743617248
RE1526X,24.228983410599998,0.0036314653999999997
RE1527C,,
RE1527M,48.1250783796,6.743617248
RE1527X,,
RE1530C,,
RE1530M,0.0006311241000000001,0.05088692190000001
RE1531M,0.17064691420000003,0.029717401
RE1531X,0.014517208799999999,0.0025281073
RE1532M,0.1703475362,0.029717401
RE1532X,0.0144917402,0.0025281073
RE1533M,0.1700494273,0.029717401
RE1533X,0.014466379599999999,0.0025281073
RE1534M,0.17064691420000003,0.029717401
RE1534X,0.014517208799999999,0.0025281073
RE1537C,,
RE1537X,0.0012665516,
RE1538C,,
RE1538X,0.0020372617,
RE1539C,,
RE1539X,0.0017598779999999999,
RE1573M,0.2987147018,0.2987045841
RE1573X,0.1422337297,0.1422289122
RE1582C,,
RE1582L,,
RE1582R,5.24e-08,
RE1587C,,
RE1587L,,
RE1587R,5.24e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3469044978,0.6939753076
RE1635R,2.045838651,1.0540921864
RE1635X,0.5682228471,0.292769551
RE1651C,,
RE1653C,,
RE1691M,0.0193263532,0.017074678200000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1660508013,0.1660508013
RE1711C,,
RE1711M,4.87976e-05,7.657e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3469044978,0.6939753076
RE1815R,2.045838651,1.0540921864
RE1815X,0.5682228471,0.292769551
RE1816C,,
RE1816M,1.3469044978,0.6867073423000001
RE1816R,2.045838651,1.0430527368
RE1816X,0.5682228471,0.2897033916
RE1817C,,
RE1817M,1.3469044978,0.6867073423000001
RE1817R,2.045838651,1.0430527368
RE1817X,0.5682228471,0.2897033916
RE1818C,,
RE1818M,1.3469044978,0.9344532323
RE1818R,2.045838651,1.4193586429
RE1818X,0.5682228471,0.3942207313
RE1819C,0.3314748595,1.0884917685
RE1819M,0.1197376909,0.4734948558
RE1819X,0.1602131657,0.5261053954
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003469722,0.003464653
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001808693,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5682228471,0.2875051728
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007563081,
RE1941C,,
RE1941R,0.0007563081,
RE1942C,,
RE1942R,0.0001547942,
RE1943C,,
RE1943R,0.0003095883,
RE1952C,4.2361e-06,4.2361e-06
RE1952R,8.24832e-05,8.24832e-05
RE1952X,4.2361e-06,4.2361e-06
RE1954C,,
RE1956C,4.2361e-06,4.2361e-06
RE1956R,8.24832e-05,8.24832e-05
RE1956X,4.2361e-06,4.2361e-06
RE1957G,0.0,
RE1957R,0.0010096466,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.11779e-05,5.5033599999999994e-05
RE2031M,4.9978900000000004e-05,5.52511e-05
RE2032M,5.66008e-05,5.6861e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0110446533,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004512451,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.0373e-06,1.7487e-06
RE2112C,,
RE2112R,,
RE2117M,1.0373e-06,1.8075999999999999e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.647e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.647e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.647e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.647e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.03538e-05,
RE2156M,5.17422e-05,5.4135e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.0661e-05,5.5469399999999994e-05
RE2235C,,
RE2235R,0.018855871200000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0625599999999998e-05,2.06194e-05
RE2270C,,
RE2270E,3.45839e-05,3.47883e-05
RE2272C,,
RE2272L,0.0529812578,0.0529812578
RE2273C,,
RE2273E,3.50609e-05,3.50609e-05
RE2292C,,
RE2296C,,
RE2296X,0.5682228471,0.3075572066
RE2304E,0.08226172,0.08226172
RE2306C,8.2428e-06,5.128099999999999e-06
RE2318C,,
RE2318M,1.3469044978,0.6939753076
RE2318R,2.045838651,1.0540921864
RE2318X,0.5682228471,0.292769551
RE2319C,,
RE2319M,1.3469044978,0.6939753076
RE2319R,2.045838651,1.0540921864
RE2319X,0.5682228471,0.292769551
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002476551,0.0001100176
RE2360C,,
RE2360N,0.0026172541,0.0027022734999999996
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.7351599999999997e-05,
RE2383C,,
RE2383R,1.3675799999999999e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.7351599999999997e-05,
RE2398C,,
RE2398R,1.3675799999999999e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.647e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.647e-07,
RE2407C,,
RE2410C,,
RE2410N,9.17784e-05,5.58662e-05
RE2426C,,
RE2427M,1.0373e-06,1.7391e-06
RE2428M,1.0373e-06,1.7391e-06
RE2429M,1.0373e-06,1.7113999999999998e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3469044978,0.6704850049000001
RE2444C,,
RE2445C,0.0028864877000000003,0.0028871783000000003
RE2445E,0.0044674602,0.0044674602
RE2452C,,
RE2453M,0.016462045800000002,0.016462045800000002
RE2454M,0.016462045800000002,0.016462045800000002
RE2459C,,
RE2474C,,
RE2474R,5.24e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2966985762,65.76415054649999
RE2513E,1.2068e-06,3.45565e-05
RE2513L,2.8679203804,184.90797000990003
RE2513N,1.31169e-05,0.0003755928
RE2514C,65.76415054649999,2.1184022394
RE2514E,3.45565e-05,1.1131e-06
RE2514L,184.90797000990003,184.90797000990003
RE2514N,0.0003755928,1.20986e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5682228471,0.2984781075
RE2523C,,
RE2523X,0.5682228471,0.29851239890000003
RE2524C,,
RE2524X,0.5682228471,0.2919071509
RE2525C,,
RE2525X,0.5682228471,0.3140918755
RE2526C,,
RE2533C,,
RE2541C,6.147e-07,5.963e-07
RE2541E,2.5612e-06,2.4847e-06
RE2541L,0.1445060814,0.1445060814
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.647e-07,
RE2624M,0.008321625400000001,0.008321625400000001
RE2624X,0.008321625400000001,0.008321625400000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0327458723,0.026473947299999998
RE2642C,,
RE2644C,0.0010071963,0.0010071963
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1660508013,0.1660508013
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4468400000000004e-05,
RE2680C,,
RE2680G,0.0009064179,
RE2705C,,
RE2717L,0.026349863900000003,
RE2718C,0.002062102,
RE2718G,1.24513e-05,
RE2722C,0.002062102,
RE2722G,1.24513e-05,
RE2746C,,
RE2759X,0.008321625400000001,0.008321625400000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.59433e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2966985762,8.3095432499
RE2888E,1.2068e-06,4.3663e-06
RE2888N,1.31169e-05,4.74575e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.69778528970001,10.327040968
RE2908X,24.228983410599998,0.0036314653999999997
RE2909C,,
RE2909M,73.69778528970001,10.327040968
RE2909X,24.228983410599998,0.0036314653999999997
RE2910C,,
RE2910M,73.69778528970001,10.327040968
RE2910X,24.228983410599998,0.0036314653999999997
RE2911C,0.125514022,
RE2912M,2.8776700000000002e-05,
RE2912X,2.63191e-05,
RE2913M,38.7048881751,38.0252663167
RE2913X,2.3095969476,2.2690425721
RE2914M,38.7048881751,38.0252663167
RE2914X,2.3095969476,2.2690425721
RE2915M,38.0239153883,38.553371319899995
RE2915X,2.2689619595,2.3005556383
RE2916M,0.1709475697,0.029717401
RE2916X,0.014542786100000002,0.0025281073
RE2917M,0.17064691420000003,0.029717401
RE2917X,0.014517208799999999,0.0025281073
RE2919M,94.2174091221,94.2174091221
RE2919X,0.102933402,0.102933402
RE2920M,94.2174091221,94.2174091221
RE2920X,0.102933402,0.102933402
RE2921M,94.2174091221,94.2174091221
RE2921X,0.102933402,0.102933402
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001028525,
RE2972M,4.76263e-05,
RE2972R,0.0002785491,
RE2973G,0.0005159658,
RE2973N,0.0010848631,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010096466,
RE2975C,,
RE2975M,2.87569e-05,
RE2977C,0.125514022,
RE2985M,2.89892e-05,
RE2985X,0.0008255482,
RE2986X,0.102933402,0.102933402
RE2987X,24.228983410599998,0.0036314653999999997
RE2988X,0.014517208799999999,0.0025281073
RE2989X,0.0144917402,0.0025281073
RE2990X,0.102933402,0.102933402
RE2991X,24.228983410599998,0.0036314653999999997
RE2992M,0.2987148528,0.2987045149
RE2992X,0.14223380160000001,0.1422288792
RE2993X,0.0070912965,0.0098114361
RE2994X,0.0008255692,
RE2995M,0.5585970447999999,0.5586129046
RE2995X,0.4516244101,0.4516372328
RE2996X,0.0070912965,0.0098872087
RE2997X,0.0008255339,
RE2998M,2.89892e-05,
RE2999M,0.2987043746,0.298713469
RE3000M,0.021311068399999997,0.0210756066
RE3001M,0.0101375204,0.0140466852
RE3002X,0.1422288792,0.1422288792
RE3003M,0.298704445,0.2987146254
RE3004M,94.2174091221,94.2174091221
RE3005M,48.1250783796,6.743617248
RE3006M,0.1709475697,0.029717401
RE3009C,,
RE3010C,0.1871540689,0.0059127948
RE3010M,0.0825711616,0.0025720708
RE3010R,,
RE3010X,0.0904579789,0.0028578565000000004
RE3011M,2.54125e-05,0.005422761
RE3011R,,
RE3012C,0.117974951,0.1142565428
RE3012M,0.0244294091,0.0236594277
RE3012R,0.0030237898999999997,0.0029284842
RE3013C,,
RE3013R,0.018855871200000002,
RE3014C,,
RE3014R,2.7351599999999997e-05,
RE3015C,,
RE3015R,2.7351599999999997e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.7351599999999997e-05,
RE3019C,,
RE3019R,2.7351599999999997e-05,
RE3020C,,
RE3020R,2.7351599999999997e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0110575862,
RE3033R,,
RE3036C,0.00013162040000000002,0.00013162040000000002
RE3036N,,
RE3038C,4.2361e-06,4.2361e-06
RE3038N,,
RE3038R,8.24832e-05,8.24832e-05
RE3038X,4.2361e-06,4.2361e-06
RE3039C,,
RE3040C,4.2361e-06,4.2361e-06
RE3040R,8.24832e-05,8.24832e-05
RE3040X,4.2361e-06,4.2361e-06
RE3041C,0.0005908747,
RE3041N,0.0115826877,
RE3044C,,
RE3044N,0.0106138927,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017572662,
RE3072X,0.0020261844,0.0019258839
RE3073X,,
RE3074X,2.63191e-05,2.63191e-05
RE3075C,,
RE3075X,0.0001185756,0.0028734456
RE3079C,,
RE3079X,4.46546e-05,
RE3081X,0.102933402,0.102933402
RE3082X,24.228983410599998,0.0036314653999999997
RE3083X,0.008321625400000001,0.008321625400000001
RE3084X,0.0008289986,
RE3086X,0.0008289986,
RE3087X,0.102933402,0.102933402
RE3088X,24.228983410599998,0.0036314653999999997
RE3089X,0.0008289986,
RE3090X,2.6211055688,0.0208194153
RE3092X,0.102933402,0.102933402
RE3093X,24.228983410599998,0.0036314653999999997
RE3095C,2.2966985762,
RE3095L,2.8679203804,49.44259431060001
RE3095X,,
RE3097X,0.0148584489,0.0025281073
RE3103C,0.0010983151,
RE3103R,1.16635e-05,
RE3104C,,
RE3104R,6.664e-06,6.664e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.298000000000001e-07,
RE3110R,1.16635e-05,
RE3111C,,
RE3111M,1.8300000000000002e-08,1.813e-07
RE3111R,1.8300000000000002e-08,1.813e-07
RE3112C,,
RE3112R,0.0006039223,0.0097252309
RE3113C,,
RE3113R,,
RE3114R,2.85723e-05,2.85723e-05
RE3119C,,
RE3119R,0.0010550625,0.0009738250999999999
RE3120C,,
RE3120R,0.0009603716,
RE3121C,,
RE3121R,0.0013577901,0.0013577901
RE3122C,,
RE3122R,0.0005559480999999999,0.0005409917
RE3123C,,
RE3123R,,
RE3124C,0.2166702486,
RE3124R,0.3095143281,
RE3125C,,
RE3125R,0.000742755,0.000742755
RE3126C,,
RE3126R,1.5529132159999999,1.5529132159999999
RE3129N,,
RE3132R,2.85723e-05,2.85723e-05
RE3134C,0.0,0.0
RE3134R,0.0002141398,0.0001267498
RE3136C,0.0,0.0
RE3139X,0.0144917402,0.0025281073
RE3140X,0.102933402,0.102933402
RE3141X,24.228983410599998,0.0036314653999999997
RE3144C,,
RE3144M,,
RE3145X,0.0008255339,
RE3146R,2.85723e-05,2.85723e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.27613e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001631288,
RE3151R,0.0020463218,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.20784e-05,1.20784e-05
RE3155C,,
RE3155R,,
RE3156X,24.228983410599998,0.0036314653999999997
RE3157X,0.0008255339,
RE3158X,0.014517208799999999,0.0025281073
RE3159X,0.102933402,0.102933402
RE3160R,2.85723e-05,2.85723e-05
RE3161C,,
