REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005362076999999999,
RE0066R,0.0006986949,
RE0124C,,
RE0344C,0.014287072,0.011936306200000002
RE0344M,0.0279081052,0.0233161623
RE0344X,0.0396126022,0.0041767598
RE0383C,0.1600300217,0.23164368100000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0463758871,0.2237633829
RE0453N,0.6865769354000001,3.3127296813
RE0456M,,
RE0456N,0.0007763493,0.0007763493
RE0512C,,
RE0512M,100.97166686770001,
RE0512X,6.1251131270000005,0.0009180384
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0121917224,0.011936306200000002
RE0577M,0.0238150877,0.0233161623
RE0577X,0.0041884387,0.0041767598
RE0578C,0.0121917224,0.011936306200000002
RE0578M,0.0238150877,0.0233161623
RE0578X,0.0041884387,0.0041767598
RE0579C,0.0121917224,0.011936306200000002
RE0579M,0.0238150877,0.0233161623
RE0579X,0.0041884387,0.0041767598
RE0580L,0.25362205309999997,
RE0580R,0.1038887792,
RE0581C,,
RE0581R,0.0004093403,0.0004152065
RE0582N,6.998400000000001e-06,6.8703e-06
RE0583C,,
RE0583N,0.2796324422,0.2761564073
RE0688C,5.04274e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1414487498,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.04274e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.4959579479,24.4959579479
RE0702E,2.97453e-05,2.97453e-05
RE0702L,13.4718662367,13.475958983
RE0702M,85.4711255983,85.4711255983
RE0702N,0.0012536694,0.0012536694
RE0827C,5.04274e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1414487498,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2423294195,0.2423294195
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0014962419,0.0013631767
RE0908R,0.0011765642,0.0011765642
RE0912C,0.0159910269,
RE0915C,,
RE0915E,0.0009415269999999999,0.0003807181
RE0916C,,
RE0916G,0.0015234979999999999,0.0013833804000000002
RE0916R,0.0011765642,0.0011765642
RE0918C,,
RE0918G,0.0015253973,0.0013434506
RE0918R,0.0011765642,0.0011765642
RE0919C,4e-10,
RE0919R,2.5270700000000002e-05,
RE0920C,4e-10,
RE0920R,2.5270700000000002e-05,
RE0921C,4e-10,
RE0921R,2.5270700000000002e-05,
RE0922C,4e-10,
RE0922R,2.5270700000000002e-05,
RE0923C,4e-10,
RE0923R,2.5270700000000002e-05,
RE0924C,4e-10,
RE0924R,2.5270700000000002e-05,
RE0925C,4e-10,
RE0925R,2.5270700000000002e-05,
RE0926C,,
RE0926E,0.0009415269999999999,0.0009415269999999999
RE0927C,4e-10,
RE0927R,2.5270700000000002e-05,
RE0928C,4e-10,
RE0928R,2.5270700000000002e-05,
RE0935C,,
RE0935E,0.0009415269999999999,0.0009415269999999999
RE0936C,,
RE0936E,,
RE0937C,0.005764637800000001,0.005764637800000001
RE0937E,0.0320257654,0.0320257654
RE0938C,0.005764637800000001,0.005764637800000001
RE0938E,,
RE0944C,,
RE0944E,0.0009415269999999999,0.0009415269999999999
RE0958C,,
RE0958E,0.0009415269999999999,0.0009415269999999999
RE1050C,0.6902828343,
RE1050E,8.382e-07,
RE1050L,0.8622214301000001,
RE1050N,3.53277e-05,
RE1062C,,
RE1062M,3.44289e-05,3.44289e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.3514999999999995e-06,
RE1096R,8.75e-08,
RE1099C,0.0003081478,0.0003081478
RE1099G,0.0015067013000000001,0.0018119445000000002
RE1099L,0.001695039,0.0020384375
RE1099R,0.0011765642,0.0011765642
RE1100C,0.0003081478,0.0003081478
RE1100G,0.0015733415,0.0018119445000000002
RE1100L,0.0017700092000000002,0.0020384375
RE1100R,0.0011765642,0.0011765642
RE1134C,,
RE1134M,5.3514999999999995e-06,
RE1134R,8.75e-08,
RE1135C,0.0003081478,0.0003081478
RE1135G,0.0015080229,0.0018119445000000002
RE1135L,0.0016965257999999998,0.0020384375
RE1135R,0.0011765642,0.0011765642
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003704233,0.0014488574
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0092412478,
RE1309C,,
RE1309M,6.2198e-06,
RE1310C,,
RE1310M,0.0010218316,
RE1311C,,
RE1311M,0.011937698799999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013805192,
RE1447M,0.011931553999999999,0.013142136
RE1447N,,
RE1448N,,
RE1448R,4.554700000000001e-06,4.9439e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001377494,0.0001377494
RE1514X,0.000124673,0.000124673
RE1516M,2.0448131593,2.0089789181
RE1516X,1.11991487,1.1002889696
RE1517M,2.0448131593,2.0089081409
RE1517X,1.11991487,1.1002502059000001
RE1518M,2.036808391,2.0087647984
RE1518X,1.1155307731,1.1001716993000001
RE1519X,1.1089246088,1.1003274122
RE1520M,205.60284806189998,205.60284806189998
RE1520X,10.950276152,10.950276152
RE1521M,205.60284806189998,205.60284806189998
RE1521X,10.950276152,10.950276152
RE1522M,205.60284806189998,205.60284806189998
RE1522X,10.950276152,10.950276152
RE1523M,205.60284806189998,205.60284806189998
RE1523X,10.950276152,10.950276152
RE1525C,,
RE1525M,49.9141365592,6.9943123949
RE1525X,6.1251131270000005,0.0009180384
RE1526C,,
RE1526M,49.9141365592,6.9943123949
RE1526X,6.1251131270000005,0.0009180384
RE1527C,,
RE1527M,49.9141365592,6.9943123949
RE1527X,,
RE1530C,,
RE1530M,0.0040856482,0.3294218106
RE1531M,0.36321609340000005,0.0632524669
RE1531X,0.0182105281,0.0031712825
RE1532M,0.3625788774,0.0632524669
RE1532X,0.0181785801,0.0031712825
RE1533M,0.361944363,0.0632524669
RE1533X,0.0181467675,0.0031712825
RE1534M,0.36321609340000005,0.0632524669
RE1534X,0.0182105281,0.0031712825
RE1537C,,
RE1537X,0.0015526326000000002,
RE1538C,,
RE1538X,0.0024974260999999997,
RE1539C,,
RE1539X,0.0021573886,
RE1573M,1.0384022284999999,1.038367057
RE1573X,0.45835884549999995,0.4583433205
RE1582C,,
RE1582L,,
RE1582R,5.4e-08,
RE1587C,,
RE1587L,,
RE1587R,5.4e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.0086094471000004,3.6110963357
RE1635R,6.3478251563,3.2706356852
RE1635X,2.1870847064,1.1268674091
RE1651C,,
RE1653C,,
RE1691M,0.20698791530000002,0.18287216469999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2423294195,0.2423294195
RE1711C,,
RE1711M,0.0006167704,0.0009677949000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.0086094471000004,3.6110963357
RE1815R,6.3478251563,3.2706356852
RE1815X,2.1870847064,1.1268674091
RE1816C,,
RE1816M,7.0086094471000004,3.5732775219999997
RE1816R,6.3478251563,3.2363824972
RE1816X,2.1870847064,1.1150657886
RE1817C,,
RE1817M,7.0086094471000004,3.5732775219999997
RE1817R,6.3478251563,3.2363824972
RE1817X,2.1870847064,1.1150657886
RE1818C,,
RE1818M,7.0086094471000004,4.8624217697
RE1818R,6.3478251563,4.4039839091
RE1818X,2.1870847064,1.5173521037
RE1819C,0.5287177722999999,1.736194847
RE1819M,0.2678877126,1.0593444126
RE1819X,0.3584430111,1.1770493474
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0056372966,0.0056290609
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.538e-07,
RE1905C,,
RE1905R,2.3904e-06,
RE1906C,,
RE1906R,2.8102e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.1870847064,1.1066048640000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.004031980399999999,
RE1941C,,
RE1941R,0.004031980399999999,
RE1942C,,
RE1942R,0.0008252285000000001,
RE1943C,,
RE1943R,0.0016504571,
RE1952C,2.3968400000000002e-05,2.3968400000000002e-05
RE1952R,5.401020000000001e-05,5.401020000000001e-05
RE1952X,2.3968400000000002e-05,2.3968400000000002e-05
RE1954C,,
RE1956C,2.3968400000000002e-05,2.3968400000000002e-05
RE1956R,5.401020000000001e-05,5.401020000000001e-05
RE1956X,2.3968400000000002e-05,2.3968400000000002e-05
RE1957G,0.0,
RE1957R,0.0013805192,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.3453999999999999e-06,1.4468e-06
RE2031M,1.3138999999999998e-06,1.4525e-06
RE2032M,1.4880000000000002e-06,1.4947999999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.09749921630000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006398425,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0086235011,0.0145378223
RE2112C,,
RE2112R,,
RE2117M,0.0086235011,0.0150273253
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,2.5270700000000002e-05,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,2.5270700000000002e-05,
RE2150C,4e-10,
RE2150R,2.5270700000000002e-05,
RE2151C,4e-10,
RE2151R,2.5270700000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1712000000000001e-06,
RE2156M,1.3603e-06,1.4232e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3318000000000001e-06,1.4581999999999999e-06
RE2235C,,
RE2235R,0.045872412599999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001322419,0.0001322026
RE2270C,,
RE2270E,0.0007425788000000001,0.0007469673
RE2272C,,
RE2272L,0.4581737391,0.4581737391
RE2273C,,
RE2273E,0.0007528210000000001,0.0007528210000000001
RE2292C,,
RE2296C,,
RE2296X,2.1870847064,1.1837849647
RE2304E,0.0131085035,0.0131085035
RE2306C,0.0049223696,0.0030623269
RE2318C,,
RE2318M,7.0086094471000004,3.6110963357
RE2318R,6.3478251563,3.2706356852
RE2318X,2.1870847064,1.1268674091
RE2319C,,
RE2319M,7.0086094471000004,3.6110963357
RE2319R,6.3478251563,3.2706356852
RE2319X,2.1870847064,1.1268674091
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00041173379999999996,0.0001829075
RE2360C,,
RE2360N,0.0007486271000000001,0.0007729456
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.62665e-05,
RE2383C,,
RE2383R,4.31333e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.62665e-05,
RE2398C,,
RE2398R,4.31333e-05,
RE2404C,4e-10,
RE2404R,2.5270700000000002e-05,
RE2405C,4e-10,
RE2405R,2.5270700000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,1.58606e-05,9.6545e-06
RE2426C,,
RE2427M,0.0086235011,0.014458196299999998
RE2428M,0.0086235011,0.014458196299999998
RE2429M,0.0086235011,0.0142279154
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.0086094471000004,3.4888646872000004
RE2444C,,
RE2445C,0.029589334,0.0295964135
RE2445E,0.1215394992,0.1215394992
RE2452C,,
RE2453M,0.016709950600000002,0.016709950600000002
RE2454M,0.016709950600000002,0.016709950600000002
RE2459C,,
RE2474C,,
RE2474R,5.4e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0708485028,59.297111998000005
RE2513E,2.5146e-06,7.20041e-05
RE2513L,2.5866642903,166.7741009394
RE2513N,0.00010598319999999999,0.0030347446
RE2514C,59.297111998000005,1.9100852637999999
RE2514E,7.20041e-05,2.3194e-06
RE2514L,166.7741009394,166.7741009394
RE2514N,0.0030347446,9.77555e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.1870847064,1.1488395926000001
RE2523C,,
RE2523X,2.1870847064,1.1489715798
RE2524C,,
RE2524X,2.1870847064,1.1235480386
RE2525C,,
RE2525X,2.1870847064,1.2089368473
RE2526C,,
RE2533C,,
RE2541C,0.001094946,0.0010622554
RE2541E,0.0045622748,0.004426064
RE2541L,0.1294764944,0.1294764944
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,2.5270700000000002e-05,
RE2624M,0.4578298208,0.4578298208
RE2624X,0.4578298208,0.4578298208
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2111350899,0.1706956896
RE2642C,,
RE2644C,0.026005354900000003,0.026005354900000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2423294195,0.2423294195
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004592083,
RE2680C,,
RE2680G,7.392399999999999e-05,
RE2705C,,
RE2717L,0.042786432,
RE2718C,0.002062102,
RE2718G,0.037286264900000005,
RE2722C,0.002062102,
RE2722G,0.037286264900000005,
RE2746C,,
RE2759X,0.4578298208,0.4578298208
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005176781,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0708485028,7.4924090503
RE2888E,2.5146e-06,9.098e-06
RE2888N,0.00010598319999999999,0.00038345120000000005
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,100.97166686770001,14.1488449925
RE2908X,6.1251131270000005,0.0009180384
RE2909C,,
RE2909M,100.97166686770001,14.1488449925
RE2909X,6.1251131270000005,0.0009180384
RE2910C,,
RE2910M,100.97166686770001,14.1488449925
RE2910X,6.1251131270000005,0.0009180384
RE2911C,0.23164368100000002,
RE2912M,0.0001377494,
RE2912X,0.000124673,
RE2913M,46.9999726779,46.1746968463
RE2913X,1.11991487,1.1002502059000001
RE2914M,46.9999726779,46.1746968463
RE2914X,1.11991487,1.1002502059000001
RE2915M,46.173056392,46.8159833063
RE2915X,1.1002111172,1.1155307731
RE2916M,0.3638560281,0.0632524669
RE2916X,0.0182426125,0.0031712825
RE2917M,0.36321609340000005,0.0632524669
RE2917X,0.0182105281,0.0031712825
RE2919M,205.60284806189998,205.60284806189998
RE2919X,10.950276152,10.950276152
RE2920M,205.60284806189998,205.60284806189998
RE2920X,10.950276152,10.950276152
RE2921M,205.60284806189998,205.60284806189998
RE2921X,10.950276152,10.950276152
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.49443e-05,
RE2972M,1.92206e-05,
RE2972R,0.0001736802,
RE2973G,0.0005378288999999999,
RE2973N,0.0002893709,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013805192,
RE2975C,,
RE2975M,0.18272757190000002,
RE2977C,0.23164368100000002,
RE2985M,5.19096e-05,
RE2985X,0.00087807,
RE2986X,10.950276152,10.950276152
RE2987X,6.1251131270000005,0.0009180384
RE2988X,0.0182105281,0.0031712825
RE2989X,0.0181785801,0.0031712825
RE2990X,10.950276152,10.950276152
RE2991X,6.1251131270000005,0.0009180384
RE2992M,1.0384027532,1.0383668163
RE2992X,0.4583590771,0.4583432143
RE2993X,0.028984570699999997,0.040102717999999996
RE2994X,0.0008780924,
RE2995M,2.8461647574,2.8462455663
RE2995X,2.6104823882,2.6105565055
RE2996X,0.028984570699999997,0.0404124265
RE2997X,0.0008780547999999999,
RE2998M,5.19096e-05,
RE2999M,1.0383663288,1.0383979428
RE3000M,0.1482387383,0.1466008775
RE3001M,0.0701549445,0.0972076383
RE3002X,0.4583432143,0.4583432143
RE3003M,1.0383665734999998,1.0384019628
RE3004M,205.60284806189998,205.60284806189998
RE3005M,49.9141365592,6.9943123949
RE3006M,0.3638560281,0.0632524669
RE3009C,,
RE3010C,0.2985194187,0.0094311819
RE3010M,0.18473547839999999,0.0057544635
RE3010R,,
RE3010X,0.2023805609,0.006393848299999999
RE3011M,0.0003211982,0.0685402059
RE3011R,,
RE3012C,0.061806825,0.059858758899999996
RE3012M,0.25949189510000004,0.2513130675
RE3012R,0.0073261847,0.007095273399999999
RE3013C,,
RE3013R,0.045872412599999995,
RE3014C,,
RE3014R,8.62665e-05,
RE3015C,,
RE3015R,8.62665e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.62665e-05,
RE3019C,,
RE3019R,8.62665e-05,
RE3020C,,
RE3020R,8.62665e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.097613384,
RE3033R,,
RE3036C,0.00042002019999999997,0.00042002019999999997
RE3036N,,
RE3038C,2.3968400000000002e-05,2.3968400000000002e-05
RE3038N,,
RE3038R,5.401020000000001e-05,5.401020000000001e-05
RE3038X,2.3968400000000002e-05,2.3968400000000002e-05
RE3039C,,
RE3040C,2.3968400000000002e-05,2.3968400000000002e-05
RE3040R,5.401020000000001e-05,5.401020000000001e-05
RE3040X,2.3968400000000002e-05,2.3968400000000002e-05
RE3041C,0.001885569,
RE3041N,0.1022488384,
RE3044C,,
RE3044N,0.0936965779,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0051857037,
RE3072X,0.0011059701,0.0010512222
RE3073X,,
RE3074X,0.000124673,0.000124673
RE3075C,,
RE3075X,0.0006993474,0.0169472972
RE3079C,,
RE3079X,0.0002633682,
RE3081X,10.950276152,10.950276152
RE3082X,6.1251131270000005,0.0009180384
RE3083X,0.4578298208,0.4578298208
RE3084X,0.00088174,
RE3086X,0.00088174,
RE3087X,10.950276152,10.950276152
RE3088X,6.1251131270000005,0.0009180384
RE3089X,0.00088174,
RE3090X,3.2879403581,0.026116077400000003
RE3092X,10.950276152,10.950276152
RE3093X,6.1251131270000005,0.0009180384
RE3095C,2.0708485028,
RE3095L,2.5866642903,44.5937739397
RE3095X,,
RE3097X,0.018638583,0.0031712825
RE3103C,0.0007271964,
RE3103R,1.08642e-05,
RE3104C,,
RE3104R,7.360499999999999e-06,7.360499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.156e-07,
RE3110R,1.08642e-05,
RE3111C,,
RE3111M,1.19e-06,1.1821800000000001e-05
RE3111R,1.19e-06,1.1821800000000001e-05
RE3112C,,
RE3112R,0.0006670414,0.010741666
RE3113C,,
RE3113R,,
RE3114R,0.0001237007,0.0001237007
RE3119C,,
RE3119R,0.0011653326,0.0010756047
RE3120C,,
RE3120R,0.0008945574000000001,
RE3121C,,
RE3121R,0.0014996998999999998,0.0014996998999999998
RE3122C,,
RE3122R,0.0006140532,0.0005975336
RE3123C,,
RE3123R,,
RE3124C,0.1434577594,
RE3124R,0.2883033346,
RE3125C,,
RE3125R,0.0008203842,0.0008203842
RE3126C,,
RE3126R,1.7152163481,1.7152163481
RE3129N,,
RE3132R,0.0001237007,0.0001237007
RE3134C,0.0,0.0
RE3134R,0.00030282810000000003,0.0001792446
RE3136C,0.0,0.0
RE3139X,0.0181785801,0.0031712825
RE3140X,10.950276152,10.950276152
RE3141X,6.1251131270000005,0.0009180384
RE3144C,,
RE3144M,,
RE3145X,0.0008780547999999999,
RE3146R,0.0001237007,0.0001237007
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.98309e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001080079,
RE3151R,0.0019060875,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.33408e-05,1.33408e-05
RE3155C,,
RE3155R,,
RE3156X,6.1251131270000005,0.0009180384
RE3157X,0.0008780547999999999,
RE3158X,0.0182105281,0.0031712825
RE3159X,10.950276152,10.950276152
RE3160R,0.0001237007,0.0001237007
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.33408e-05,1.33408e-05
RE3167C,,
RE3167R,6.73468e-05,6.68935e-05
RE3168C,,
RE3168R,0.0036614790999999996,0.0037578503999999998
RE3169C,,
RE3169R,0.2012333548,0.2167479497
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.33408e-05,1.33408e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,100.97166686770001,14.1488449925
RE3178M,100.97166686770001,14.1488449925
RE3179M,100.97166686770001,14.1488449925
RE3180C,,
RE3181C,,
RE3184M,46.84491866729999,46.0190815858
RE3185M,46.84491866729999,45.92075323979999
RE3186M,46.5600618546,45.909184356800004
RE3189M,0.37175381539999997,0.0632524669
RE3190M,0.37175381539999997,0.36395335240000004
RE3191M,0.37310004659999996,0.0632524669
RE3192M,205.60284806189998,205.60284806189998
RE3193M,205.60284806189998,205.60284806189998
RE3194M,205.60284806189998,205.60284806189998
RE3195M,0.4578298208,0.4578298208
RE3198C,,
RE3201C,,
RE3218C,0.0003081478,0.0003081478
RE3218L,0.0020384375,0.0017164970000000002
RE3218R,0.0011765642,0.0011765642
RE3220C,0.0003081478,0.0003081478
RE3220L,0.0020384375,0.0017164970000000002
RE3220R,0.0011765642,0.0011765642
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.7594999999999998e-06,
RE3233L,3.7949e-05,
RE3234C,,
RE3234R,0.1963641125,0.21772502300000002
RE3235C,,
RE3235R,0.1940105297,0.1974626306
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003129842,
RE3241R,0.0055234415,
RE3242C,,
RE3242R,1.7152163481,1.7152163481
RE3243C,,
RE3243R,1.7152163481,1.7152163481
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.2126499999999996e-05,
RE3247X,0.00088174,
RE3248M,205.60284806189998,205.60284806189998
RE3248X,10.950276152,10.950276152
RE3250C,,
RE3250M,49.9141365592,6.9943123949
RE3250X,6.1251131270000005,0.0009180384
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.3968400000000002e-05,2.3968400000000002e-05
RE3258R,5.401020000000001e-05,5.401020000000001e-05
RE3259C,2.3968400000000002e-05,2.3968400000000002e-05
RE3259R,5.401020000000001e-05,5.401020000000001e-05
RE3260C,4e-10,
RE3260R,2.5270700000000002e-05,
RE3261C,4e-10,
RE3261R,2.5270700000000002e-05,
RE3263C,,
RE3264C,4e-10,
RE3264R,2.5270700000000002e-05,
RE3265C,4e-10,
RE3265R,2.5270700000000002e-05,
RE3267E,,
RE3267G,0.0008523328999999999,
