REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003671386,
RE0066R,0.0004783928,
RE0124C,,
RE0344C,0.003962133,0.0033102116999999998
RE0344M,0.0244565885,0.0204325512
RE0344X,0.0918064666,0.00968009
RE0383C,0.12910576470000001,0.1868807757
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0460695208,0.2222851672
RE0453N,0.8782856323999999,4.2377230187
RE0456M,,
RE0456N,0.0002490983,0.0002490983
RE0512C,,
RE0512M,60.285808068,
RE0512X,1.0307189047,0.0001544852
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033810445000000003,0.0033102116999999998
RE0577M,0.0208697723,0.0204325512
RE0577X,0.0097071572,0.00968009
RE0578C,0.0033810445000000003,0.0033102116999999998
RE0578M,0.0208697723,0.0204325512
RE0578X,0.0097071572,0.00968009
RE0579C,0.0033810445000000003,0.0033102116999999998
RE0579M,0.0208697723,0.0204325512
RE0579X,0.0097071572,0.00968009
RE0580L,0.1343749983,
RE0580R,0.17380870510000002,
RE0581C,,
RE0581R,0.0008466009,0.0008587336
RE0582N,5.850800000000001e-06,5.7437e-06
RE0583C,,
RE0583N,0.1411367455,0.1393823129
RE0688C,0.00358831,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,10.0652094351,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00358831,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.965524708,16.965524708
RE0702E,3.73595e-05,3.73595e-05
RE0702L,9.3303481581,9.333182713200001
RE0702M,35.9956204481,35.9956204481
RE0702N,0.0017706567999999998,0.0017706567999999998
RE0827C,0.00358831,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,10.0652094351,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1902964982,0.1902964982
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.3838e-05,4.90501e-05
RE0908R,4.2335299999999994e-05,4.2335299999999994e-05
RE0912C,0.0131976577,
RE0915C,,
RE0915E,0.0007183753,0.00029048400000000003
RE0916C,,
RE0916G,5.4818800000000004e-05,4.9777e-05
RE0916R,4.2335299999999994e-05,4.2335299999999994e-05
RE0918C,,
RE0918G,5.48871e-05,4.8340299999999995e-05
RE0918R,4.2335299999999994e-05,4.2335299999999994e-05
RE0919C,1e-10,
RE0919R,4.3270000000000006e-07,
RE0920C,1e-10,
RE0920R,4.3270000000000006e-07,
RE0921C,1e-10,
RE0921R,4.3270000000000006e-07,
RE0922C,1e-10,
RE0922R,4.3270000000000006e-07,
RE0923C,1e-10,
RE0923R,4.3270000000000006e-07,
RE0924C,1e-10,
RE0924R,4.3270000000000006e-07,
RE0925C,1e-10,
RE0925R,4.3270000000000006e-07,
RE0926C,,
RE0926E,0.0007183753,0.0007183753
RE0927C,1e-10,
RE0927R,4.3270000000000006e-07,
RE0928C,1e-10,
RE0928R,4.3270000000000006e-07,
RE0935C,,
RE0935E,0.0007183753,0.0007183753
RE0936C,,
RE0936E,,
RE0937C,0.0002408822,0.0002408822
RE0937E,0.0013382342,0.0013382342
RE0938C,0.0002408822,0.0002408822
RE0938E,,
RE0944C,,
RE0944E,0.0007183753,0.0007183753
RE0958C,,
RE0958E,0.0007183753,0.0007183753
RE1050C,0.4780793021,
RE1050E,1.0528000000000001e-06,
RE1050L,0.5971575125999999,
RE1050N,4.98962e-05,
RE1062C,,
RE1062M,4.09814e-05,4.09814e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.15e-08,
RE1096R,4e-10,
RE1099C,1.1087799999999999e-05,1.1087799999999999e-05
RE1099G,5.4214399999999994e-05,6.51977e-05
RE1099L,6.09912e-05,7.33474e-05
RE1099R,4.2335299999999994e-05,4.2335299999999994e-05
RE1100C,1.1087799999999999e-05,1.1087799999999999e-05
RE1100G,5.661229999999999e-05,6.51977e-05
RE1100L,6.36888e-05,7.33474e-05
RE1100R,4.2335299999999994e-05,4.2335299999999994e-05
RE1134C,,
RE1134M,2.15e-08,
RE1134R,4e-10,
RE1135C,1.1087799999999999e-05,1.1087799999999999e-05
RE1135G,5.4261999999999996e-05,6.51977e-05
RE1135L,6.10447e-05,7.33474e-05
RE1135R,4.2335299999999994e-05,4.2335299999999994e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035589116,0.0013920171
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000223955,
RE1309C,,
RE1309M,1.507e-07,
RE1310C,,
RE1310M,2.47634e-05,
RE1311C,,
RE1311M,0.0002893016,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008101286,
RE1447M,0.013809977,0.0152111448
RE1447N,,
RE1448N,,
RE1448R,7.273e-07,7.895e-07
RE1473C,,
RE1508C,,
RE1514M,3.80178e-05,3.80178e-05
RE1514X,3.1616100000000004e-05,3.1616100000000004e-05
RE1516M,0.5054195918,0.49656238770000005
RE1516X,0.9604719849,0.9436402345
RE1517M,0.5054195918,0.4965448936
RE1517X,0.9604719849,0.9436069895999999
RE1518M,0.503441041,0.4965094634
RE1518X,0.9567120542,0.94353966
RE1519X,0.9510464131,0.9436732040000001
RE1520M,75.1348884593,75.1348884593
RE1520X,0.1566190902,0.1566190902
RE1521M,75.1348884593,75.1348884593
RE1521X,0.1566190902,0.1566190902
RE1522M,75.1348884593,75.1348884593
RE1522X,0.1566190902,0.1566190902
RE1523M,75.1348884593,75.1348884593
RE1523X,0.1566190902,0.1566190902
RE1525C,,
RE1525M,39.8489820304,5.5839136596
RE1525X,1.0307189047,0.0001544852
RE1526C,,
RE1526M,39.8489820304,5.5839136596
RE1526X,1.0307189047,0.0001544852
RE1527C,,
RE1527M,39.8489820304,5.5839136596
RE1527X,,
RE1530C,,
RE1530M,0.00025140869999999997,0.0202708398
RE1531M,0.16171975630000002,0.0281627762
RE1531X,0.0031908774,0.0005556771
RE1532M,0.16143603980000001,0.0281627762
RE1532X,0.0031852794,0.0005556771
RE1533M,0.1611535261,0.0281627762
RE1533X,0.0031797051,0.0005556771
RE1534M,0.16171975630000002,0.0281627762
RE1534X,0.0031908774,0.0005556771
RE1537C,,
RE1537X,0.00047574819999999997,
RE1538C,,
RE1538X,0.0007652461000000001,
RE1539C,,
RE1539X,0.0006610539,
RE1573M,0.2280266142,0.22801889079999998
RE1573X,0.019898669299999998,0.0198979953
RE1582C,,
RE1582L,,
RE1582R,7.6e-09,
RE1587C,,
RE1587L,,
RE1587R,7.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7306020836000002,0.8916705789
RE1635R,1.7187079847,0.8855422966
RE1635X,0.36257425600000004,0.1868117459
RE1651C,,
RE1653C,,
RE1691M,0.1660593186,0.1467120775
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1902964982,0.1902964982
RE1711C,,
RE1711M,4.6768e-06,7.3385e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7306020836000002,0.8916705789
RE1815R,1.7187079847,0.8855422966
RE1815X,0.36257425600000004,0.1868117459
RE1816C,,
RE1816M,1.7306020836000002,0.8823321618000001
RE1816R,1.7187079847,0.8762680607
RE1816X,0.36257425600000004,0.1848552768
RE1817C,,
RE1817M,1.7306020836000002,0.8823321618000001
RE1817R,1.7187079847,0.8762680607
RE1817X,0.36257425600000004,0.1848552768
RE1818C,,
RE1818M,1.7306020836000002,1.2006543252
RE1818R,1.7187079847,1.1924024564
RE1818X,0.36257425600000004,0.2515461831
RE1819C,0.2264465634,0.7436015529000001
RE1819M,0.0685680941,0.2711480368
RE1819X,0.09174647789999998,0.3012755964
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035833802000000002,0.0035781452
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002143156,
RE1905C,,
RE1905R,4.910999999999999e-07,
RE1906C,,
RE1906R,5.773e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.36257425600000004,0.1834526272
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006159526,
RE1941C,,
RE1941R,0.0006159526,
RE1942C,,
RE1942R,0.0001260675,
RE1943C,,
RE1943R,0.000252135,
RE1952C,4.199e-07,4.199e-07
RE1952R,9.8401e-06,9.8401e-06
RE1952X,4.199e-07,4.199e-07
RE1954C,,
RE1956C,4.199e-07,4.199e-07
RE1956R,9.8401e-06,9.8401e-06
RE1956X,4.199e-07,4.199e-07
RE1957G,0.0,
RE1957R,0.0008101286,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.35053e-05,1.45228e-05
RE2031M,1.3189e-05,1.45802e-05
RE2032M,1.4936400000000002e-05,1.50051e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.013271279799999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004279525,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.3270000000000006e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.3270000000000006e-07,
RE2150C,1e-10,
RE2150R,4.3270000000000006e-07,
RE2151C,1e-10,
RE2151R,4.3270000000000006e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4179999999999999e-07,
RE2156M,1.36543e-05,1.42857e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3369e-05,1.4637799999999999e-05
RE2235C,,
RE2235R,0.17292437800000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.4811000000000005e-06,6.4792e-06
RE2270C,,
RE2270E,0.0008089922,0.0008137732
RE2272C,,
RE2272L,0.1289420884,0.1289420884
RE2273C,,
RE2273E,0.0008201505,0.0008201505
RE2292C,,
RE2296C,,
RE2296X,0.36257425600000004,0.1962475215
RE2304E,0.0045297033,0.0045297033
RE2306C,7.976020000000001e-05,4.96208e-05
RE2318C,,
RE2318M,1.7306020836000002,0.8916705789
RE2318R,1.7187079847,0.8855422966
RE2318X,0.36257425600000004,0.1868117459
RE2319C,,
RE2319M,1.7306020836000002,0.8916705789
RE2319R,1.7187079847,0.8855422966
RE2319X,0.36257425600000004,0.1868117459
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002838376,0.0001260912
RE2360C,,
RE2360N,0.0031378389000000003,0.0032397690000000004
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002910576,
RE2383C,,
RE2383R,0.0001455288,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002910576,
RE2398C,,
RE2398R,0.0001455288,
RE2404C,1e-10,
RE2404R,4.3270000000000006e-07,
RE2405C,1e-10,
RE2405R,4.3270000000000006e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00033508839999999996,0.00020397080000000002
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7306020836000002,0.8614885081999999
RE2444C,,
RE2445C,0.0059005124,0.0059019242
RE2445E,0.0122914394,0.0122914394
RE2452C,,
RE2453M,0.006031713,0.006031713
RE2454M,0.006031713,0.006031713
RE2459C,,
RE2474C,,
RE2474R,7.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4342379063,41.0682701552
RE2513E,3.1583e-06,9.043569999999999e-05
RE2513L,1.7914725378,115.50444446030001
RE2513N,0.00014968850000000002,0.0042862107
RE2514C,41.0682701552,1.3228957531
RE2514E,9.043569999999999e-05,2.9131e-06
RE2514L,115.50444446030001,115.50444446030001
RE2514N,0.0042862107,0.0001380679
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.36257425600000004,0.190454288
RE2523C,,
RE2523X,0.36257425600000004,0.19047616879999998
RE2524C,,
RE2524X,0.36257425600000004,0.18626146170000002
RE2525C,,
RE2525X,0.36257425600000004,0.20041719309999997
RE2526C,,
RE2533C,,
RE2541C,9.331999999999999e-07,9.054e-07
RE2541E,3.8884e-06,3.7723000000000003e-06
RE2541L,0.1194998145,0.1194998145
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.3270000000000006e-07,
RE2624M,0.0586043334,0.0586043334
RE2624X,0.0586043334,0.0586043334
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0796792018,0.0644179815
RE2642C,,
RE2644C,0.0064257988,0.0064257988
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1902964982,0.1902964982
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002736162,
RE2680C,,
RE2680G,0.0011503157,
RE2705C,,
RE2717L,0.006244333100000001,
RE2718C,0.002062102,
RE2718G,0.000174321,
RE2722C,0.002062102,
RE2722G,0.000174321,
RE2746C,,
RE2759X,0.0586043334,0.0586043334
RE2766C,9.95e-08,6.302e-07
RE2768C,,
RE2768M,,
RE2768R,2.0831e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4342379063,5.1891275751
RE2888E,3.1583e-06,1.14269e-05
RE2888N,0.00014968850000000002,0.0005415785
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.285808068,8.4476623994
RE2908X,1.0307189047,0.0001544852
RE2909C,,
RE2909M,60.285808068,8.4476623994
RE2909X,1.0307189047,0.0001544852
RE2910C,,
RE2910M,60.285808068,8.4476623994
RE2910X,1.0307189047,0.0001544852
RE2911C,0.1868807757,
RE2912M,3.80178e-05,
RE2912X,3.1616100000000004e-05,
RE2913M,8.4252609714,8.2773212204
RE2913X,0.9604719849,0.9436069895999999
RE2914M,8.4252609714,8.2773212204
RE2914X,0.9604719849,0.9436069895999999
RE2915M,8.2770271509,8.392278857
RE2915X,0.9435734659999999,0.9567120542
RE2916M,0.1620046834,0.0281627762
RE2916X,0.0031964992,0.0005556771
RE2917M,0.16171975630000002,0.0281627762
RE2917X,0.0031908774,0.0005556771
RE2919M,75.1348884593,75.1348884593
RE2919X,0.1566190902,0.1566190902
RE2920M,75.1348884593,75.1348884593
RE2920X,0.1566190902,0.1566190902
RE2921M,75.1348884593,75.1348884593
RE2921X,0.1566190902,0.1566190902
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.42055e-05,
RE2972M,1.67826e-05,
RE2972R,0.0001344615,
RE2973G,0.0005645351,
RE2973N,0.0015753711,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008101286,
RE2975C,,
RE2975M,0.0044282717,
RE2977C,0.1868807757,
RE2985M,3.56827e-05,
RE2985X,0.000614691,
RE2986X,0.1566190902,0.1566190902
RE2987X,1.0307189047,0.0001544852
RE2988X,0.0031908774,0.0005556771
RE2989X,0.0031852794,0.0005556771
RE2990X,0.1566190902,0.1566190902
RE2991X,1.0307189047,0.0001544852
RE2992M,0.22802672940000002,0.2280188379
RE2992X,0.0198986793,0.0198979907
RE2993X,0.015355444499999999,0.0212456161
RE2994X,0.0006147066999999999,
RE2995M,0.8799155773999999,0.8799405601000001
RE2995X,0.7959651392,0.7959877384
RE2996X,0.015355444499999999,0.0214096935
RE2997X,0.0006146804,
RE2998M,3.56827e-05,
RE2999M,0.2280187309,0.2280256731
RE3000M,0.0534553018,0.052864684599999996
RE3001M,0.0273756369,0.0379320521
RE3002X,0.0198979907,0.0198979907
RE3003M,0.2280187846,0.2280265559
RE3004M,75.1348884593,75.1348884593
RE3005M,39.8489820304,5.5839136596
RE3006M,0.1620046834,0.0281627762
RE3009C,,
RE3010C,0.1278540273,0.0040393171
RE3010M,0.0472845863,0.0014729029
RE3010R,,
RE3010X,0.0518009923,0.0016365588
RE3011M,2.4356e-06,0.0005197214
RE3011R,,
RE3012C,0.0370625164,0.0358943568
RE3012M,0.0872818475,0.0845308437
RE3012R,0.003003961,0.0029092803000000003
RE3013C,,
RE3013R,0.17292437800000002,
RE3014C,,
RE3014R,0.0002910576,
RE3015C,,
RE3015R,0.0002910576,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002910576,
RE3019C,,
RE3019R,0.0002910576,
RE3020C,,
RE3020R,0.0002910576,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.01328682,
RE3033R,,
RE3036C,0.0001784981,0.0001784981
RE3036N,,
RE3038C,4.199e-07,4.199e-07
RE3038N,,
RE3038R,9.8401e-06,9.8401e-06
RE3038X,4.199e-07,4.199e-07
RE3039C,,
RE3040C,4.199e-07,4.199e-07
RE3040R,9.8401e-06,9.8401e-06
RE3040X,4.199e-07,4.199e-07
RE3041C,0.0008013197999999999,
RE3041N,0.013917783100000001,
RE3044C,,
RE3044N,0.0127536769,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006534274,
RE3072X,0.0006746341,0.0006412382
RE3073X,,
RE3074X,3.1616100000000004e-05,3.1616100000000004e-05
RE3075C,,
RE3075X,0.0005187853,0.012571733100000001
RE3079C,,
RE3079X,0.00019537009999999997,
RE3081X,0.1566190902,0.1566190902
RE3082X,1.0307189047,0.0001544852
RE3083X,0.0586043334,0.0586043334
RE3084X,0.0006172602,
RE3086X,0.0006172602,
RE3087X,0.1566190902,0.1566190902
RE3088X,1.0307189047,0.0001544852
RE3089X,0.0006172602,
RE3090X,0.5761180778,0.0045761001
RE3092X,0.1566190902,0.1566190902
RE3093X,1.0307189047,0.0001544852
RE3095C,1.4342379063,
RE3095L,1.7914725378,30.8847660175
RE3095X,,
RE3097X,0.0032658818,0.0005556771
RE3103C,0.0006100667,
RE3103R,1.81761e-05,
RE3104C,,
RE3104R,1.5223e-05,1.5223e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.164999999999999e-07,
RE3110R,1.81761e-05,
RE3111C,,
RE3111M,1.503e-06,1.4931500000000001e-05
RE3111R,1.503e-06,1.4931500000000001e-05
RE3112C,,
RE3112R,0.0013795804999999998,0.022216003300000002
RE3113C,,
RE3113R,,
RE3114R,4.3625e-05,4.3625e-05
RE3119C,,
RE3119R,0.0024101506,0.0022245745999999998
RE3120C,,
RE3120R,0.0014966184,
RE3121C,,
RE3121R,0.0031016918,0.0031016918
RE3122C,,
RE3122R,0.0012699899,0.001235824
RE3123C,,
RE3123R,,
RE3124C,0.1203509806,
RE3124R,0.4823391869,
RE3125C,,
RE3125R,0.0016967254,0.0016967254
RE3126C,,
RE3126R,3.5474247637,3.5474247637
RE3129N,,
RE3132R,4.3625e-05,4.3625e-05
RE3134C,0.0,0.0
RE3134R,9.88356e-05,5.8501e-05
RE3136C,0.0,0.0
RE3139X,0.0031852794,0.0005556771
RE3140X,0.1566190902,0.1566190902
RE3141X,1.0307189047,0.0001544852
RE3144C,,
RE3144M,,
RE3145X,0.0006146804,
RE3146R,4.3625e-05,4.3625e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.66381e-05,
RE3150C,,
RE3150R,,
RE3151C,9.0611e-05,
RE3151R,0.0031889353000000005,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.75916e-05,2.75916e-05
RE3155C,,
RE3155R,,
RE3156X,1.0307189047,0.0001544852
RE3157X,0.0006146804,
RE3158X,0.0031908774,0.0005556771
RE3159X,0.1566190902,0.1566190902
RE3160R,4.3625e-05,4.3625e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.75916e-05,2.75916e-05
RE3167C,,
RE3167R,0.0001392872,0.00013834969999999998
RE3168C,,
RE3168R,0.0075727017,0.0077720176
RE3169C,,
RE3169R,0.4161925036,0.4482799182
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.75916e-05,2.75916e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.285808068,8.4476623994
RE3178M,60.285808068,8.4476623994
RE3179M,60.285808068,8.4476623994
RE3180C,,
RE3181C,,
RE3184M,8.3186766274,8.172025254600001
RE3185M,8.3186766274,8.154564199400001
RE3186M,8.2680920223,8.152509808
RE3189M,0.1655211252,0.0281627762
RE3190M,0.1655211252,0.1620480164
RE3191M,0.1661205264,0.0281627762
RE3192M,75.1348884593,75.1348884593
RE3193M,75.1348884593,75.1348884593
RE3194M,75.1348884593,75.1348884593
RE3195M,0.0586043334,0.0586043334
RE3198C,,
RE3201C,,
RE3218C,1.1087799999999999e-05,1.1087799999999999e-05
RE3218L,7.33474e-05,6.17633e-05
RE3218R,4.2335299999999994e-05,4.2335299999999994e-05
RE3220C,1.1087799999999999e-05,1.1087799999999999e-05
RE3220L,7.33474e-05,6.17633e-05
RE3220R,4.2335299999999994e-05,4.2335299999999994e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.802e-07,
RE3233L,6.042899999999999e-06,
RE3234C,,
RE3234R,0.40612189590000003,0.4503007093
RE3235C,,
RE3235R,0.4012541965,0.4083938604
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002625718,
RE3241R,0.009240865400000001,
RE3242C,,
RE3242R,3.5474247637,3.5474247637
RE3243C,,
RE3243R,3.5474247637,3.5474247637
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.58318e-05,
RE3247X,0.0006172602,
RE3248M,75.1348884593,75.1348884593
RE3248X,0.1566190902,0.1566190902
RE3250C,,
RE3250M,39.8489820304,5.5839136596
RE3250X,1.0307189047,0.0001544852
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.199e-07,4.199e-07
RE3258R,9.8401e-06,9.8401e-06
RE3259C,4.199e-07,4.199e-07
RE3259R,9.8401e-06,9.8401e-06
RE3260C,1e-10,
RE3260R,4.3270000000000006e-07,
RE3261C,1e-10,
RE3261R,4.3270000000000006e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,4.3270000000000006e-07,
RE3265C,1e-10,
RE3265R,4.3270000000000006e-07,
RE3267E,,
RE3267G,0.0006589764,
RE3267M,,
RE3267N,8.160720000000001e-05,
RE3267R,9.99363e-05,
RE3268C,,
RE3268R,7.235999999999999e-07,7.878e-07
RE3269C,0.0030581863,0.0033123668
RE3270C,,
RE3272N,,
RE3273C,0.0005363917,0.0005363917
RE3273G,0.018483836200000003,0.018483836200000003
RE3273R,0.0002022176,0.0002022176
RE3286C,,
