REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006986324000000001,
RE0066R,0.0009103392,
RE0124C,,
RE0344C,0.0082884562,0.0069246905000000004
RE0344M,0.04533645309999999,0.037876885299999996
RE0344X,0.035054522799999994,0.0036961551
RE0383C,0.08668474539999999,0.1254762906
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0164831932,0.0795313104
RE0453N,0.8459744989,4.0818219891
RE0456M,,
RE0456N,0.00034115230000000005,0.00034115230000000005
RE0512C,,
RE0512M,43.2623303033,
RE0512X,2.7810987537000003,0.00041683400000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.007072866800000001,0.0069246905000000004
RE0577M,0.0386873848,0.037876885299999996
RE0577X,0.0037064902000000003,0.0036961551
RE0578C,0.007072866800000001,0.0069246905000000004
RE0578M,0.0386873848,0.037876885299999996
RE0578X,0.0037064902000000003,0.0036961551
RE0579C,0.007072866800000001,0.0069246905000000004
RE0579M,0.0386873848,0.037876885299999996
RE0579X,0.0037064902000000003,0.0036961551
RE0580L,0.0569001249,
RE0580R,0.1261380936,
RE0581C,,
RE0581R,0.0004992065,0.0005063607
RE0582N,7.8511e-06,7.7074e-06
RE0583C,,
RE0583N,0.1099714087,0.108604384
RE0688C,0.00014188799999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3979957275,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00014188799999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.117852347,27.117852347
RE0702E,0.0032312574,0.0032312574
RE0702L,14.9117778679,14.916308058599999
RE0702M,22.0889366104,22.0889366104
RE0702N,0.00016764259999999998,0.00016764259999999998
RE0827C,0.00014188799999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3979957275,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1045235069,0.1045235069
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.22366e-05,8.403370000000001e-05
RE0908R,7.252989999999999e-05,7.252989999999999e-05
RE0912C,0.015500500700000001,
RE0915C,,
RE0915E,0.0009921969,0.0004012071
RE0916C,,
RE0916G,9.39168e-05,8.52792e-05
RE0916R,7.252989999999999e-05,7.252989999999999e-05
RE0918C,,
RE0918G,9.40339e-05,8.28177e-05
RE0918R,7.252989999999999e-05,7.252989999999999e-05
RE0919C,1e-10,
RE0919R,1.9569e-06,
RE0920C,1e-10,
RE0920R,1.9569e-06,
RE0921C,1e-10,
RE0921R,1.9569e-06,
RE0922C,1e-10,
RE0922R,1.9569e-06,
RE0923C,1e-10,
RE0923R,1.9569e-06,
RE0924C,1e-10,
RE0924R,1.9569e-06,
RE0925C,1e-10,
RE0925R,1.9569e-06,
RE0926C,,
RE0926E,0.0009921969,0.0009921969
RE0927C,1e-10,
RE0927R,1.9569e-06,
RE0928C,1e-10,
RE0928R,1.9569e-06,
RE0935C,,
RE0935E,0.0009921969,0.0009921969
RE0936C,,
RE0936E,,
RE0937C,1.82118e-05,1.82118e-05
RE0937E,0.0001011766,0.0001011766
RE0938C,1.82118e-05,1.82118e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009921969,0.0009921969
RE0958C,,
RE0958E,0.0009921969,0.0009921969
RE1050C,0.7641663991,
RE1050E,9.105510000000001e-05,
RE1050L,0.9543781249,
RE1050N,4.7241e-06,
RE1062C,,
RE1062M,5.62136e-05,5.62136e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0550000000000001e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,1.89959e-05,1.89959e-05
RE1099G,9.28814e-05,0.0001116983
RE1099L,0.0001044916,0.0001256605
RE1099R,7.252989999999999e-05,7.252989999999999e-05
RE1100C,1.89959e-05,1.89959e-05
RE1100G,9.698950000000001e-05,0.0001116983
RE1100L,0.00010911309999999999,0.0001256605
RE1100R,7.252989999999999e-05,7.252989999999999e-05
RE1134C,,
RE1134M,1.0550000000000001e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,1.89959e-05,1.89959e-05
RE1135G,9.29629e-05,0.0001116983
RE1135L,0.0001045832,0.0001256605
RE1135R,7.252989999999999e-05,7.252989999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037005252,0.0014474072
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001400677,
RE1309C,,
RE1309M,9.429999999999999e-08,
RE1310C,,
RE1310M,1.54877e-05,
RE1311C,,
RE1311M,0.0001809372,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011393716000000001,
RE1447M,0.0117246286,0.0129142158
RE1447N,,
RE1448N,,
RE1448R,9.4396e-06,1.0246199999999999e-05
RE1473C,,
RE1508C,,
RE1514M,1.85062e-05,1.85062e-05
RE1514X,1.9269e-05,1.9269e-05
RE1516M,0.1987976385,0.1953138178
RE1516X,0.6590410992,0.6474917616
RE1517M,0.1987976385,0.1953069368
RE1517X,0.6590410992,0.6474689502000001
RE1518M,0.1980194114,0.19529300100000002
RE1518X,0.656461171,0.647422751
RE1519X,0.6525736132,0.6475143841
RE1520M,56.7931714229,56.7931714229
RE1520X,0.573626245,0.573626245
RE1521M,56.7931714229,56.7931714229
RE1521X,0.573626245,0.573626245
RE1522M,56.7931714229,56.7931714229
RE1522X,0.573626245,0.573626245
RE1523M,56.7931714229,56.7931714229
RE1523X,0.573626245,0.573626245
RE1525C,,
RE1525M,28.332243750900002,3.9701090173
RE1525X,2.7810987537000003,0.00041683400000000004
RE1526C,,
RE1526M,28.332243750900002,3.9701090173
RE1526X,2.7810987537000003,0.00041683400000000004
RE1527C,,
RE1527M,28.332243750900002,3.9701090173
RE1527X,,
RE1530C,,
RE1530M,0.0005016635,0.0404486373
RE1531M,0.0980328097,0.0170719777
RE1531X,0.0044307151000000005,0.0007715892999999999
RE1532M,0.09786082369999999,0.0170719777
RE1532X,0.004422942,0.0007715892999999999
RE1533M,0.0976895669,0.0170719777
RE1533X,0.0044152018,0.0007715892999999999
RE1534M,0.0980328097,0.0170719777
RE1534X,0.0044307151000000005,0.0007715892999999999
RE1537C,,
RE1537X,0.0009351255,
RE1538C,,
RE1538X,0.0015041593,
RE1539C,,
RE1539X,0.0012993602000000001,
RE1573M,0.3001494866,0.3001393202
RE1573X,0.1114231499,0.11141937589999999
RE1582C,,
RE1582L,,
RE1582R,9e-10,
RE1587C,,
RE1587L,,
RE1587R,9e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0758738179,1.0695674218
RE1635R,2.1797450682,1.1230857544
RE1635X,0.16777339489999998,0.0864430949
RE1651C,,
RE1653C,,
RE1691M,0.2015968725,0.1781092216
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1045235069,0.1045235069
RE1711C,,
RE1711M,2.55234e-05,4.0049600000000004e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0758738179,1.0695674218
RE1815R,2.1797450682,1.1230857544
RE1815X,0.16777339489999998,0.0864430949
RE1816C,,
RE1816M,2.0758738179,1.058365901
RE1816R,2.1797450682,1.1113237390000001
RE1816X,0.16777339489999998,0.08553778109999999
RE1817C,,
RE1817M,2.0758738179,1.058365901
RE1817R,2.1797450682,1.1113237390000001
RE1817X,0.16777339489999998,0.08553778109999999
RE1818C,,
RE1818M,2.0758738179,1.4401963925999999
RE1818R,2.1797450682,1.5122600213
RE1818X,0.16777339489999998,0.11639755560000001
RE1819C,0.9774689672,3.2097967438
RE1819M,0.1618414381,0.6399913664
RE1819X,0.21654943350000003,0.7111015181999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.010814883400000001,0.010799083700000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0155693198,
RE1905C,,
RE1905R,3.9498e-06,
RE1906C,,
RE1906R,4.6435000000000005e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.16777339489999998,0.08488873539999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0021767698999999997,
RE1941C,,
RE1941R,0.0021767698999999997,
RE1942C,,
RE1942R,0.0004455212,
RE1943C,,
RE1943R,0.0008910423,
RE1952C,1.9424000000000002e-06,1.9424000000000002e-06
RE1952R,5.55167e-05,5.55167e-05
RE1952X,1.9424000000000002e-06,1.9424000000000002e-06
RE1954C,,
RE1956C,1.9424000000000002e-06,1.9424000000000002e-06
RE1956R,5.55167e-05,5.55167e-05
RE1956X,1.9424000000000002e-06,1.9424000000000002e-06
RE1957G,0.0,
RE1957R,0.0011393716000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2076800000000001e-05,1.29867e-05
RE2031M,1.17939e-05,1.3038e-05
RE2032M,1.3356500000000002e-05,1.3417899999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0185443886,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015316816,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.99e-08,6.719999999999999e-08
RE2112C,,
RE2112R,,
RE2117M,3.99e-08,6.950000000000001e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,1.9569e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,1.9569e-06,
RE2150C,1e-10,
RE2150R,1.9569e-06,
RE2151C,1e-10,
RE2151R,1.9569e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.75e-08,
RE2156M,1.221e-05,1.27746e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.19548e-05,1.30895e-05
RE2235C,,
RE2235R,0.0491778319,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00013679030000000002,0.0001367495
RE2270C,,
RE2270E,0.0008180464,0.0008228809
RE2272C,,
RE2272L,0.0401404529,0.0401404529
RE2273C,,
RE2273E,0.0008293296000000001,0.0008293296000000001
RE2292C,,
RE2296C,,
RE2296X,0.16777339489999998,0.0908092959
RE2304E,0.057729429900000004,0.057729429900000004
RE2306C,4.6284e-06,2.8794999999999997e-06
RE2318C,,
RE2318M,2.0758738179,1.0695674218
RE2318R,2.1797450682,1.1230857544
RE2318X,0.16777339489999998,0.0864430949
RE2319C,,
RE2319M,2.0758738179,1.0695674218
RE2319R,2.1797450682,1.1230857544
RE2319X,0.16777339489999998,0.0864430949
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00040847050000000003,0.0001814578
RE2360C,,
RE2360N,0.0015793088,0.0016306113
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00044501230000000005,
RE2383C,,
RE2383R,0.0002225062,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00044501230000000005,
RE2398C,,
RE2398R,0.0002225062,
RE2404C,1e-10,
RE2404R,1.9569e-06,
RE2405C,1e-10,
RE2405R,1.9569e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003950146,0.0002404483
RE2426C,,
RE2427M,3.99e-08,6.68e-08
RE2428M,3.99e-08,6.68e-08
RE2429M,3.99e-08,6.580000000000001e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0758738179,1.0333637383
RE2444C,,
RE2445C,0.0020113623999999997,0.0020118436
RE2445E,0.0033498769,0.0033498769
RE2452C,,
RE2453M,0.0299485629,0.0299485629
RE2454M,0.0299485629,0.0299485629
RE2459C,,
RE2474C,,
RE2474R,9e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2924991972999997,65.64390464680001
RE2513E,0.0002731653,0.0078218714
RE2513L,2.8631343748,184.5993942948
RE2513N,1.41722e-05,0.0004058108
RE2514C,65.64390464680001,2.1145288649
RE2514E,0.0078218714,0.000251959
RE2514L,184.5993942948,184.5993942948
RE2514N,0.0004058108,1.3072000000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.16777339489999998,0.0881286025
RE2523C,,
RE2523X,0.16777339489999998,0.08813872730000001
RE2524C,,
RE2524X,0.16777339489999998,0.08618846279999999
RE2525C,,
RE2525X,0.16777339489999998,0.09273872130000001
RE2526C,,
RE2533C,,
RE2541C,6.517e-07,6.322e-07
RE2541E,2.7152e-06,2.6342e-06
RE2541L,0.12502842779999998,0.12502842779999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,1.9569e-06,
RE2624M,0.0190083183,0.0190083183
RE2624X,0.0190083183,0.0190083183
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0335752371,0.0271444612
RE2642C,,
RE2644C,0.0031566158,0.0031566158
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1045235069,0.1045235069
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001519005,
RE2680C,,
RE2680G,0.0020937545,
RE2705C,,
RE2717L,0.0117123769,
RE2718C,0.002062102,
RE2718G,2.48961e-05,
RE2722C,0.002062102,
RE2722G,2.48961e-05,
RE2746C,,
RE2759X,0.0190083183,0.0190083183
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.0209299999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2924991972999997,8.2943497365
RE2888E,0.0002731653,0.0009883223
RE2888N,1.41722e-05,5.1275699999999994e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.2623303033,6.0622155151
RE2908X,2.7810987537000003,0.00041683400000000004
RE2909C,,
RE2909M,43.2623303033,6.0622155151
RE2909X,2.7810987537000003,0.00041683400000000004
RE2910C,,
RE2910M,43.2623303033,6.0622155151
RE2910X,2.7810987537000003,0.00041683400000000004
RE2911C,0.1254762906,
RE2912M,1.85062e-05,
RE2912X,1.9269e-05,
RE2913M,18.9792848835,18.646026283
RE2913X,0.6590410992,0.6474689502000001
RE2914M,18.9792848835,18.646026283
RE2914X,0.6590410992,0.6474689502000001
RE2915M,18.6453638433,18.9049872509
RE2915X,0.6474459474,0.656461171
RE2916M,0.0982055295,0.0170719777
RE2916X,0.0044385214,0.0007715892999999999
RE2917M,0.0980328097,0.0170719777
RE2917X,0.0044307151000000005,0.0007715892999999999
RE2919M,56.7931714229,56.7931714229
RE2919X,0.573626245,0.573626245
RE2920M,56.7931714229,56.7931714229
RE2920X,0.573626245,0.573626245
RE2921M,56.7931714229,56.7931714229
RE2921X,0.573626245,0.573626245
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.57894e-05,
RE2972M,3.36846e-05,
RE2972R,0.00025649259999999997,
RE2973G,0.0006515218,
RE2973N,0.0012807060000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011393716000000001,
RE2975C,,
RE2975M,0.0027695640999999996,
RE2977C,0.1254762906,
RE2985M,4.50499e-05,
RE2985X,0.0002314816,
RE2986X,0.573626245,0.573626245
RE2987X,2.7810987537000003,0.00041683400000000004
RE2988X,0.0044307151000000005,0.0007715892999999999
RE2989X,0.004422942,0.0007715892999999999
RE2990X,0.573626245,0.573626245
RE2991X,2.7810987537000003,0.00041683400000000004
RE2992M,0.3001496382,0.3001392507
RE2992X,0.11142320619999999,0.1114193501
RE2993X,0.0011888319,0.0016448542000000001
RE2994X,0.0002314875,
RE2995M,0.6740987883,0.6741179274
RE2995X,0.5566088863,0.5566246896
RE2996X,0.0011888319,0.0016575572000000001
RE2997X,0.0002314776,
RE2998M,4.50499e-05,
RE2999M,0.3001391098,0.3001482478
RE3000M,0.0306645277,0.0303257213
RE3001M,0.0225972417,0.0313110432
RE3002X,0.1114193501,0.1114193501
RE3003M,0.3001391805,0.3001494098
RE3004M,56.7931714229,56.7931714229
RE3005M,28.332243750900002,3.9701090173
RE3006M,0.0982055295,0.0170719777
RE3009C,,
RE3010C,0.5518888964,0.0174359329
RE3010M,0.1116059233,0.0034764963
RE3010R,,
RE3010X,0.12226600730000001,0.0038627737
RE3011M,1.32919e-05,0.0028363559000000003
RE3011R,,
RE3012C,0.07241673009999999,0.07013425429999999
RE3012M,0.0537043612,0.0520116736
RE3012R,0.0247472529,0.0239672535
RE3013C,,
RE3013R,0.0491778319,
RE3014C,,
RE3014R,0.00044501230000000005,
RE3015C,,
RE3015R,0.00044501230000000005,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00044501230000000005,
RE3019C,,
RE3019R,0.00044501230000000005,
RE3020C,,
RE3020R,0.00044501230000000005,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.018566103400000002,
RE3033R,,
RE3036C,0.0043741389,0.0043741389
RE3036N,,
RE3038C,1.9424000000000002e-06,1.9424000000000002e-06
RE3038N,,
RE3038R,5.55167e-05,5.55167e-05
RE3038X,1.9424000000000002e-06,1.9424000000000002e-06
RE3039C,,
RE3040C,1.9424000000000002e-06,1.9424000000000002e-06
RE3040R,5.55167e-05,5.55167e-05
RE3040X,1.9424000000000002e-06,1.9424000000000002e-06
RE3041C,0.0196365322,
RE3041N,0.019447768600000002,
RE3044C,,
RE3044N,0.0178211253,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010191108,
RE3072X,0.0018059559,0.0017165572
RE3073X,,
RE3074X,1.9269e-05,1.9269e-05
RE3075C,,
RE3075X,0.0003285265,0.0079611874
RE3079C,,
RE3079X,0.0001237202,
RE3081X,0.573626245,0.573626245
RE3082X,2.7810987537000003,0.00041683400000000004
RE3083X,0.0190083183,0.0190083183
RE3084X,0.0002324491,
RE3086X,0.0002324491,
RE3087X,0.573626245,0.573626245
RE3088X,2.7810987537000003,0.00041683400000000004
RE3089X,0.0002324491,
RE3090X,0.7999727874,0.0063541759
RE3092X,0.573626245,0.573626245
RE3093X,2.7810987537000003,0.00041683400000000004
RE3095C,2.2924991972999997,
RE3095L,2.8631343748,49.360084163
RE3095X,,
RE3097X,0.004534863,0.0007715892999999999
RE3103C,0.0025934237,
RE3103R,1.31909e-05,
RE3104C,,
