REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688X,1.5608000000000002e-06,
RE0689C,0.8623250839,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003074243,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.3724210705,13.3724210705
RE0702E,3.32038e-05,3.32038e-05
RE0702L,7.3538776849000005,7.3561117892
RE0702M,44.376098504,44.376098504
RE0702N,6.611e-06,6.611e-06
RE0827C,0.0003074243,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8623250839,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3062920784,0.3062920784
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.3889899999999995e-05,3.99867e-05
RE0908R,3.45127e-05,3.45127e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009716705000000001,0.00039290699999999996
RE0916C,,
RE0916G,4.468939999999999e-05,4.05793e-05
RE0916R,3.45127e-05,3.45127e-05
RE0918C,,
RE0918G,4.47451e-05,3.9408e-05
RE0918R,3.45127e-05,3.45127e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.605e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.605e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.605e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.605e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.605e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.605e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.605e-07,
RE0926C,,
RE0926E,0.0009716705000000001,0.0009716705000000001
RE0927C,1.4499999999999999e-08,
RE0927R,6.605e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.605e-07,
RE0935C,,
RE0935E,0.0009716705000000001,0.0009716705000000001
RE0936C,,
RE0936E,,
RE0937C,0.0001671814,0.0001671814
RE0937E,0.0009287853,0.0009287853
RE0938C,0.0001671814,0.0001671814
RE0938E,,
RE0944C,,
RE0944E,0.0009716705000000001,0.0009716705000000001
RE0958C,,
RE0958E,0.0009716705000000001,0.0009716705000000001
RE1050C,0.3768275867,
RE1050E,9.356999999999999e-07,
RE1050L,0.47066017600000004,
RE1050N,1.863e-07,
RE1062C,,
RE1062M,3.24677e-05,3.24677e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.48e-08,
RE1096R,6e-10,
RE1099C,9.039e-06,9.039e-06
RE1099G,4.41967e-05,5.3150600000000006e-05
RE1099L,4.97213e-05,5.97944e-05
RE1099R,3.45127e-05,3.45127e-05
RE1100C,9.039e-06,9.039e-06
RE1100G,4.6151499999999993e-05,5.3150600000000006e-05
RE1100L,5.19204e-05,5.97944e-05
RE1100R,3.45127e-05,3.45127e-05
RE1134C,,
RE1134M,3.48e-08,
RE1134R,6e-10,
RE1135C,9.039e-06,9.039e-06
RE1135G,4.42355e-05,5.3150600000000006e-05
RE1135L,4.9764899999999995e-05,5.97944e-05
RE1135R,3.45127e-05,3.45127e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003496076,0.0013674398
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.54918e-05,
RE1309C,,
RE1309M,1.72e-08,
RE1310C,,
RE1310M,2.8187000000000002e-06,
RE1311C,,
RE1311M,3.29299e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002794089,
RE1447M,0.014313205700000001,0.0157654313
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.24829e-05,3.24829e-05
RE1514X,3.06727e-05,3.06727e-05
RE1516M,0.5030451814,0.4942295875
RE1516X,0.9585812848999999,0.941782668
RE1517M,0.5030451814,0.4942121756
RE1517X,0.9585812848999999,0.9417494886
RE1518M,0.5010759256,0.4941769118
RE1518X,0.9548287557999999,0.9416822915
RE1519X,0.9491742675,0.9418155726
RE1520M,116.2345801873,116.2345801873
RE1520X,0.1596519624,0.1596519624
RE1521M,116.2345801873,116.2345801873
RE1521X,0.1596519624,0.1596519624
RE1522M,116.2345801873,116.2345801873
RE1522X,0.1596519624,0.1596519624
RE1523M,116.2345801873,116.2345801873
RE1523X,0.1596519624,0.1596519624
RE1525C,,
RE1525M,88.9073994182,12.458316794000002
RE1525X,2.5812836458,0.0003868855
RE1526C,,
RE1526M,88.9073994182,12.458316794000002
RE1526X,2.5812836458,0.0003868855
RE1527C,,
RE1527M,88.9073994182,12.458316794000002
RE1527X,,
RE1530C,,
RE1530M,0.0002706179,0.0218196581
RE1531M,0.2150948824,0.037457816899999996
RE1531X,0.007356515500000001,0.0012811044999999999
RE1532M,0.2147175261,0.037457816899999996
RE1532X,0.0073436095,0.0012811044999999999
RE1533M,0.2143417696,0.037457816899999996
RE1533X,0.0073307581,0.0012811044999999999
RE1534M,0.2150948824,0.037457816899999996
RE1534X,0.007356515500000001,0.0012811044999999999
RE1537C,,
RE1537X,0.0009313877,
RE1538C,,
RE1538X,0.0014981470999999998,
RE1539C,,
RE1539X,0.0012941666,
RE1573M,0.2582976759,0.2582889271
RE1573X,0.0238350754,0.0238342681
RE1582C,,
RE1582L,,
RE1582R,7.06e-08,
RE1587C,,
RE1587L,,
RE1587R,7.06e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.026655439,1.559445486
RE1635R,2.6213955008000003,1.3506404884999998
RE1635X,1.7140148775,0.8831242331999999
RE1651C,,
RE1653C,,
RE1691M,0.7031642389,0.6212399710000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3062920784,0.3062920784
RE1711C,,
RE1711M,8.825e-07,1.3847999999999999e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.026655439,1.559445486
RE1815R,2.6213955008000003,1.3506404884999998
RE1815X,1.7140148775,0.8831242331999999
RE1816C,,
RE1816M,3.026655439,1.5431134990000002
RE1816R,2.6213955008000003,1.3364953048000001
RE1816X,1.7140148775,0.8738753215
RE1817C,,
RE1817M,3.026655439,1.5431134990000002
RE1817R,2.6213955008000003,1.3364953048000001
RE1817X,1.7140148775,0.8738753215
RE1818C,,
RE1818M,3.026655439,2.0998281338
RE1818R,2.6213955008000003,1.8186675469
RE1818X,1.7140148775,1.18914648
RE1819C,0.3364741194,1.104908257
RE1819M,0.146279932,0.5784544096
RE1819X,0.1957276009,0.6427271218
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016857,0.0016832373999999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.4197e-06,
RE1905C,,
RE1905R,7.373999999999999e-07,
RE1906C,,
RE1906R,8.669e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7140148775,0.8672445081
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.96674e-05,
RE1941C,,
RE1941R,5.96674e-05,
RE1942C,,
RE1942R,1.22122e-05,
RE1943C,,
RE1943R,2.44243e-05,
RE1952C,1.7512e-06,1.7512e-06
RE1952R,8.2435e-06,8.2435e-06
RE1952X,1.7512e-06,1.7512e-06
RE1954C,,
RE1956C,1.7512e-06,1.7512e-06
RE1956R,8.2435e-06,8.2435e-06
RE1956X,1.7512e-06,1.7512e-06
RE1957G,0.0,
RE1957R,0.0002794089,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.542e-05,2.7335100000000002e-05
RE2031M,2.48245e-05,2.7443200000000002e-05
RE2032M,2.81136e-05,2.8242800000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0094319036,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002674405,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.605e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.605e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.605e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.605e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.33e-08,
RE2156M,2.5700300000000002e-05,2.6888800000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.51633e-05,2.75516e-05
RE2235C,,
RE2235R,0.1471215711,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5086e-06,1.5082e-06
RE2270C,,
RE2270E,0.0061954851,0.0062320992000000006
RE2272C,,
RE2272L,0.0590517657,0.0590517657
RE2273C,,
RE2273E,0.0062809384999999995,0.0062809384999999995
RE2292C,,
RE2296C,,
RE2296X,1.7140148775,0.9277304328
RE2304E,0.006900933000000001,0.006900933000000001
RE2306C,1.8307e-06,1.1389e-06
RE2318C,,
RE2318M,3.026655439,1.559445486
RE2318R,2.6213955008000003,1.3506404884999998
RE2318X,1.7140148775,0.8831242331999999
RE2319C,,
RE2319M,3.026655439,1.559445486
RE2319R,2.6213955008000003,1.3506404884999998
RE2319X,1.7140148775,0.8831242331999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002285365,0.0001015244
RE2360C,,
RE2360N,0.0067934852,0.0070141659
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0012017407,
RE2383C,,
RE2383R,0.0006008704,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0012017407,
RE2398C,,
RE2398R,0.0006008704,
RE2404C,1.4499999999999999e-08,
RE2404R,6.605e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.605e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00042778959999999997,0.0002603987
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.026655439,1.5066599674
RE2444C,,
RE2445C,0.002513885,0.0025144864
RE2445E,0.0060853354,0.0060853354
RE2452C,,
RE2453M,0.008606991999999999,0.008606991999999999
RE2454M,0.008606991999999999,0.008606991999999999
RE2459C,,
RE2474C,,
RE2474R,7.06e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1304827601,32.37048135
RE2513E,2.807e-06,8.03762e-05
RE2513L,1.4119805280000002,91.03685545569999
RE2513N,5.589e-07,1.60032e-05
RE2514C,32.37048135,1.0427215985
RE2514E,8.03762e-05,2.5891000000000003e-06
RE2514L,91.03685545569999,91.03685545569999
RE2514N,1.60032e-05,5.155e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7140148775,0.9003437991
RE2523C,,
RE2523X,1.7140148775,0.9004472373000001
RE2524C,,
RE2524X,1.7140148775,0.8805228477
RE2525C,,
RE2525X,1.7140148775,0.947441924
RE2526C,,
RE2533C,,
RE2541C,1.2449999999999998e-07,1.208e-07
RE2541E,5.187e-07,5.032e-07
RE2541L,0.0709371813,0.0709371813
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.605e-07,
RE2624M,0.033560274,0.033560274
RE2624X,0.033560274,0.033560274
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.10529764189999999,0.08512963720000001
RE2642C,,
RE2644C,0.0132992615,0.0132992615
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3062920784,0.3062920784
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00025470740000000004,
RE2680C,,
RE2680G,0.0002535761,
RE2705C,,
RE2717L,0.003395335,
RE2718C,0.002062102,
RE2718G,0.0005241689,
RE2722C,0.002062102,
RE2722G,0.0005241689,
RE2746C,,
RE2759X,0.033560274,0.033560274
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.3702e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1304827601,4.0901298437
RE2888E,2.807e-06,1.01558e-05
RE2888N,5.589e-07,2.0221e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,117.5578187963,16.4730107703
RE2908X,2.5812836458,0.0003868855
RE2909C,,
RE2909M,117.5578187963,16.4730107703
RE2909X,2.5812836458,0.0003868855
RE2910C,,
RE2910M,117.5578187963,16.4730107703
RE2910X,2.5812836458,0.0003868855
RE2911C,0.10718087009999999,
RE2912M,3.24829e-05,
RE2912X,3.06727e-05,
RE2913M,5.107816119100001,5.018127616
RE2913X,0.9585812848999999,0.9417494886
RE2914M,5.107816119100001,5.018127616
RE2914X,0.9585812848999999,0.9417494886
RE2915M,5.0179493363,5.0878207058
RE2915X,0.9417160309999999,0.9548287557999999
RE2916M,0.21547384879999998,0.037457816899999996
RE2916X,0.0073694767000000005,0.0012811044999999999
RE2917M,0.2150948824,0.037457816899999996
RE2917X,0.007356515500000001,0.0012811044999999999
RE2919M,116.2345801873,116.2345801873
RE2919X,0.1596519624,0.1596519624
RE2920M,116.2345801873,116.2345801873
RE2920X,0.1596519624,0.1596519624
RE2921M,116.2345801873,116.2345801873
RE2921X,0.1596519624,0.1596519624
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.6704e-05,
RE2972M,1.50926e-05,
RE2972R,0.0001070142,
RE2973G,0.0002808405,
RE2973N,0.0006018192,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002794089,
RE2975C,,
RE2975M,0.00050405,
RE2977C,0.10718087009999999,
RE2985M,3.48878e-05,
RE2985X,0.00075529,
RE2986X,0.1596519624,0.1596519624
RE2987X,2.5812836458,0.0003868855
RE2988X,0.007356515500000001,0.0012811044999999999
RE2989X,0.0073436095,0.0012811044999999999
RE2990X,0.1596519624,0.1596519624
RE2991X,2.5812836458,0.0003868855
RE2992M,0.2582978064,0.2582888672
RE2992X,0.023835087400000003,0.0238342625
RE2993X,0.0209560774,0.0289945871
RE2994X,0.0007553092,
RE2995M,0.665108603,0.6651274869
RE2995X,0.5081430224,0.5081574497
RE2996X,0.0209560774,0.029218508900000002
RE2997X,0.0007552769999999999,
RE2998M,3.48878e-05,
RE2999M,0.258288746,0.2582966098
RE3000M,0.0333590592,0.0329904815
RE3001M,0.0426326685,0.059072401
RE3002X,0.0238342625,0.0238342625
RE3003M,0.2582888069,0.2582976098
RE3004M,116.2345801873,116.2345801873
RE3005M,88.9073994182,12.458316794000002
RE3006M,0.21547384879999998,0.037457816899999996
RE3009C,,
RE3010C,0.18997670170000003,0.0060019708
RE3010M,0.1008747021,0.0031422215000000003
RE3010R,,
RE3010X,0.1105097893,0.0034913571999999997
RE3011M,4.596e-07,9.80717e-05
RE3011R,,
RE3012C,0.0380857406,0.0368853305
RE3012M,0.1583678684,0.153376331
RE3012R,0.0028854869,0.0027945403000000004
RE3013C,,
RE3013R,0.1471215711,
RE3014C,,
RE3014R,0.0012017407,
RE3015C,,
RE3015R,0.0012017407,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0012017407,
RE3019C,,
RE3019R,0.0012017407,
RE3020C,,
RE3020R,0.0012017407,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0094429479,
RE3033R,,
RE3036C,5.42614e-05,5.42614e-05
RE3036N,,
RE3038C,1.7512e-06,1.7512e-06
RE3038N,,
RE3038R,8.2435e-06,8.2435e-06
RE3038X,1.7512e-06,1.7512e-06
RE3039C,,
RE3040C,1.7512e-06,1.7512e-06
RE3040R,8.2435e-06,8.2435e-06
RE3040X,1.7512e-06,1.7512e-06
RE3041C,0.0002435922,
RE3041N,0.009891373699999999,
RE3044C,,
RE3044N,0.009064043,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028448759999999997,
RE3072X,0.0016068126,0.0015272719
RE3073X,,
RE3074X,3.06727e-05,3.06727e-05
RE3075C,,
RE3075X,0.0009068858999999999,0.021976582400000003
RE3079C,,
RE3079X,0.00034152550000000003,
RE3081X,0.1596519624,0.1596519624
RE3082X,2.5812836458,0.0003868855
RE3083X,0.033560274,0.033560274
RE3084X,0.0007584467999999999,
RE3086X,0.0007584467999999999,
RE3087X,0.1596519624,0.1596519624
RE3088X,2.5812836458,0.0003868855
RE3089X,0.0007584467999999999,
RE3090X,1.3282308003,0.010550124
RE3092X,0.1596519624,0.1596519624
RE3093X,2.5812836458,0.0003868855
RE3095C,1.1304827601,
RE3095L,1.4119805280000002,24.342370485
RE3095X,,
RE3097X,0.0075294370999999995,0.0012811044999999999
RE3103C,0.000988118,
RE3103R,1.32339e-05,
RE3104C,,
RE3104R,9.2742e-06,9.2742e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.365000000000001e-07,
RE3110R,1.32339e-05,
RE3111C,,
RE3111M,4.0999999999999995e-09,4.059999999999999e-08
RE3111R,4.0999999999999995e-09,4.059999999999999e-08
RE3112C,,
RE3112R,0.0008404783,0.013534599199999999
RE3113C,,
RE3113R,,
RE3114R,4.12528e-05,4.12528e-05
RE3119C,,
RE3119R,0.0014683298999999999,0.0013552719
RE3120C,,
RE3120R,0.0010896827,
RE3121C,,
RE3121R,0.0018896357999999998,0.0018896357999999998
RE3122C,,
RE3122R,0.0007737127,0.0007528979
RE3123C,,
RE3123R,,
RE3124C,0.19493110989999998,
RE3124R,0.3511894963,
RE3125C,,
RE3125R,0.0010336917,0.0010336917
RE3126C,,
RE3126R,2.1611885671,2.1611885671
RE3129N,,
RE3132R,4.12528e-05,4.12528e-05
RE3134C,0.0,0.0
RE3134R,8.5134e-05,5.0391000000000006e-05
RE3136C,0.0,0.0
RE3139X,0.0073436095,0.0012811044999999999
RE3140X,0.1596519624,0.1596519624
RE3141X,2.5812836458,0.0003868855
RE3144C,,
RE3144M,,
RE3145X,0.0007552769999999999,
RE3146R,4.12528e-05,4.12528e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.8518999999999994e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001467617,
RE3151R,0.0023218528,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.68096e-05,1.68096e-05
RE3155C,,
RE3155R,,
RE3156X,2.5812836458,0.0003868855
RE3157X,0.0007552769999999999,
RE3158X,0.007356515500000001,0.0012811044999999999
RE3159X,0.1596519624,0.1596519624
RE3160R,4.12528e-05,4.12528e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.68096e-05,1.68096e-05
RE3167C,,
RE3167R,8.48576e-05,8.42865e-05
RE3168C,,
RE3168R,0.0046134978000000005,0.0047349265
RE3169C,,
RE3169R,0.2535559005,0.2731044345
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.68096e-05,1.68096e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,117.5578187963,16.4730107703
RE3178M,117.5578187963,16.4730107703
RE3179M,117.5578187963,16.4730107703
RE3180C,,
RE3181C,,
RE3184M,5.0036061855,4.9153967565
RE3185M,5.0036061855,4.9048940950999995
RE3186M,4.9731800187,4.9036583978
RE3189M,0.22015088170000002,0.037457816899999996
RE3190M,0.22015088170000002,0.21553148379999998
RE3191M,0.2209481136,0.037457816899999996
RE3192M,116.2345801873,116.2345801873
RE3193M,116.2345801873,116.2345801873
RE3194M,116.2345801873,116.2345801873
RE3195M,0.033560274,0.033560274
RE3198C,,
RE3201C,,
RE3218C,9.039e-06,9.039e-06
RE3218L,5.97944e-05,5.03508e-05
RE3218R,3.45127e-05,3.45127e-05
RE3220C,9.039e-06,9.039e-06
RE3220L,5.97944e-05,5.03508e-05
RE3220R,3.45127e-05,3.45127e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.166e-06,
RE3233L,4.6715600000000004e-05,
RE3234C,,
RE3234R,0.2474206098,0.27433555589999997
RE3235C,,
RE3235R,0.2444550737,0.24880475289999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00042528449999999996,
RE3241R,0.0067282422,
RE3242C,,
RE3242R,2.1611885671,2.1611885671
RE3243C,,
RE3243R,2.1611885671,2.1611885671
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.50336e-05,
RE3247X,0.0007584467999999999,
RE3248M,116.2345801873,116.2345801873
RE3248X,0.1596519624,0.1596519624
RE3250C,,
RE3250M,88.9073994182,12.458316794000002
RE3250X,2.5812836458,0.0003868855
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7512e-06,1.7512e-06
RE3258R,8.2435e-06,8.2435e-06
RE3259C,1.7512e-06,1.7512e-06
RE3259R,8.2435e-06,8.2435e-06
RE3260C,1.4499999999999999e-08,
RE3260R,6.605e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.605e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.605e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.605e-07,
RE3267E,,
RE3267G,0.0003282343,
RE3267M,,
RE3267N,4.5438599999999996e-05,
RE3267R,5.6533800000000004e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0026384613,0.0028577565
RE3270C,,
RE3272N,,
RE3273C,0.0004272448,0.0004272448
RE3273G,0.010572078600000001,0.010572078600000001
RE3273R,0.00011566110000000001,0.00011566110000000001
RE3286C,,
RE3286R,0.1076543866,
RE3287C,,
RE3287R,0.1076543866,
RE3288C,,
RE3288R,0.1076543866,
RE3289C,,
RE3289R,0.1076543866,
RE3295C,,
RE3301C,0.0004272448,0.0004272448
RE3301G,0.010572078600000001,0.010572078600000001
RE3301R,0.00011566110000000001,0.00011566110000000001
RE3307C,1.104908257,0.3364741194
RE3307M,0.5784544096,0.146279932
RE3307X,0.6427271218,0.1957276009
RE3308C,,
RE3308M,,
RE3308R,0.1471215711,0.1090375868
RE3308X,,
RE3310C,,
RE3310R,0.1090375868,0.1471215711
RE3326M,3.1497e-06,3.1497e-06
RE3334M,3.50336e-05,
RE3334X,0.0023903299,
RE3335C,1.1369999999999999e-07,1.1369999999999999e-07
RE3335M,3.24829e-05,3.24829e-05
RE3335R,4.12528e-05,4.12528e-05
RE3335X,3.06727e-05,3.06727e-05
RE3336M,0.2124923395,0.037457816899999996
RE3336X,0.0072675053,0.0012811044999999999
RE3337M,116.2345801873,116.2345801873
RE3337X,0.1596519624,0.1596519624
RE3338C,3.104745067,0.00046534239999999996
RE3338M,88.9073994182,12.458316794000002
RE3338X,2.5812836458,0.0003868855
RE3339C,0.0026634834999999996,0.0026502668
RE3339M,0.0949797163,0.09450840869999999
RE3339X,0.0328159944,0.0328516408
RE3340C,3.104745067,0.00046534239999999996
RE3340M,88.9073994182,12.458316794000002
RE3340X,2.5812836458,0.0003868855
RE3341M,3.50336e-05,
RE3341X,0.0023903299,
RE3342M,0.2124923395,0.037457816899999996
RE3342X,0.0072675053,0.0012811044999999999
RE3343C,0.0026634834999999996,0.0026502668
RE3343M,0.0949797163,0.09450840869999999
RE3343X,0.0328159944,0.0328516408
RE3344M,116.2345801873,116.2345801873
RE3344X,0.1596519624,0.1596519624
RE3345C,1.1369999999999999e-07,1.1369999999999999e-07
RE3345M,3.24829e-05,3.24829e-05
RE3345R,4.12528e-05,4.12528e-05
RE3345X,3.06727e-05,3.06727e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003074243,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0006008704,
RE3372C,,
RE3378C,,
RE3381C,1.25e-07,1.212e-07
RE3381E,5.21e-07,5.052e-07
RE3381L,0.0709371813,0.0709371813
RE3383M,0.2124923395,0.037457816899999996
RE3384M,0.2124923395,0.037457816899999996
RE3385M,3.4891700000000003e-05,
RE3386M,116.2345801873,116.2345801873
RE3387M,88.9073994182,12.458316794000002
RE3388M,0.2124923395,0.037457816899999996
RE3389M,3.48907e-05,
RE3390M,116.2345801873,116.2345801873
RE3391M,0.0426326685,0.0561138886
RE3392M,0.0426326685,0.0561138886
RE3393M,88.9073994182,12.458316794000002
RE3394M,0.2124923395,0.037457816899999996
RE3395M,3.48907e-05,
RE3396M,0.2124923395,0.037457816899999996
RE3397M,3.4891700000000003e-05,
RE3398M,116.2345801873,116.2345801873
RE3399M,88.9073994182,12.458316794000002
RE3400M,0.2124923395,0.037457816899999996
RE3401M,116.2345801873,116.2345801873
RE3402M,88.9073994182,12.458316794000002
RE3403M,0.0426326685,0.0561138886
RE3404M,0.0426326685,0.0561138886
RE3407C,,
RE3408C,,
RE3409C,,
