REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0924R,2.3308e-06,
RE0925C,5e-10,
RE0925R,2.3308e-06,
RE0926C,,
RE0926E,0.0007234855999999999,0.0007234855999999999
RE0927C,5e-10,
RE0927R,2.3308e-06,
RE0928C,5e-10,
RE0928R,2.3308e-06,
RE0935C,,
RE0935E,0.0007234855999999999,0.0007234855999999999
RE0936C,,
RE0936E,,
RE0937C,1.915e-07,1.915e-07
RE0937E,1.0641e-06,1.0641e-06
RE0938C,1.915e-07,1.915e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007234855999999999,0.0007234855999999999
RE0958C,,
RE0958E,0.0007234855999999999,0.0007234855999999999
RE1050C,0.7209408348999999,
RE1050E,3.575e-07,
RE1050L,0.8999991607,
RE1050N,2.1982e-06,
RE1062C,,
RE1062M,4.75208e-05,4.75208e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.442e-07,
RE1096R,2.4e-09,
RE1099C,6.283720000000001e-05,6.283720000000001e-05
RE1099G,0.0003072449,0.00036948980000000003
RE1099L,0.00034565050000000003,0.00041567599999999997
RE1099R,0.00023992369999999998,0.00023992369999999998
RE1100C,6.283720000000001e-05,6.283720000000001e-05
RE1100G,0.0003208341,0.00036948980000000003
RE1100L,0.00036093839999999997,0.00041567599999999997
RE1100R,0.00023992369999999998,0.00023992369999999998
RE1134C,,
RE1134M,1.442e-07,
RE1134R,2.4e-09,
RE1135C,6.283720000000001e-05,6.283720000000001e-05
RE1135G,0.00030751439999999997,0.00036948980000000003
RE1135L,0.00034595370000000005,0.00041567599999999997
RE1135R,0.00023992369999999998,0.00023992369999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052628286,0.0020584797
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.0174e-06,
RE1309C,,
RE1309M,5.4e-09,
RE1310C,,
RE1310M,8.865000000000001e-07,
RE1311C,,
RE1311M,1.03567e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001022622,
RE1447M,0.023163726699999998,0.025513931099999998
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.0001266564,0.0001266564
RE1514X,0.0001136753,0.0001136753
RE1516M,1.5150691230000002,1.4885183586000001
RE1516X,1.7871177521000001,1.7557994831000001
RE1517M,1.5150691230000002,1.4884659175
RE1517X,1.7871177521000001,1.7557376255000001
RE1518M,1.5091381277,1.4883597103
RE1518X,1.7801217762000001,1.7556123475999998
RE1519X,1.7695799093,1.7558608284000001
RE1520M,126.82161227469999,126.82161227469999
RE1520X,0.077797269,0.077797269
RE1521M,126.82161227469999,126.82161227469999
RE1521X,0.077797269,0.077797269
RE1522M,126.82161227469999,126.82161227469999
RE1522X,0.077797269,0.077797269
RE1523M,126.82161227469999,126.82161227469999
RE1523X,0.077797269,0.077797269
RE1525C,,
RE1525M,46.5839943688,6.527669948400001
RE1525X,9.2244789423,0.0013825746
RE1526C,,
RE1526M,46.5839943688,6.527669948400001
RE1526X,9.2244789423,0.0013825746
RE1527C,,
RE1527M,46.5839943688,6.527669948400001
RE1527X,,
RE1530C,,
RE1530M,0.0009619078999999999,0.0775576911
RE1531M,0.2043090425,0.0355795109
RE1531X,0.0144743654,0.0025206464000000002
RE1532M,0.2039506086,0.0355795109
RE1532X,0.014448972,0.0025206464000000002
RE1533M,0.2035936943,0.0355795109
RE1533X,0.014423686299999999,0.0025206464000000002
RE1534M,0.2043090425,0.0355795109
RE1534X,0.0144743654,0.0025206464000000002
RE1537C,,
RE1537X,0.0040218253,
RE1538C,,
RE1538X,0.0064691488,
RE1539C,,
RE1539X,0.0055883405,
RE1573M,0.6858801817,0.6858569504
RE1573X,0.3622041125,0.36219184439999996
RE1582C,,
RE1582L,,
RE1582R,1.22e-08,
RE1587C,,
RE1587L,,
RE1587R,1.22e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.2679816958,2.7142601599000002
RE1635R,5.45001477,2.8080503721
RE1635X,0.45991871840000004,0.23696723449999998
RE1651C,,
RE1653C,,
RE1691M,0.1704035618,0.1505501815
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3317899569,0.3317899569
RE1711C,,
RE1711M,0.0002102486,0.0003299081
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.2679816958,2.7142601599000002
RE1815R,5.45001477,2.8080503721
RE1815X,0.45991871840000004,0.23696723449999998
RE1816C,,
RE1816M,5.2679816958,2.6858338622000004
RE1816R,5.45001477,2.7786418146
RE1816X,0.45991871840000004,0.2344854897
RE1817C,,
RE1817M,5.2679816958,2.6858338622000004
RE1817R,5.45001477,2.7786418146
RE1817X,0.45991871840000004,0.2344854897
RE1818C,,
RE1818M,5.2679816958,3.654811853
RE1818R,5.45001477,3.7811024658999997
RE1818X,0.45991871840000004,0.3190816674
RE1819C,0.901839526,2.9614460112
RE1819M,0.1345590389,0.5321049059
RE1819X,0.18004464120000002,0.5912276732
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0063279684,0.0063187237
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.20302e-05,
RE1905C,,
RE1905R,4.5877999999999995e-06,
RE1906C,,
RE1906R,5.3935e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.45991871840000004,0.23270625469999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001498773,
RE1941C,,
RE1941R,0.0001498773,
RE1942C,,
RE1942R,3.06755e-05,
RE1943C,,
RE1943R,6.1351e-05,
RE1952C,2.7641300000000002e-05,2.7641300000000002e-05
RE1952R,7.71627e-05,7.71627e-05
RE1952X,2.7641300000000002e-05,2.7641300000000002e-05
RE1954C,,
RE1956C,2.7641300000000002e-05,2.7641300000000002e-05
RE1956R,7.71627e-05,7.71627e-05
RE1956X,2.7641300000000002e-05,2.7641300000000002e-05
RE1957G,0.0,
RE1957R,0.001022622,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4790000000000002e-06,1.5903999999999998e-06
RE2031M,1.4443e-06,1.5966999999999999e-06
RE2032M,1.6356999999999999e-06,1.6432e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0055516228,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005167454,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,5e-10,
RE2146R,2.3308e-06,
RE2147C,5e-10,
RE2149C,5e-10,
RE2149R,2.3308e-06,
RE2150C,5e-10,
RE2150R,2.3308e-06,
RE2151C,5e-10,
RE2151R,2.3308e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0289999999999999e-07,
RE2156M,1.4953000000000001e-06,1.5644e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.464e-06,1.6030000000000002e-06
RE2235C,,
RE2235R,0.0104852669,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.86087e-05,1.86032e-05
RE2270C,,
RE2270E,0.0001825927,0.0001836718
RE2272C,,
RE2272L,0.10102195929999999,0.10102195929999999
RE2273C,,
RE2273E,0.0001851112,0.0001851112
RE2292C,,
RE2296C,,
RE2296X,0.45991871840000004,0.2489363408
RE2304E,0.008526117,0.008526117
RE2306C,6.30575e-05,3.92296e-05
RE2318C,,
RE2318M,5.2679816958,2.7142601599000002
RE2318R,5.45001477,2.8080503721
RE2318X,0.45991871840000004,0.23696723449999998
RE2319C,,
RE2319M,5.2679816958,2.7142601599000002
RE2319R,5.45001477,2.8080503721
RE2319X,0.45991871840000004,0.23696723449999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.001783441,0.0007922710000000001
RE2360C,,
RE2360N,0.001360444,0.0014046369
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.0858e-06,
RE2383C,,
RE2383R,3.0429e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.0858e-06,
RE2398C,,
RE2398R,3.0429e-06,
RE2404C,5e-10,
RE2404R,2.3308e-06,
RE2405C,5e-10,
RE2405R,2.3308e-06,
RE2407C,,
RE2410C,,
RE2410N,7.5346e-05,4.58637e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.2679816958,2.6223854319
RE2444C,,
RE2445C,0.0020898506,0.0020903506
RE2445E,0.0032343633,0.0032343633
RE2452C,,
RE2453M,0.0351426662,0.0351426662
RE2454M,0.0351426662,0.0351426662
RE2459C,,
RE2474C,,
RE2474R,1.22e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1628225046000003,61.930714927
RE2513E,1.0726000000000001e-06,3.07127e-05
RE2513L,2.6999974819999997,174.08121119310002
RE2513N,6.5946e-06,0.00018883099999999998
RE2514C,61.930714927,1.9949191786000002
RE2514E,3.07127e-05,9.893e-07
RE2514L,174.08121119310002,174.08121119310002
RE2514N,0.00018883099999999998,6.0826e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.45991871840000004,0.2415877316
RE2523C,,
RE2523X,0.45991871840000004,0.241615487
RE2524C,,
RE2524X,0.45991871840000004,0.23626920920000002
RE2525C,,
RE2525X,0.45991871840000004,0.2542254919
RE2526C,,
RE2533C,,
RE2541C,8.7614e-06,8.4998e-06
RE2541E,3.65057e-05,3.54158e-05
RE2541L,0.11954673199999999,0.11954673199999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,5e-10,
RE2622R,2.3308e-06,
RE2624M,0.2536868926,0.2536868926
RE2624X,0.2536868926,0.2536868926
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1211654399,0.0979582235
RE2642C,,
RE2644C,0.0005021621,0.0005021621
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3317899569,0.3317899569
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.126e-07,
RE2680C,,
RE2680G,0.001447905,
RE2705C,,
RE2717L,0.0243082956,
RE2718C,0.002062102,
RE2718G,2.5980100000000002e-05,
RE2722C,0.002062102,
RE2722G,2.5980100000000002e-05,
RE2746C,,
RE2759X,0.2536868926,0.2536868926
RE2766C,8.5e-09,5.38e-08
RE2768C,,
RE2768M,,
RE2768R,1.39453e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1628225046000003,7.8251745048000005
RE2888E,1.0726000000000001e-06,3.8807e-06
RE2888N,6.5946e-06,2.3859499999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.5477523171,11.0066517323
RE2908X,9.2244789423,0.0013825746
RE2909C,,
RE2909M,78.5477523171,11.0066517323
RE2909X,9.2244789423,0.0013825746
RE2910C,,
RE2910M,78.5477523171,11.0066517323
RE2910X,9.2244789423,0.0013825746
RE2911C,0.2085197691,
RE2912M,0.0001266564,
RE2912X,0.0001136753,
RE2913M,79.7428050009,78.3425954696
RE2913X,1.7871177521000001,1.7557376255000001
RE2914M,79.7428050009,78.3425954696
RE2914X,1.7871177521000001,1.7557376255000001
RE2915M,78.3398121823,79.4306382537
RE2915X,1.7556752491999998,1.7801217762000001
RE2916M,0.20466900579999997,0.0355795109
RE2916X,0.0144998672,0.0025206464000000002
RE2917M,0.2043090425,0.0355795109
RE2917X,0.0144743654,0.0025206464000000002
RE2919M,126.82161227469999,126.82161227469999
RE2919X,0.077797269,0.077797269
RE2920M,126.82161227469999,126.82161227469999
RE2920X,0.077797269,0.077797269
RE2921M,126.82161227469999,126.82161227469999
RE2921X,0.077797269,0.077797269
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.08771e-05,
RE2972M,2.57509e-05,
RE2972R,0.0002202187,
RE2973G,0.0008758627000000001,
RE2973N,0.0006095512999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001022622,
RE2975C,,
RE2975M,0.0001585276,
RE2977C,0.2085197691,
RE2985M,5.9157600000000004e-05,
RE2985X,0.0006719724000000001,
RE2986X,0.077797269,0.077797269
RE2987X,9.2244789423,0.0013825746
RE2988X,0.0144743654,0.0025206464000000002
RE2989X,0.014448972,0.0025206464000000002
RE2990X,0.077797269,0.077797269
RE2991X,9.2244789423,0.0013825746
RE2992M,0.6858805283,0.6858567914
RE2992X,0.3622042955,0.3621917604
RE2993X,0.0049453599,0.006842343000000001
RE2994X,0.0006719895,
RE2995M,1.2230587413,1.2230934667
RE2995X,1.0017171716,1.0017456125
RE2996X,0.0049453599,0.006895185600000001
RE2997X,0.0006719608,
RE2998M,5.9157600000000004e-05,
RE2999M,0.6858564694,0.6858773509
RE3000M,0.044050305,0.0435636018
RE3001M,0.0316504496,0.043855290199999994
RE3002X,0.3621917604,0.3621917604
RE3003M,0.6858566311,0.6858800062
RE3004M,126.82161227469999,126.82161227469999
RE3005M,46.5839943688,6.527669948400001
RE3006M,0.20466900579999997,0.0355795109
RE3009C,,
RE3010C,0.5091877466,0.0160868672
RE3010M,0.0927919694,0.0028904464
RE3010R,,
RE3010X,0.1016550312,0.0032116071
RE3011M,0.0001094921,0.023364423199999998
RE3011R,,
RE3012C,0.0851128343,0.0824301949
RE3012M,0.019769860400000002,0.0191467416
RE3012R,0.0059638314,0.0057758596
RE3013C,,
RE3013R,0.0104852669,
RE3014C,,
RE3014R,6.0858e-06,
RE3015C,,
RE3015R,6.0858e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.0858e-06,
RE3019C,,
RE3019R,6.0858e-06,
RE3020C,,
RE3020R,6.0858e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0055581235,
RE3033R,,
RE3036C,8.08444e-05,8.08444e-05
RE3036N,,
RE3038C,2.7641300000000002e-05,2.7641300000000002e-05
RE3038N,,
RE3038R,7.71627e-05,7.71627e-05
RE3038X,2.7641300000000002e-05,2.7641300000000002e-05
RE3039C,,
RE3040C,2.7641300000000002e-05,2.7641300000000002e-05
RE3040R,7.71627e-05,7.71627e-05
RE3040X,2.7641300000000002e-05,2.7641300000000002e-05
RE3041C,0.0003629296,
RE3041N,0.0058220671,
RE3044C,,
RE3044N,0.0053350999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020525799,
RE3072X,0.0016403772,0.001559175
RE3073X,,
RE3074X,0.0001136753,0.0001136753
RE3075C,,
RE3075X,0.0006584307,0.0159557623
RE3079C,,
RE3079X,0.0002479593,
RE3081X,0.077797269,0.077797269
RE3082X,9.2244789423,0.0013825746
RE3083X,0.2536868926,0.2536868926
RE3084X,0.0006747810000000001,
RE3086X,0.0006747810000000001,
RE3087X,0.077797269,0.077797269
RE3088X,9.2244789423,0.0013825746
RE3089X,0.0006747810000000001,
RE3090X,2.6133701279,0.0207579728
RE3092X,0.077797269,0.077797269
RE3093X,9.2244789423,0.0013825746
RE3095C,2.1628225046000003,
RE3095L,2.6999974819999997,46.547624213599995
RE3095X,,
RE3097X,0.014814598500000001,0.0025206464000000002
RE3103C,0.0020869882,
RE3103R,1.47855e-05,
RE3104C,,
RE3104R,5.397200000000001e-06,5.397200000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7668e-06,
RE3110R,1.47855e-05,
RE3111C,,
RE3111M,1.191e-06,1.18318e-05
RE3111R,1.191e-06,1.18318e-05
RE3112C,,
RE3112R,0.0004891184,0.0078764934
RE3113C,,
RE3113R,,
RE3114R,0.00012026459999999999,0.00012026459999999999
RE3119C,,
RE3119R,0.0008544982,0.0007887038
RE3120C,,
RE3120R,0.0012174382,
RE3121C,,
RE3121R,0.0010996782,0.0010996782
RE3122C,,
RE3122R,0.000450264,0.0004381508
RE3123C,,
RE3123R,,
RE3124C,0.4117108683,
RE3124R,0.3923632947,
RE3125C,,
RE3125R,0.0006015594999999999,0.0006015594999999999
RE3126C,,
RE3126R,1.2577090204999999,1.2577090204999999
RE3129N,,
RE3132R,0.00012026459999999999,0.00012026459999999999
RE3134C,0.0,0.0
RE3134R,0.001270004,0.0007517181
RE3136C,0.0,0.0
RE3139X,0.014448972,0.0025206464000000002
RE3140X,0.077797269,0.077797269
RE3141X,9.2244789423,0.0013825746
RE3144C,,
RE3144M,,
RE3145X,0.0006719608,
RE3146R,0.00012026459999999999,0.00012026459999999999
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.42074e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000309973,
RE3151R,0.0025940691,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.7824e-06,9.7824e-06
RE3155C,,
RE3155R,,
RE3156X,9.2244789423,0.0013825746
RE3157X,0.0006719608,
RE3158X,0.0144743654,0.0025206464000000002
RE3159X,0.077797269,0.077797269
RE3160R,0.00012026459999999999,0.00012026459999999999
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.7824e-06,9.7824e-06
RE3167C,,
RE3167R,4.9383100000000005e-05,4.9050699999999994e-05
RE3168C,,
RE3168R,0.0026848364,0.0027555021999999996
RE3169C,,
RE3169R,0.1475574821,0.15893379970000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.7824e-06,9.7824e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,78.5477523171,11.0066517323
RE3178M,78.5477523171,11.0066517323
RE3179M,78.5477523171,11.0066517323
RE3180C,,
RE3181C,,
RE3184M,79.5661009175,78.1634165188
RE3185M,79.5661009175,77.9964058095
RE3186M,79.0822715812,77.97675606
RE3189M,0.20911151100000003,0.0355795109
RE3190M,0.20911151100000003,0.2047237507
RE3191M,0.209868766,0.0355795109
RE3192M,126.82161227469999,126.82161227469999
RE3193M,126.82161227469999,126.82161227469999
RE3194M,126.82161227469999,126.82161227469999
RE3195M,0.2536868926,0.2536868926
RE3198C,,
RE3201C,,
RE3218C,6.283720000000001e-05,6.283720000000001e-05
RE3218L,0.00041567599999999997,0.00035002620000000004
RE3218R,0.00023992369999999998,0.00023992369999999998
RE3220C,6.283720000000001e-05,6.283720000000001e-05
RE3220L,0.00041567599999999997,0.00035002620000000004
RE3220R,0.00023992369999999998,0.00023992369999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1439870345,0.1596502539
RE3235C,,
RE3235R,0.1422612335,0.14479254
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008982366,
RE3241R,0.0075170678,
RE3242C,,
RE3242R,1.2577090204999999,1.2577090204999999
RE3243C,,
RE3243R,1.2577090204999999,1.2577090204999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.94049e-05,
RE3247X,0.0006747810000000001,
RE3248M,126.82161227469999,126.82161227469999
RE3248X,0.077797269,0.077797269
RE3250C,,
RE3250M,46.5839943688,6.527669948400001
RE3250X,9.2244789423,0.0013825746
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.7641300000000002e-05,2.7641300000000002e-05
RE3258R,7.71627e-05,7.71627e-05
RE3259C,2.7641300000000002e-05,2.7641300000000002e-05
RE3259R,7.71627e-05,7.71627e-05
RE3260C,5e-10,
RE3260R,2.3308e-06,
RE3261C,5e-10,
RE3261R,2.3308e-06,
RE3263C,,
RE3264C,5e-10,
RE3264R,2.3308e-06,
RE3265C,5e-10,
RE3265R,2.3308e-06,
RE3267E,,
RE3267G,0.0003986878,
RE3267M,,
RE3267N,6.64492e-05,
RE3267R,8.17466e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0076784929,0.008316689300000001
RE3270C,,
RE3272N,,
RE3273C,0.0017717943,0.0017717943
RE3273G,0.0012077210000000001,0.0012077210000000001
RE3273R,1.32128e-05,1.32128e-05
RE3286C,,
RE3286R,0.0076724641,
RE3287C,,
RE3287R,0.0076724641,
RE3288C,,
RE3288R,0.0076724641,
RE3289C,,
RE3289R,0.0076724641,
RE3295C,,
RE3301C,0.0017717943,0.0017717943
RE3301G,0.0012077210000000001,0.0012077210000000001
RE3301R,1.32128e-05,1.32128e-05
RE3307C,2.9614460112,0.901839526
RE3307M,0.5321049059,0.1345590389
RE3307X,0.5912276732,0.18004464120000002
RE3308C,,
RE3308M,,
RE3308R,0.0104852669,0.0077710439
RE3308X,,
RE3310C,,
RE3310R,0.0077710439,0.0104852669
RE3326M,1.03906e-05,1.03906e-05
RE3334M,5.94049e-05,
RE3334X,0.0038856043,
RE3335C,8e-10,8e-10
RE3335M,0.0001266564,0.0001266564
RE3335R,0.00012026459999999999,0.00012026459999999999
RE3335X,0.0001136753,0.0001136753
RE3336M,0.20183700300000001,0.0355795109
RE3336X,0.014299232700000001,0.0025206464000000002
RE3337M,126.82161227469999,126.82161227469999
RE3337X,0.077797269,0.077797269
RE3338C,0.6508130335,9.754450000000001e-05
RE3338M,46.5839943688,6.527669948400001
RE3338X,9.2244789423,0.0013825746
RE3339C,0.0035317065999999997,0.0035141815999999997
RE3339M,0.014035479299999999,0.0139658326
RE3339X,0.0048515707,0.0048568407
RE3340C,0.6508130335,9.754450000000001e-05
RE3340M,46.5839943688,6.527669948400001
RE3340X,9.2244789423,0.0013825746
RE3341M,5.94049e-05,
RE3341X,0.0038856043,
RE3342M,0.20183700300000001,0.0355795109
RE3342X,0.014299232700000001,0.0025206464000000002
RE3343C,0.0035317065999999997,0.0035141815999999997
RE3343M,0.014035479299999999,0.0139658326
RE3343X,0.0048515707,0.0048568407
RE3344M,126.82161227469999,126.82161227469999
RE3344X,0.077797269,0.077797269
RE3345C,8e-10,8e-10
RE3345M,0.0001266564,0.0001266564
RE3345R,0.00012026459999999999,0.00012026459999999999
RE3345X,0.0001136753,0.0001136753
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0021064644,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,3.0429e-06,
RE3372C,,
RE3378C,,
RE3381C,8.7997e-06,8.5326e-06
RE3381E,3.66655e-05,3.55526e-05
RE3381L,0.11954673199999999,0.11954673199999999
RE3383M,0.20183700300000001,0.0355795109
RE3384M,0.20183700300000001,0.0355795109
RE3385M,5.91644e-05,
RE3386M,126.82161227469999,126.82161227469999
RE3387M,46.5839943688,6.527669948400001
RE3388M,0.20183700300000001,0.0355795109
RE3389M,5.91625e-05,
RE3390M,126.82161227469999,126.82161227469999
RE3391M,0.0316504496,0.041658893599999997
RE3392M,0.0316504496,0.041658893599999997
RE3393M,46.5839943688,6.527669948400001
RE3394M,0.20183700300000001,0.0355795109
RE3395M,5.91625e-05,
RE3396M,0.20183700300000001,0.0355795109
RE3397M,5.91644e-05,
RE3398M,126.82161227469999,126.82161227469999
RE3399M,46.5839943688,6.527669948400001
RE3400M,0.20183700300000001,0.0355795109
RE3401M,126.82161227469999,126.82161227469999
RE3402M,46.5839943688,6.527669948400001
RE3403M,0.0316504496,0.041658893599999997
RE3404M,0.0316504496,0.041658893599999997
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,54.1144019374,54.0696932257
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.901839526,2.9614460112
RE3432M,0.1345590389,0.5321049059
RE3432X,0.18004464120000002,0.5912276732
RE3434C,,
RE3434R,6.0858e-06,
RE3435C,,
RE3435R,6.0858e-06,
RE3436C,,
RE3436R,6.0858e-06,
RE3437C,,
RE3440C,,
RE3440R,3.0429e-06,
RE3443M,0.20183700300000001,0.0355795109
RE3443X,0.014299232700000001,0.0025206464000000002
RE3444C,0.0035244372999999997,0.0035090976000000003
RE3444M,0.01400659,0.0139456282
RE3444X,0.0049459649,0.0048473218
RE3445M,5.9163e-05,
RE3445X,0.0038697808,
RE3446C,8e-10,8e-10
RE3446M,0.0001266564,0.0001266564
RE3446R,0.00012026459999999999,0.00012026459999999999
RE3446X,0.0001136753,0.0001136753
RE3447M,126.82161227469999,126.82161227469999
RE3447X,0.077797269,0.077797269
RE3448C,0.6508130335,9.754450000000001e-05
RE3448M,46.5839943688,6.527669948400001
RE3448X,9.2244789423,0.0013825746
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
