REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512X,0.4250573708,6.370800000000001e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.013746216,0.013458233200000001
RE0577M,0.0209510188,0.020512095600000002
RE0577X,0.0056095847,0.0055939431
RE0578C,0.013746216,0.013458233200000001
RE0578M,0.0209510188,0.020512095600000002
RE0578X,0.0056095847,0.0055939431
RE0579C,0.013746216,0.013458233200000001
RE0579M,0.0209510188,0.020512095600000002
RE0579X,0.0056095847,0.0055939431
RE0580L,0.034420796000000004,
RE0580R,0.0543856288,
RE0581C,,
RE0581R,0.00025329220000000003,0.0002569222
RE0582N,9.833300000000001e-06,9.653300000000001e-06
RE0583C,,
RE0583N,0.5270062246,0.5204551534
RE0688C,0.0002516484,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7058738004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002516484,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,56.093266434700006,56.093266434700006
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,30.8396198065,30.8489888677
RE0702M,10.6205366094,10.6205366094
RE0702N,0.0010938133,0.0010938133
RE0827C,0.0002516484,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7058738004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16657840529999998,0.16657840529999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.87656e-05,8.998209999999999e-05
RE0908R,7.7664e-05,7.7664e-05
RE0912C,0.012637642900000001,
RE0915C,,
RE0915E,0.0010827396,0.0004378192
RE0916C,,
RE0916G,0.0001005648,9.13157e-05
RE0916R,7.7664e-05,7.7664e-05
RE0918C,,
RE0918G,0.00010069010000000001,8.868e-05
RE0918R,7.7664e-05,7.7664e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.04e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.04e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.04e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.04e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.04e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.04e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.04e-07,
RE0926C,,
RE0926E,0.0010827396,0.0010827396
RE0927C,1.4499999999999999e-08,
RE0927R,6.04e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.04e-07,
RE0935C,,
RE0935E,0.0010827396,0.0010827396
RE0936C,,
RE0936E,,
RE0937C,7.89e-08,7.89e-08
RE0937E,4.385e-07,4.385e-07
RE0938C,7.89e-08,7.89e-08
RE0938E,,
RE0944C,,
RE0944E,0.0010827396,0.0010827396
RE0958C,,
RE0958E,0.0010827396,0.0010827396
RE1050C,1.5806778825,
RE1050E,8.695370000000001e-05,
RE1050L,1.9737860090000001,
RE1050N,3.08231e-05,
RE1062C,,
RE1062M,5.7364e-06,5.7364e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.65e-07,
RE1096R,4.3e-09,
RE1099C,2.03406e-05,2.03406e-05
RE1099G,9.9456e-05,0.0001196049
RE1099L,0.000111888,0.0001345555
RE1099R,7.7664e-05,7.7664e-05
RE1100C,2.03406e-05,2.03406e-05
RE1100G,0.0001038549,0.0001196049
RE1100L,0.0001168368,0.0001345555
RE1100R,7.7664e-05,7.7664e-05
RE1134C,,
RE1134M,2.65e-07,
RE1134R,4.3e-09,
RE1135C,2.03406e-05,2.03406e-05
RE1135G,9.95433e-05,0.0001196049
RE1135L,0.00011198620000000001,0.0001345555
RE1135R,7.7664e-05,7.7664e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033631979,0.0013154665
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008425050999999999,
RE1447M,0.0141500461,0.0155857175
RE1447N,,
RE1448N,,
RE1448R,0.00038733720000000004,0.0004204345
RE1473C,,
RE1508C,,
RE1514M,3.0905000000000003e-06,3.0905000000000003e-06
RE1514X,2.8257999999999997e-06,2.8257999999999997e-06
RE1516M,0.0439789381,0.0432082311
RE1516X,1.7141494258,1.6841098872
RE1517M,0.0439789381,0.043206708899999995
RE1517X,1.7141494258,1.6840505552
RE1518M,0.0438067751,0.0432036259
RE1518X,1.7074390969,1.6839303924000002
RE1519X,1.6973276562000001,1.6841687277000001
RE1520M,130.0622607672,130.0622607672
RE1520X,0.07929558889999999,0.07929558889999999
RE1521M,130.0622607672,130.0622607672
RE1521X,0.07929558889999999,0.07929558889999999
RE1522M,130.0622607672,130.0622607672
RE1522X,0.07929558889999999,0.07929558889999999
RE1523M,130.0622607672,130.0622607672
RE1523X,0.07929558889999999,0.07929558889999999
RE1525C,,
RE1525M,19.4998524851,2.7324535560000003
RE1525X,0.4250573708,6.370800000000001e-05
RE1526C,,
RE1526M,19.4998524851,2.7324535560000003
RE1526X,0.4250573708,6.370800000000001e-05
RE1527C,,
RE1527M,19.4998524851,2.7324535560000003
RE1527X,,
RE1530C,,
RE1530M,0.0010889606,0.0878018236
RE1531M,0.1580747695,0.0275280179
RE1531X,0.0091336107,0.0015905777
RE1532M,0.1577974476,0.0275280179
RE1532X,0.009117586899999999,0.0015905777
RE1533M,0.15752130150000002,0.0275280179
RE1533X,0.0091016311,0.0015905777
RE1534M,0.1580747695,0.0275280179
RE1534X,0.0091336107,0.0015905777
RE1537C,,
RE1537X,0.0020143592,
RE1538C,,
RE1538X,0.0032401182000000002,
RE1539C,,
RE1539X,0.0027989592,
RE1573M,0.611440064,0.611419354
RE1573X,0.1225827307,0.1225785788
RE1582C,,
RE1582L,,
RE1582R,1.1699999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1699999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3327636975,1.7171638491999999
RE1635R,4.5198746044,2.3288075538
RE1635X,1.5024677978999998,0.7741273073
RE1651C,,
RE1653C,,
RE1691M,0.1704009379,0.1505478633
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16657840529999998,0.16657840529999998
RE1711C,,
RE1711M,6.550060000000001e-05,0.0001027792
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3327636975,1.7171638491999999
RE1815R,4.5198746044,2.3288075538
RE1815X,1.5024677978999998,0.7741273073
RE1816C,,
RE1816M,3.3327636975,1.6991800865
RE1816R,4.5198746044,2.3044180801
RE1816X,1.5024677978999998,0.7660199145000001
RE1817C,,
RE1817M,3.3327636975,1.6991800865
RE1817R,4.5198746044,2.3044180801
RE1817X,1.5024677978999998,0.7660199145000001
RE1818C,,
RE1818M,3.3327636975,2.3121994282
RE1818R,4.5198746044,3.1357913205
RE1818X,1.5024677978999998,1.042379688
RE1819C,0.5486409981,1.8016184127000001
RE1819M,0.2430198725,0.9610061678
RE1819X,0.3251689822,1.0677846309
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032475041999999997,0.0032427598
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.11299e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5024677978999998,0.7602074890999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00024188630000000002,
RE1941C,,
RE1941R,0.00024188630000000002,
RE1942C,,
RE1942R,4.95071e-05,
RE1943C,,
RE1943R,9.90141e-05,
RE1952C,5.473099999999999e-06,5.473099999999999e-06
RE1952R,0.00012079239999999999,0.00012079239999999999
RE1952X,5.473099999999999e-06,5.473099999999999e-06
RE1954C,,
RE1956C,5.473099999999999e-06,5.473099999999999e-06
RE1956R,0.00012079239999999999,0.00012079239999999999
RE1956X,5.473099999999999e-06,5.473099999999999e-06
RE1957G,0.0,
RE1957R,0.0008425050999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002802031,0.0003013135
RE2031M,0.0002736386,0.0003025042
RE2032M,0.0003098944,0.0003113185
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008978154300000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007639399,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.27548e-05,2.15025e-05
RE2112C,,
RE2112R,,
RE2117M,1.27548e-05,2.22265e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.04e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.04e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.04e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.04e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.9746e-06,
RE2156M,0.0002832927,0.0002963939
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002773735,0.0003036996
RE2235C,,
RE2235R,0.0179559016,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0003020911,0.0003020011
RE2270C,,
RE2270E,7.50497e-05,7.549319999999999e-05
RE2272C,,
RE2272L,0.0452354342,0.0452354342
RE2273C,,
RE2273E,7.60848e-05,7.60848e-05
RE2292C,,
RE2296C,,
RE2296X,1.5024677978999998,0.8132281223000001
RE2304E,0.1209521316,0.1209521316
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,3.3327636975,1.7171638491999999
RE2318R,4.5198746044,2.3288075538
RE2318X,1.5024677978999998,0.7741273073
RE2319C,,
RE2319M,3.3327636975,1.7171638491999999
RE2319R,4.5198746044,2.3288075538
RE2319X,1.5024677978999998,0.7741273073
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001115916,4.95731e-05
RE2360C,,
RE2360N,0.003396708,0.0035070471999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0037502296999999997,
RE2383C,,
RE2383R,0.0018751148999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0037502296999999997,
RE2398C,,
RE2398R,0.0018751148999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,6.04e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.04e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001060747,6.45684e-05
RE2426C,,
RE2427M,1.27548e-05,2.13847e-05
RE2428M,1.27548e-05,2.13847e-05
RE2429M,1.27548e-05,2.1044099999999997e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3327636975,1.6590397372
RE2444C,,
RE2445C,0.0005737669000000001,0.0005739041
RE2445E,0.0008883383,0.0008883383
RE2452C,,
RE2453M,0.0028104415,0.0028104415
RE2454M,0.0028104415,0.0028104415
RE2459C,,
RE2474C,,
RE2474R,1.1699999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.7420336474,135.7843897834
RE2513E,0.000260861,0.0074695488
RE2513L,5.921358027,381.7770883536
RE2513N,9.24692e-05,0.0026477826
RE2514C,135.7843897834,4.373902088
RE2514E,0.0074695488,0.0002406099
RE2514L,381.7770883536,381.7770883536
RE2514N,0.0026477826,8.52907e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5024677978999998,0.7892216006999999
RE2523C,,
RE2523X,1.5024677978999998,0.7893122723
RE2524C,,
RE2524X,1.5024677978999998,0.77184699
RE2525C,,
RE2525X,1.5024677978999998,0.8305067826000001
RE2526C,,
RE2533C,,
RE2541C,1.63e-08,1.59e-08
RE2541E,6.81e-08,6.61e-08
RE2541L,0.1339311185,0.1339311185
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.04e-07,
RE2624M,0.0007078786999999999,0.0007078786999999999
RE2624X,0.0007078786999999999,0.0007078786999999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0213341087,0.0172479164
RE2642C,,
RE2644C,0.0018463031,0.0018463031
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16657840529999998,0.16657840529999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.062e-07,
RE2680C,,
RE2680G,8.0211e-06,
RE2705C,,
RE2717L,0.0055437208,
RE2718C,0.002062102,
RE2718G,0.000126408,
RE2722C,0.002062102,
RE2722G,0.000126408,
RE2746C,,
RE2759X,0.0007078786999999999,0.0007078786999999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.56352e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.7420336474,17.1568590211
RE2888E,0.000260861,0.0009438051
RE2888N,9.24692e-05,0.0003345571
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,43.76908467689999,6.1332254262
RE2908X,0.4250573708,6.370800000000001e-05
RE2909C,,
RE2909M,43.76908467689999,6.1332254262
RE2909X,0.4250573708,6.370800000000001e-05
RE2910C,,
RE2910M,43.76908467689999,6.1332254262
RE2910X,0.4250573708,6.370800000000001e-05
RE2911C,0.1149498895,
RE2912M,3.0905000000000003e-06,
RE2912X,2.8257999999999997e-06,
RE2913M,6.1522800916,6.044251772000001
RE2913X,1.7141494258,1.6840505552
RE2914M,6.1522800916,6.044251772000001
RE2914X,1.7141494258,1.6840505552
RE2915M,6.044037037100001,6.128195946799999
RE2915X,1.6839907258000002,1.7074390969
RE2916M,0.1583532746,0.0275280179
RE2916X,0.0091497028,0.0015905777
RE2917M,0.1580747695,0.0275280179
RE2917X,0.0091336107,0.0015905777
RE2919M,130.0622607672,130.0622607672
RE2919X,0.07929558889999999,0.07929558889999999
RE2920M,130.0622607672,130.0622607672
RE2920X,0.07929558889999999,0.07929558889999999
RE2921M,130.0622607672,130.0622607672
RE2921X,0.07929558889999999,0.07929558889999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.86943e-05,
RE2972M,3.55208e-05,
RE2972R,0.0001711994,
RE2973G,9.23807e-05,
RE2973N,0.00033689870000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008425050999999999,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1149498895,
RE2985M,1.37477e-05,
RE2985X,0.0005948095,
RE2986X,0.07929558889999999,0.07929558889999999
RE2987X,0.4250573708,6.370800000000001e-05
RE2988X,0.0091336107,0.0015905777
RE2989X,0.009117586899999999,0.0015905777
RE2990X,0.07929558889999999,0.07929558889999999
RE2991X,0.4250573708,6.370800000000001e-05
RE2992M,0.6114403729,0.6114192123
RE2992X,0.1225827927,0.12257855029999999
RE2993X,0.021949928599999998,0.0303696683
RE2994X,0.0005948246,
RE2995M,1.1291696354,1.129201695
RE2995X,0.7389471428,0.7389681231
RE2996X,0.021949928599999998,0.0306042096
RE2997X,0.0005947992,
RE2998M,1.37477e-05,
RE2999M,0.6114189253,0.6114375404
RE3000M,0.0424552955,0.041986215199999996
RE3001M,0.0210387482,0.0291515735
RE3002X,0.12257855029999999,0.12257855029999999
RE3003M,0.6114190694,0.6114399075
RE3004M,130.0622607672,130.0622607672
RE3005M,19.4998524851,2.7324535560000003
RE3006M,0.1583532746,0.0275280179
RE3009C,,
RE3010C,0.3097682741,0.009786569200000001
RE3010M,0.1675866055,0.0052202804
RE3010R,,
RE3010X,0.1835937066,0.0058003116
RE3011M,3.4111e-05,0.007278924399999999
RE3011R,,
RE3012C,0.048964934,0.0474216266
RE3012M,0.022790207200000002,0.022071891200000002
RE3012R,0.0015843029,0.0015343678
RE3013C,,
RE3013R,0.0179559016,
RE3014C,,
RE3014R,0.0037502296999999997,
RE3015C,,
RE3015R,0.0037502296999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0037502296999999997,
RE3019C,,
RE3019R,0.0037502296999999997,
RE3020C,,
RE3020R,0.0037502296999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0089886674,
RE3033R,,
RE3036C,4.8169799999999994e-05,4.8169799999999994e-05
RE3036N,,
RE3038C,5.473099999999999e-06,5.473099999999999e-06
RE3038N,,
RE3038R,0.00012079239999999999,0.00012079239999999999
RE3038X,5.473099999999999e-06,5.473099999999999e-06
RE3039C,,
RE3040C,5.473099999999999e-06,5.473099999999999e-06
RE3040R,0.00012079239999999999,0.00012079239999999999
RE3040X,5.473099999999999e-06,5.473099999999999e-06
RE3041C,0.0002162454,
RE3041N,0.0094155203,
RE3044C,,
RE3044N,0.0086279907,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001357104,
RE3072X,0.0013187754,0.0012534932000000001
RE3073X,,
RE3074X,2.8257999999999997e-06,2.8257999999999997e-06
RE3075C,,
RE3075X,1.22016e-05,0.0002956821
RE3079C,,
RE3079X,4.595e-06,
RE3081X,0.07929558889999999,0.07929558889999999
RE3082X,0.4250573708,6.370800000000001e-05
RE3083X,0.0007078786999999999,0.0007078786999999999
RE3084X,0.0005972955,
RE3086X,0.0005972955,
RE3087X,0.07929558889999999,0.07929558889999999
RE3088X,0.4250573708,6.370800000000001e-05
RE3089X,0.0005972955,
RE3090X,1.6490882009999999,0.0130986911
RE3092X,0.07929558889999999,0.07929558889999999
RE3093X,0.4250573708,6.370800000000001e-05
RE3095C,4.7420336474,
RE3095L,5.921358027,102.0834834515
RE3095X,,
RE3097X,0.0093483044,0.0015905777
RE3103C,0.000228578,
RE3103R,5.6874e-06,
RE3104C,,
RE3104R,4.5545e-06,4.5545e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.935e-07,
RE3110R,5.6874e-06,
RE3111C,,
RE3111M,1.4015e-06,1.39229e-05
RE3111R,1.4015e-06,1.39229e-05
RE3112C,,
RE3112R,0.000412753,0.0066467459
RE3113C,,
RE3113R,,
RE3114R,3.4506e-06,3.4506e-06
RE3119C,,
RE3119R,0.0007210864,0.0006655644
RE3120C,,
RE3120R,0.0004682995,
RE3121C,,
RE3121R,0.0009279868,0.0009279868
RE3122C,,
RE3122R,0.00037996480000000005,0.0003697428
RE3123C,,
RE3123R,,
RE3124C,0.0450927525,
RE3124R,0.1509263875,
RE3125C,,
RE3125R,0.0005076387000000001,0.0005076387000000001
RE3126C,,
RE3126R,1.0613444195000001,1.0613444195000001
RE3129N,,
RE3132R,3.4506e-06,3.4506e-06
RE3134C,0.0,0.0
RE3134R,0.0002879267,0.0001704244
RE3136C,0.0,0.0
RE3139X,0.009117586899999999,0.0015905777
RE3140X,0.07929558889999999,0.07929558889999999
RE3141X,0.4250573708,6.370800000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.0005947992,
RE3146R,3.4506e-06,3.4506e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.0851399999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,3.39499e-05,
RE3151R,0.0009978341,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.2551e-06,8.2551e-06
RE3155C,,
RE3155R,,
RE3156X,0.4250573708,6.370800000000001e-05
RE3157X,0.0005947992,
RE3158X,0.0091336107,0.0015905777
RE3159X,0.07929558889999999,0.07929558889999999
RE3160R,3.4506e-06,3.4506e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.2551e-06,8.2551e-06
RE3167C,,
RE3167R,4.1673e-05,4.13925e-05
RE3168C,,
RE3168R,0.0022656561,0.0023252889000000003
RE3169C,,
RE3169R,0.12451950939999999,0.1341196562
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.2551e-06,8.2551e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,43.76908467689999,6.1332254262
RE3178M,43.76908467689999,6.1332254262
RE3179M,43.76908467689999,6.1332254262
RE3180C,,
RE3181C,,
RE3184M,6.1112157797,6.003480111699999
RE3185M,6.1112157797,5.9906525574
RE3186M,6.074054407699999,5.9891433235000004
RE3189M,0.16179045960000002,0.0275280179
RE3190M,0.16179045960000002,0.158395631
RE3191M,0.162376351,0.0275280179
RE3192M,130.0622607672,130.0622607672
RE3193M,130.0622607672,130.0622607672
RE3194M,130.0622607672,130.0622607672
RE3195M,0.0007078786999999999,0.0007078786999999999
RE3198C,,
RE3201C,,
RE3218C,2.03406e-05,2.03406e-05
RE3218L,0.0001345555,0.0001133045
RE3218R,7.7664e-05,7.7664e-05
RE3220C,2.03406e-05,2.03406e-05
RE3220L,0.0001345555,0.0001133045
RE3220R,7.7664e-05,7.7664e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.805e-07,
RE3233L,1.46778e-05,
RE3234C,,
RE3234R,0.1215065115,0.13472425119999998
RE3235C,,
RE3235R,0.1200501577,0.1221862544
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,9.837959999999999e-05,
RE3241R,0.0028915138,
RE3242C,,
RE3242R,1.0613444195000001,1.0613444195000001
RE3243C,,
RE3243R,1.0613444195000001,1.0613444195000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.38051e-05,
RE3247X,0.0005972955,
RE3248M,130.0622607672,130.0622607672
RE3248X,0.07929558889999999,0.07929558889999999
RE3250C,,
RE3250M,19.4998524851,2.7324535560000003
RE3250X,0.4250573708,6.370800000000001e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.473099999999999e-06,5.473099999999999e-06
RE3258R,0.00012079239999999999,0.00012079239999999999
RE3259C,5.473099999999999e-06,5.473099999999999e-06
RE3259R,0.00012079239999999999,0.00012079239999999999
RE3260C,1.4499999999999999e-08,
RE3260R,6.04e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.04e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.04e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.04e-07,
RE3267E,,
RE3267G,0.0003708418,
RE3267M,,
RE3267N,6.38123e-05,
RE3267R,7.85823e-05,
RE3268C,,
RE3268R,0.00038532919999999997,0.0004195306
RE3269C,0.0014064385,0.0015233344
RE3270C,,
RE3272N,,
RE3273C,0.0008209639,0.0008209639
RE3273G,0.0007407231,0.0007407231
RE3273R,8.1037e-06,8.1037e-06
RE3286C,,
RE3286R,0.0131390085,
RE3287C,,
RE3287R,0.0131390085,
RE3288C,,
RE3288R,0.0131390085,
RE3289C,,
RE3289R,0.0131390085,
RE3295C,,
RE3301C,0.0008209639,0.0008209639
RE3301G,0.0007407231,0.0007407231
RE3301R,8.1037e-06,8.1037e-06
RE3307C,1.8016184127000001,0.5486409981
RE3307M,0.9610061678,0.2430198725
RE3307X,1.0677846309,0.3251689822
RE3308C,,
RE3308M,,
RE3308R,0.0179559016,0.013307825300000001
RE3308X,,
RE3310C,,
RE3310R,0.013307825300000001,0.0179559016
RE3326M,1.2306000000000001e-06,1.2306000000000001e-06
RE3334M,1.38051e-05,
RE3334X,0.0026233884999999997,
RE3335C,1.2e-09,1.2e-09
RE3335M,3.0905000000000003e-06,3.0905000000000003e-06
RE3335R,3.4506e-06,3.4506e-06
RE3335X,2.8257999999999997e-06,2.8257999999999997e-06
RE3336M,0.1561621421,0.0275280179
RE3336X,0.0090230984,0.0015905777
RE3337M,130.0622607672,130.0622607672
RE3337X,0.07929558889999999,0.07929558889999999
RE3338C,1.4075012585,0.00021095779999999998
RE3338M,19.4998524851,2.7324535560000003
RE3338X,0.4250573708,6.370800000000001e-05
RE3339C,0.0137337018,0.0136655526
RE3339M,0.0209319457,0.0208280773
RE3339X,0.0057013443,0.0057075374
RE3340C,1.4075012585,0.00021095779999999998
RE3340M,19.4998524851,2.7324535560000003
RE3340X,0.4250573708,6.370800000000001e-05
RE3341M,1.38051e-05,
RE3341X,0.0026233884999999997,
RE3342M,0.1561621421,0.0275280179
RE3342X,0.0090230984,0.0015905777
RE3343C,0.0137337018,0.0136655526
RE3343M,0.0209319457,0.0208280773
RE3343X,0.0057013443,0.0057075374
RE3344M,130.0622607672,130.0622607672
RE3344X,0.07929558889999999,0.07929558889999999
RE3345C,1.2e-09,1.2e-09
RE3345M,3.0905000000000003e-06,3.0905000000000003e-06
RE3345R,3.4506e-06,3.4506e-06
