REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009121473,
RE0066R,0.0011885556,
RE0124C,,
RE0344C,0.006587008399999999,0.0055031955
RE0344M,0.0174424079,0.0145724696
RE0344X,0.0473774608,0.0049954878
RE0383C,0.1269833888,0.1838086335
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0372884285,0.17991644850000002
RE0453N,0.3532210675,1.7042895762999999
RE0456M,,
RE0456N,0.0018538098000000002,0.0018538098000000002
RE0512C,,
RE0512M,60.217918262,
RE0512X,6.7851479675,0.0010169651
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005620954300000001,0.0055031955
RE0577M,0.0148842951,0.0145724696
RE0577X,0.0050094561,0.0049954878
RE0578C,0.005620954300000001,0.0055031955
RE0578M,0.0148842951,0.0145724696
RE0578X,0.0050094561,0.0049954878
RE0579C,0.005620954300000001,0.0055031955
RE0579M,0.0148842951,0.0145724696
RE0579X,0.0050094561,0.0049954878
RE0580L,0.0308338433,
RE0580R,0.2931694011,
RE0581C,,
RE0581R,0.0016052892999999999,0.0016282948
RE0582N,1.08869e-05,1.0687599999999999e-05
RE0583C,,
RE0583N,0.1968393766,0.1943925197
RE0688C,0.0009105614999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.5541249842,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0009105614999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.9433587121,23.9433587121
RE0702E,8.038960000000001e-05,8.038960000000001e-05
RE0702L,11.4879808213,11.4914708642
RE0702M,20.3944181773,20.3944181773
RE0702N,0.0001656949,0.0001656949
RE0827C,0.0009105614999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.5541249842,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2017173597,0.2017173597
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003799317,0.0003461432
RE0908R,0.0002987579,0.0002987579
RE0912C,0.012578735800000001,
RE0915C,,
RE0915E,0.001883468,0.0007616036999999999
RE0916C,,
RE0916G,0.00038685269999999994,0.0003512735
RE0916R,0.0002987579,0.0002987579
RE0918C,,
RE0918G,0.00038733489999999996,0.0003411343
RE0918R,0.0002987579,0.0002987579
RE0919C,1.4499999999999999e-08,
RE0919R,6.136999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.136999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.136999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.136999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.136999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.136999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.136999999999999e-07,
RE0926C,,
RE0926E,0.001883468,0.001883468
RE0927C,1.4499999999999999e-08,
RE0927R,6.136999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.136999999999999e-07,
RE0935C,,
RE0935E,0.001883468,0.001883468
RE0936C,,
RE0936E,,
RE0937C,7.8156e-06,7.8156e-06
RE0937E,4.34197e-05,4.34197e-05
RE0938C,7.8156e-06,7.8156e-06
RE0938E,,
RE0944C,,
RE0944E,0.001883468,0.001883468
RE0958C,,
RE0958E,0.001883468,0.001883468
RE1050C,0.674710887,
RE1050E,2.2653e-06,
RE1050L,0.7352495251000001,
RE1050N,4.6692e-06,
RE1062C,,
RE1062M,3.74992e-05,3.74992e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1257e-06,
RE1096R,5.11e-08,
RE1099C,7.82461e-05,7.82461e-05
RE1099G,0.00038258760000000003,0.0004600961
RE1099L,0.000430411,0.0005176082
RE1099R,0.0002987579,0.0002987579
RE1100C,7.82461e-05,7.82461e-05
RE1100G,0.0003995091,0.0004600961
RE1100L,0.0004494478,0.0005176082
RE1100R,0.0002987579,0.0002987579
RE1134C,,
RE1134M,3.1257e-06,
RE1134R,5.11e-08,
RE1135C,7.82461e-05,7.82461e-05
RE1135G,0.0003829232,0.0004600961
RE1135L,0.0004307886,0.0005176082
RE1135R,0.0002987579,0.0002987579
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040289204,0.0015758542
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002901798,
RE1309C,,
RE1309M,1.953e-07,
RE1310C,,
RE1310M,3.2086e-05,
RE1311C,,
RE1311M,0.00037484970000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014143775,
RE1447M,0.015144288799999999,0.0166808366
RE1447N,,
RE1448N,,
RE1448R,1.1930699999999999e-05,1.29502e-05
RE1473C,,
RE1508C,,
RE1514M,1.69854e-05,1.69854e-05
RE1514X,1.84327e-05,1.84327e-05
RE1516M,1.0928204418,1.0736693565
RE1516X,1.097040461,1.0778154222
RE1517M,1.0928204418,1.0736315306
RE1517X,1.097040461,1.0777774503
RE1518M,1.0885424106000001,1.0735549233
RE1518X,1.0927459098999999,1.0777005472
RE1519X,1.0862746774,1.0778530795999999
RE1520M,96.61935928959998,96.61935928959998
RE1520X,0.1854326923,0.1854326923
RE1521M,96.61935928959998,96.61935928959998
RE1521X,0.1854326923,0.1854326923
RE1522M,96.61935928959998,96.61935928959998
RE1522X,0.1854326923,0.1854326923
RE1523M,96.61935928959998,96.61935928959998
RE1523X,0.1854326923,0.1854326923
RE1525C,,
RE1525M,34.3742659853,4.8167587626
RE1525X,6.7851479675,0.0010169651
RE1526C,,
RE1526M,34.3742659853,4.8167587626
RE1526X,6.7851479675,0.0010169651
RE1527C,,
RE1527M,34.3742659853,4.8167587626
RE1527X,,
RE1530C,,
RE1530M,0.0020250016,0.1632738953
RE1531M,0.1878855079,0.0327194254
RE1531X,0.0133226969,0.0023200884
RE1532M,0.18755588690000002,0.0327194254
RE1532X,0.013299323899999998,0.0023200884
RE1533M,0.1872276634,0.0327194254
RE1533X,0.0132760501,0.0023200884
RE1534M,0.1878855079,0.0327194254
RE1534X,0.0133226969,0.0023200884
RE1537C,,
RE1537X,0.0013280577,
RE1538C,,
RE1538X,0.0021361949,
RE1539C,,
RE1539X,0.0018453407999999998,
RE1573M,0.7897730237999999,0.7897462736
RE1573X,0.1171993055,0.1171953359
RE1582C,,
RE1582L,,
RE1582R,1.8300000000000002e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8300000000000002e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.5059947432000005,3.867367745
RE1635R,7.346117174500001,3.7849928735000002
RE1635X,0.5154197799,0.2655634463
RE1651C,,
RE1653C,,
RE1691M,0.0222657379,0.019671601
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2017173597,0.2017173597
RE1711C,,
RE1711M,0.0003607023,0.00056599
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.5059947432000005,3.867367745
RE1815R,7.346117174500001,3.7849928735000002
RE1815X,0.5154197799,0.2655634463
RE1816C,,
RE1816M,7.5059947432000005,3.8268650149
RE1816R,7.346117174500001,3.7453528509
RE1816X,0.5154197799,0.2627822149
RE1817C,,
RE1817M,7.5059947432000005,3.8268650149
RE1817R,7.346117174500001,3.7453528509
RE1817X,0.5154197799,0.2627822149
RE1818C,,
RE1818M,7.5059947432000005,5.207496938999999
RE1818R,7.346117174500001,5.096577337
RE1818X,0.5154197799,0.35758710439999997
RE1819C,0.588139593,1.9313232582
RE1819M,0.10362493869999999,0.4097780327
RE1819X,0.1386537468,0.45530892520000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036668635,0.0036615065000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001712034,
RE1905C,,
RE1905R,0.0006787011,
RE1906C,,
RE1906R,0.0007978952,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5154197799,0.2607882693
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0063502162,
RE1941C,,
RE1941R,0.0063502162,
RE1942C,,
RE1942R,0.0012997036,
RE1943C,,
RE1943R,0.0025994072,
RE1952C,1.5225699999999999e-05,1.5225699999999999e-05
RE1952R,5.41812e-05,5.41812e-05
RE1952X,1.5225699999999999e-05,1.5225699999999999e-05
RE1954C,,
RE1956C,1.5225699999999999e-05,1.5225699999999999e-05
RE1956R,5.41812e-05,5.41812e-05
RE1956X,1.5225699999999999e-05,1.5225699999999999e-05
RE1957G,0.0,
RE1957R,0.0014143775,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003099962,0.0003333511
RE2031M,0.0003027337,0.0003346685
RE2032M,0.0003428444,0.00034442
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0039924913000000005,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00017774900000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.136999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.136999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.136999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.136999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.8466e-06,
RE2156M,0.0003134143,0.00032790839999999994
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003068657,0.00033599089999999997
RE2235C,,
RE2235R,0.0047290794,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.2941900000000004e-05,3.29321e-05
RE2270C,,
RE2270E,0.0006785005,0.0006825103
RE2272C,,
RE2272L,0.07710860259999999,0.07710860259999999
RE2273C,,
RE2273E,0.0006878588999999999,0.0006878588999999999
RE2292C,,
RE2296C,,
RE2296X,0.5154197799,0.2789769341
RE2304E,0.0043056945,0.0043056945
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,7.5059947432000005,3.867367745
RE2318R,7.346117174500001,3.7849928735000002
RE2318X,0.5154197799,0.2655634463
RE2319C,,
RE2319M,7.5059947432000005,3.867367745
RE2319R,7.346117174500001,3.7849928735000002
RE2319X,0.5154197799,0.2655634463
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006974885000000001,0.0003098504
RE2360C,,
RE2360N,0.0008063403,0.0008325336
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001337774,
RE2383C,,
RE2383R,6.68887e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001337774,
RE2398C,,
RE2398R,6.68887e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.136999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.136999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,4.1588199999999996e-05,2.5315e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.5059947432000005,3.7364615905000003
RE2444C,,
RE2445C,0.0047753885,0.004776531
RE2445E,0.0074876323,0.0074876323
RE2452C,,
RE2453M,0.0145550577,0.0145550577
RE2454M,0.0145550577,0.0145550577
RE2459C,,
RE2474C,,
RE2474R,1.8300000000000002e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0241326609,57.9594407445
RE2513E,6.796e-06,0.00019459830000000003
RE2513L,2.2057485753,142.2147191352
RE2513N,1.40076e-05,0.00040109589999999995
RE2514C,57.9594407445,1.8669960464
RE2514E,0.00019459830000000003,6.2684e-06
RE2514L,142.2147191352,142.2147191352
RE2514N,0.00040109589999999995,1.29201e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5154197799,0.2707415256
RE2523C,,
RE2523X,0.5154197799,0.2707726304
RE2524C,,
RE2524X,0.5154197799,0.2647811861
RE2525C,,
RE2525X,0.5154197799,0.2849043578
RE2526C,,
RE2533C,,
RE2541C,7.6402e-06,7.4121000000000006e-06
RE2541E,3.18342e-05,3.0883800000000004e-05
RE2541L,0.0821895819,0.0821895819
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.136999999999999e-07,
RE2624M,0.0171403223,0.0171403223
RE2624X,0.0171403223,0.0171403223
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0936220966,0.0756903476
RE2642C,,
RE2644C,0.0001267648,0.0001267648
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2017173597,0.2017173597
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001613367,
RE2680C,,
RE2680G,0.0016911054999999998,
RE2705C,,
RE2717L,0.025677407599999997,
RE2718C,0.002062102,
RE2718G,2.8493e-06,
RE2722C,0.002062102,
RE2722G,2.8493e-06,
RE2746C,,
RE2759X,0.0171403223,0.0171403223
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00030236689999999997,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0241326609,7.3233893482
RE2888E,6.796e-06,2.4588200000000003e-05
RE2888N,1.40076e-05,5.0679899999999996e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.217918262,8.4381492124
RE2908X,6.7851479675,0.0010169651
RE2909C,,
RE2909M,60.217918262,8.4381492124
RE2909X,6.7851479675,0.0010169651
RE2910C,,
RE2910M,60.217918262,8.4381492124
RE2910X,6.7851479675,0.0010169651
RE2911C,0.1838086335,
RE2912M,1.69854e-05,
RE2912X,1.84327e-05,
RE2913M,14.6836677591,14.4258362024
RE2913X,1.097040461,1.0777774503
RE2914M,14.6836677591,14.4258362024
RE2914X,1.097040461,1.0777774503
RE2915M,14.425323693900001,14.626186049000001
RE2915X,1.0777391599,1.0927459098999999
RE2916M,0.18821653530000002,0.0327194254
RE2916X,0.013346169599999999,0.0023200884
RE2917M,0.1878855079,0.0327194254
RE2917X,0.0133226969,0.0023200884
RE2919M,96.61935928959998,96.61935928959998
RE2919X,0.1854326923,0.1854326923
RE2920M,96.61935928959998,96.61935928959998
RE2920X,0.1854326923,0.1854326923
RE2921M,96.61935928959998,96.61935928959998
RE2921X,0.1854326923,0.1854326923
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.61841e-05,
RE2972M,3.66721e-05,
RE2972R,0.0002007481,
RE2973G,0.0008440058,
RE2973N,0.0007409867,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014143775,
RE2975C,,
RE2975M,0.0057377364,
RE2977C,0.1838086335,
RE2985M,3.88158e-05,
RE2985X,0.0030167814,
RE2986X,0.1854326923,0.1854326923
RE2987X,6.7851479675,0.0010169651
RE2988X,0.0133226969,0.0023200884
RE2989X,0.013299323899999998,0.0023200884
RE2990X,0.1854326923,0.1854326923
RE2991X,6.7851479675,0.0010169651
RE2992M,0.7897734229000001,0.7897460905
RE2992X,0.1171993647,0.11719530869999999
RE2993X,0.0013231496,0.0018306945999999999
RE2994X,0.0030168581,
RE2995M,1.6320366472,1.6320829843
RE2995X,1.1199208582,1.1199526551999999
RE2996X,0.0013231496,0.0018448328
RE2997X,0.0030167291999999997,
RE2998M,3.88158e-05,
RE2999M,0.7897457198000001,0.7897697643000001
RE3000M,0.06906746309999999,0.0683043502
RE3001M,0.0188534248,0.02612356
RE3002X,0.11719530869999999,0.11719530869999999
RE3003M,0.7897459059,0.7897728218000001
RE3004M,96.61935928959998,96.61935928959998
RE3005M,34.3742659853,4.8167587626
RE3006M,0.18821653530000002,0.0327194254
RE3009C,,
RE3010C,0.3320695815,0.010491138700000001
RE3010M,0.07145980099999999,0.0022259547
RE3010R,,
RE3010X,0.0782853122,0.0024732830999999998
RE3011M,0.0001878445,0.0400839805
RE3011R,,
RE3012C,0.1222041868,0.11835247900000001
RE3012M,0.050451240300000005,0.0488610866
RE3012R,0.0106455818,0.0103100477
RE3013C,,
RE3013R,0.0047290794,
RE3014C,,
RE3014R,0.0001337774,
RE3015C,,
RE3015R,0.0001337774,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001337774,
RE3019C,,
RE3019R,0.0001337774,
RE3020C,,
RE3020R,0.0001337774,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0039971663000000004,
RE3033R,,
RE3036C,0.0005219533999999999,0.0005219533999999999
RE3036N,,
RE3038C,1.5225699999999999e-05,1.5225699999999999e-05
RE3038N,,
RE3038R,5.41812e-05,5.41812e-05
RE3038X,1.5225699999999999e-05,1.5225699999999999e-05
RE3039C,,
RE3040C,1.5225699999999999e-05,1.5225699999999999e-05
RE3040R,5.41812e-05,5.41812e-05
RE3040X,1.5225699999999999e-05,1.5225699999999999e-05
RE3041C,0.0023431710000000002,
RE3041N,0.0041869833000000006,
RE3044C,,
RE3044N,0.0038367771999999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020422821,
RE3072X,0.0024089198,0.0022896731
RE3073X,,
RE3074X,1.84327e-05,1.84327e-05
RE3075C,,
RE3075X,0.0004120694,0.0099856847
RE3079C,,
RE3079X,0.0001551818,
RE3081X,0.1854326923,0.1854326923
RE3082X,6.7851479675,0.0010169651
RE3083X,0.0171403223,0.0171403223
RE3084X,0.0030293902000000004,
RE3086X,0.0030293902000000004,
RE3087X,0.1854326923,0.1854326923
RE3088X,6.7851479675,0.0010169651
RE3089X,0.0030293902000000004,
RE3090X,2.4054345089,0.0191063423
RE3092X,0.1854326923,0.1854326923
RE3093X,6.7851479675,0.0010169651
RE3095C,2.0241326609,
RE3095L,2.2057485753,38.026833904600004
RE3095X,,
RE3097X,0.013635858899999999,0.0023200884
RE3103C,0.0007165194999999999,
RE3103R,3.0658200000000004e-05,
RE3104C,,
RE3104R,2.8865100000000003e-05,2.8865100000000003e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.065999999999999e-07,
RE3110R,3.0658200000000004e-05,
RE3111C,,
RE3111M,1.1856e-06,1.1778399999999999e-05
RE3111R,1.1856e-06,1.1778399999999999e-05
RE3112C,,
RE3112R,0.0026159028,0.0421250558
RE3113C,,
RE3113R,,
RE3114R,1.94892e-05,1.94892e-05
RE3119C,,
RE3119R,0.004570026699999999,0.0042181452000000005
RE3120C,,
RE3120R,0.0025244002,
RE3121C,,
RE3121R,0.005881298199999999,0.005881298199999999
RE3122C,,
RE3122R,0.0024081016,0.0023433177
RE3123C,,
RE3123R,,
RE3124C,0.1413514728,
RE3124R,0.8135788737999999,
RE3125C,,
RE3125R,0.0032172598,0.0032172598
RE3126C,,
RE3126R,6.7264783941,6.7264783941
RE3129N,,
RE3132R,1.94892e-05,1.94892e-05
RE3134C,0.0,0.0
RE3134R,0.0006108815,0.0003615821
RE3136C,0.0,0.0
RE3139X,0.013299323899999998,0.0023200884
RE3140X,0.1854326923,0.1854326923
RE3141X,6.7851479675,0.0010169651
RE3144C,,
RE3144M,,
RE3145X,0.0030167291999999997,
RE3146R,1.94892e-05,1.94892e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001124009,
RE3150C,,
RE3150R,,
RE3151C,0.00010642209999999999,
RE3151R,0.005378892,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.23181e-05,5.23181e-05
RE3155C,,
RE3155R,,
RE3156X,6.7851479675,0.0010169651
RE3157X,0.0030167291999999997,
RE3158X,0.0133226969,0.0023200884
RE3159X,0.1854326923,0.1854326923
RE3160R,1.94892e-05,1.94892e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.23181e-05,5.23181e-05
RE3167C,,
RE3167R,0.0002641107,0.000262333
RE3168C,,
RE3168R,0.01435904,0.0147369746
RE3169C,,
RE3169R,0.7891668096,0.8500096226
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.23181e-05,5.23181e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.217918262,8.4381492124
RE3178M,60.217918262,8.4381492124
RE3179M,60.217918262,8.4381492124
RE3180C,,
RE3181C,,
RE3184M,14.5677249289,14.3109080151
RE3185M,14.5677249289,14.2803300925
RE3186M,14.479140813299999,14.276732427899999
RE3189M,0.19230192629999998,0.0327194254
RE3190M,0.19230192629999998,0.18826687949999998
RE3191M,0.1929983088,0.0327194254
RE3192M,96.61935928959998,96.61935928959998
RE3193M,96.61935928959998,96.61935928959998
RE3194M,96.61935928959998,96.61935928959998
RE3195M,0.0171403223,0.0171403223
RE3198C,,
RE3201C,,
RE3218C,7.82461e-05,7.82461e-05
RE3218L,0.0005176082,0.0004358597
RE3218R,0.0002987579,0.0002987579
RE3220C,7.82461e-05,7.82461e-05
RE3220L,0.0005176082,0.0004358597
RE3220R,0.0002987579,0.0002987579
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.1073e-06,
RE3233L,2.38828e-05,
RE3234C,,
RE3234R,0.7700713448000001,0.8538413621
RE3235C,,
RE3235R,0.7608414169,0.7743793487
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00030838889999999997,
RE3241R,0.0155869003,
RE3242C,,
RE3242R,6.7264783941,6.7264783941
RE3243C,,
RE3243R,6.7264783941,6.7264783941
RE3244C,,
RE3244R,,
