REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003913022,
RE0066R,0.0005098786000000001,
RE0124C,,
RE0344C,0.0015271073,0.0012758401
RE0344M,0.2752854831,0.2299905694
RE0344X,0.0784672926,0.0082736052
RE0383C,0.097780163,0.14153692310000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1858288014,0.8966228754000001
RE0453N,1.6987556878,8.1964862172
RE0456M,,
RE0456N,0.00034560129999999995,0.00034560129999999995
RE0512C,,
RE0512M,34.6383129915,
RE0512X,1.0435202614,0.00015640389999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013031409,0.0012758401
RE0577M,0.2349119679,0.2299905694
RE0577X,0.0082967396,0.0082736052
RE0578C,0.0013031409,0.0012758401
RE0578M,0.2349119679,0.2299905694
RE0578X,0.0082967396,0.0082736052
RE0579C,0.0013031409,0.0012758401
RE0579M,0.2349119679,0.2299905694
RE0579X,0.0082967396,0.0082736052
RE0580L,0.0890687675,
RE0580R,0.1523907146,
RE0581C,,
RE0581R,0.00020334689999999998,0.00020626110000000002
RE0582N,2.736e-05,2.68593e-05
RE0583C,,
RE0583N,0.6525524556,0.6444407533
RE0688C,6.43762e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.18057521769999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.43762e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.5922500189,19.5922500189
RE0702E,0.0008262032,0.0008262032
RE0702L,10.7648871745,10.7681575419
RE0702M,31.6864852396,31.6864852396
RE0702N,0.0003125489,0.0003125489
RE0827C,6.43762e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.18057521769999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0616374695,0.0616374695
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.237319999999999e-05,7.50475e-05
RE0908R,6.47739e-05,6.47739e-05
RE0912C,0.0126557426,
RE0915C,,
RE0915E,0.0017073020000000002,0.0006903686999999999
RE0916C,,
RE0916G,8.387379999999999e-05,7.61598e-05
RE0916R,6.47739e-05,6.47739e-05
RE0918C,,
RE0918G,8.39783e-05,7.39616e-05
RE0918R,6.47739e-05,6.47739e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.496e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.496e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.496e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.496e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.496e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.496e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.496e-07,
RE0926C,,
RE0926E,0.0017073020000000002,0.0017073020000000002
RE0927C,1.4499999999999999e-08,
RE0927R,5.496e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.496e-07,
RE0935C,,
RE0935E,0.0017073020000000002,0.0017073020000000002
RE0936C,,
RE0936E,,
RE0937C,8e-08,8e-08
RE0937E,4.4450000000000004e-07,4.4450000000000004e-07
RE0938C,8e-08,8e-08
RE0938E,,
RE0944C,,
RE0944E,0.0017073020000000002,0.0017073020000000002
RE0958C,,
RE0958E,0.0017073020000000002,0.0017073020000000002
RE1050C,0.5520989994,
RE1050E,2.3282e-05,
RE1050L,0.6889703513,
RE1050N,8.8075e-06,
RE1062C,,
RE1062M,2.0140599999999998e-05,2.0140599999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.03e-08,
RE1096R,8e-10,
RE1099C,1.69646e-05,1.69646e-05
RE1099G,8.29491e-05,9.975370000000001e-05
RE1099L,9.331770000000001e-05,0.000112223
RE1099R,6.47739e-05,6.47739e-05
RE1100C,1.69646e-05,1.69646e-05
RE1100G,8.66178e-05,9.975370000000001e-05
RE1100L,9.74451e-05,0.000112223
RE1100R,6.47739e-05,6.47739e-05
RE1134C,,
RE1134M,5.03e-08,
RE1134R,8e-10,
RE1135C,1.69646e-05,1.69646e-05
RE1135G,8.30218e-05,9.975370000000001e-05
RE1135L,9.339959999999999e-05,0.000112223
RE1135R,6.47739e-05,6.47739e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033925544,0.0013269488
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.2744999999999995e-06,
RE1309C,,
RE1309M,2.9e-09,
RE1310C,,
RE1310M,4.726e-07,
RE1311C,,
RE1311M,5.521799999999999e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011015759,
RE1447M,0.0238957561,0.026320232599999997
RE1447N,,
RE1448N,,
RE1448R,3.93161e-05,4.26756e-05
RE1473C,,
RE1508C,,
RE1514M,2.71319e-05,2.71319e-05
RE1514X,2.39565e-05,2.39565e-05
RE1516M,0.1317218746,0.1294135202
RE1516X,0.6151922697,0.6044113589
RE1517M,0.1317218746,0.1294089609
RE1517X,0.6151922697,0.6043900653000001
RE1518M,0.1312062269,0.1293997271
RE1518X,0.6127839951,0.60434694
RE1519X,0.6091550932,0.6044324763000001
RE1520M,69.0718622317,69.0718622317
RE1520X,0.0797749947,0.0797749947
RE1521M,69.0718622317,69.0718622317
RE1521X,0.0797749947,0.0797749947
RE1522M,69.0718622317,69.0718622317
RE1522X,0.0797749947,0.0797749947
RE1523M,69.0718622317,69.0718622317
RE1523X,0.0797749947,0.0797749947
RE1525C,,
RE1525M,18.5838076576,2.6040910492
RE1525X,1.0435202614,0.00015640389999999998
RE1526C,,
RE1526M,18.5838076576,2.6040910492
RE1526X,1.0435202614,0.00015640389999999998
RE1527C,,
RE1527M,18.5838076576,2.6040910492
RE1527X,,
RE1530C,,
RE1530M,0.0006481,0.052255667400000004
RE1531M,0.1044882417,0.0181961625
RE1531X,0.009660622399999999,0.0016823544
RE1532M,0.1043049305,0.0181961625
RE1532X,0.009643674100000001,0.0016823544
RE1533M,0.1041223965,0.0181961625
RE1533X,0.0096267976,0.0016823544
RE1534M,0.1044882417,0.0181961625
RE1534X,0.009660622399999999,0.0016823544
RE1537C,,
RE1537X,0.0008193409,
RE1538C,,
RE1538X,0.0013179185000000001,
RE1539C,,
RE1539X,0.0011384771,
RE1573M,0.41304979159999994,0.4130358013
RE1573X,0.0663258592,0.06632361269999999
RE1582C,,
RE1582L,,
RE1582R,6.9e-09,
RE1587C,,
RE1587L,,
RE1587R,6.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3467455818,0.6938934281
RE1635R,1.2748797344,0.6568654697999999
RE1635X,1.2981114786,0.6688353288000001
RE1651C,,
RE1653C,,
RE1691M,0.0063403795999999995,0.0056016745
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0616374695,0.0616374695
RE1711C,,
RE1711M,7.06032e-05,0.0001107858
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3467455818,0.6938934281
RE1815R,1.2748797344,0.6568654697999999
RE1815X,1.2981114786,0.6688353288000001
RE1816C,,
RE1816M,1.3467455818,0.6866263203
RE1816R,1.2748797344,0.6499861538
RE1816X,1.2981114786,0.6618306531
RE1817C,,
RE1817M,1.3467455818,0.6866263203
RE1817R,1.2748797344,0.6499861538
RE1817X,1.2981114786,0.6618306531
RE1818C,,
RE1818M,1.3467455818,0.9343429798
RE1818R,1.2748797344,0.8844840079999999
RE1818X,1.2981114786,0.90060169
RE1819C,1.4100912875999998,4.6304349038999995
RE1819M,0.09502465130000001,0.3757687596
RE1819X,0.1271462652,0.417520844
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0123369204,0.0123188971
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002923359,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2981114786,0.6568087976
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003889692,
RE1941C,,
RE1941R,0.0003889692,
RE1942C,,
RE1942R,7.96106e-05,
RE1943C,,
RE1943R,0.0001592213,
RE1952C,2.5372e-06,2.5372e-06
RE1952R,6.961799999999999e-06,6.961799999999999e-06
RE1952X,2.5372e-06,2.5372e-06
RE1954C,,
RE1956C,2.5372e-06,2.5372e-06
RE1956R,6.961799999999999e-06,6.961799999999999e-06
RE1956X,2.5372e-06,2.5372e-06
RE1957G,0.0,
RE1957R,0.0011015759,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1001600000000002e-05,1.18305e-05
RE2031M,1.07439e-05,1.18772e-05
RE2032M,1.21674e-05,1.2223299999999999e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0052120964,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.06177e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.199e-07,2.022e-07
RE2112C,,
RE2112R,,
RE2117M,1.199e-07,2.0899999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.496e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.496e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.496e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.496e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1670000000000003e-07,
RE2156M,1.11229e-05,1.16373e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.08905e-05,1.19242e-05
RE2235C,,
RE2235R,0.0025381853,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.36566e-05,1.36526e-05
RE2270C,,
RE2270E,0.0018136065,0.0018243246
RE2272C,,
RE2272L,0.2119541115,0.2119541115
RE2273C,,
RE2273E,0.0018386213,0.0018386213
RE2292C,,
RE2296C,,
RE2296X,1.2981114786,0.7026178942
RE2304E,0.0008865216999999999,0.0008865216999999999
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.3467455818,0.6938934281
RE2318R,1.2748797344,0.6568654697999999
RE2318X,1.2981114786,0.6688353288000001
RE2319C,,
RE2319M,1.3467455818,0.6938934281
RE2319R,1.2748797344,0.6568654697999999
RE2319X,1.2981114786,0.6688353288000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00013742799999999999,6.105060000000001e-05
RE2360C,,
RE2360N,0.0038699157,0.0039956267
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.74569e-05,
RE2383C,,
RE2383R,4.87284e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.74569e-05,
RE2398C,,
RE2398R,4.87284e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.496e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.496e-07,
RE2407C,,
RE2410C,,
RE2410N,1.44633e-05,8.8039e-06
RE2426C,,
RE2427M,1.199e-07,2.011e-07
RE2428M,1.199e-07,2.011e-07
RE2429M,1.199e-07,1.979e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3467455818,0.6704058970000001
RE2444C,,
RE2445C,0.0021497856,0.0021503
RE2445E,0.0033255835999999998,0.0033255835999999998
RE2452C,,
RE2453M,0.0051878286,0.0051878286
RE2454M,0.0051878286,0.0051878286
RE2459C,,
RE2474C,,
RE2474R,6.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6562969983000002,47.4267569424
RE2513E,6.98459e-05,0.0019999815
RE2513L,2.066911054,133.2632278776
RE2513N,2.6422399999999996e-05,0.0007565839999999999
RE2514C,47.4267569424,1.5277160471
RE2514E,0.0019999815,6.442359999999999e-05
RE2514L,133.2632278776,133.2632278776
RE2514N,0.0007565839999999999,2.4371199999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2981114786,0.6818765901999999
RE2523C,,
RE2523X,1.2981114786,0.6819549293000001
RE2524C,,
RE2524X,1.2981114786,0.666865166
RE2525C,,
RE2525X,1.2981114786,0.7175464186
RE2526C,,
RE2533C,,
RE2541C,1.433e-07,1.3900000000000001e-07
RE2541E,5.972e-07,5.793e-07
RE2541L,0.0831795233,0.0831795233
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.496e-07,
RE2624M,0.00347034,0.00347034
RE2624X,0.00347034,0.00347034
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0699785648,0.0565753394
RE2642C,,
RE2644C,0.0070394378,0.0070394378
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0616374695,0.0616374695
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.990940000000001e-05,
RE2680C,,
RE2680G,0.0048069521,
RE2705C,,
RE2717L,0.0070519534,
RE2718C,0.002062102,
RE2718G,0.0005421178,
RE2722C,0.002062102,
RE2722G,0.0005421178,
RE2746C,,
RE2759X,0.00347034,0.00347034
RE2766C,8.72e-08,5.521e-07
RE2768C,,
RE2768M,,
RE2768R,4.8658e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6562969983000002,5.9925458588
RE2888E,6.98459e-05,0.00025270509999999997
RE2888N,2.6422399999999996e-05,9.55972e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,34.6383129915,4.8537588466
RE2908X,1.0435202614,0.00015640389999999998
RE2909C,,
RE2909M,34.6383129915,4.8537588466
RE2909X,1.0435202614,0.00015640389999999998
RE2910C,,
RE2910M,34.6383129915,4.8537588466
RE2910X,1.0435202614,0.00015640389999999998
RE2911C,0.14153692310000002,
RE2912M,2.71319e-05,
RE2912X,2.39565e-05,
RE2913M,7.6767308438,7.541934586
RE2913X,0.6151922697,0.6043900653000001
RE2914M,7.6767308438,7.541934586
RE2914X,0.6151922697,0.6043900653000001
RE2915M,7.5416666428,7.6466789777
RE2915X,0.604368593,0.6127839951
RE2916M,0.1046723351,0.0181961625
RE2916X,0.009677643,0.0016823544
RE2917M,0.1044882417,0.0181961625
RE2917X,0.009660622399999999,0.0016823544
RE2919M,69.0718622317,69.0718622317
RE2919X,0.0797749947,0.0797749947
RE2920M,69.0718622317,69.0718622317
RE2920X,0.0797749947,0.0797749947
RE2921M,69.0718622317,69.0718622317
RE2921X,0.0797749947,0.0797749947
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.7245200000000006e-05,
RE2972M,2.03918e-05,
RE2972R,0.0001338907,
RE2973G,0.00027278029999999997,
RE2973N,0.0001516387,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011015759,
RE2975C,,
RE2975M,8.452040000000001e-05,
RE2977C,0.14153692310000002,
RE2985M,1.94095e-05,
RE2985X,0.0002103902,
RE2986X,0.0797749947,0.0797749947
RE2987X,1.0435202614,0.00015640389999999998
RE2988X,0.009660622399999999,0.0016823544
RE2989X,0.009643674100000001,0.0016823544
RE2990X,0.0797749947,0.0797749947
RE2991X,1.0435202614,0.00015640389999999998
RE2992M,0.4130500003,0.41303570549999996
RE2992X,0.06632589280000001,0.0663235974
RE2993X,0.006700201899999999,0.0092703222
RE2994X,0.0002103955,
RE2995M,0.824455155,0.8244785631
RE2995X,0.5561079824,0.5561237715
RE2996X,0.006700201899999999,0.0093419158
RE2997X,0.00021038650000000002,
RE2998M,1.94095e-05,
RE2999M,0.41303551159999996,0.4130480869
RE3000M,0.033736214199999996,0.0333634694
RE3001M,0.025817023999999997,0.035772417
RE3002X,0.0663235974,0.0663235974
RE3003M,0.41303560899999997,0.4130496859
RE3004M,69.0718622317,69.0718622317
RE3005M,18.5838076576,2.6040910492
RE3006M,0.1046723351,0.0181961625
RE3009C,,
RE3010C,0.7961518479,0.0251529797
RE3010M,0.0655290392,0.002041213
RE3010R,,
RE3010X,0.0717880714,0.0022680145000000002
RE3011M,3.67683e-05,0.0078459608
RE3011R,,
RE3012C,0.022199964,0.0215002517
RE3012M,0.005299390500000001,0.005132360999999999
RE3012R,0.0009604888000000001,0.0009302155
RE3013C,,
RE3013R,0.0025381853,
RE3014C,,
RE3014R,9.74569e-05,
RE3015C,,
RE3015R,9.74569e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.74569e-05,
RE3019C,,
RE3019R,9.74569e-05,
RE3020C,,
RE3020R,9.74569e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0052181995,
RE3033R,,
RE3036C,0.0007283102000000001,0.0007283102000000001
RE3036N,,
RE3038C,2.5372e-06,2.5372e-06
RE3038N,,
RE3038R,6.961799999999999e-06,6.961799999999999e-06
RE3038X,2.5372e-06,2.5372e-06
RE3039C,,
RE3040C,2.5372e-06,2.5372e-06
RE3040R,6.961799999999999e-06,6.961799999999999e-06
RE3040X,2.5372e-06,2.5372e-06
RE3041C,0.0032695547,
RE3041N,0.005466000899999999,
RE3044C,,
RE3044N,0.0050088156,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00047324650000000004,
RE3072X,0.0003953214,0.0003757522
RE3073X,,
RE3074X,2.39565e-05,2.39565e-05
RE3075C,,
RE3075X,1.3368900000000002e-05,0.0003239696
RE3079C,,
RE3079X,5.0346e-06,
RE3081X,0.0797749947,0.0797749947
RE3082X,1.0435202614,0.00015640389999999998
RE3083X,0.00347034,0.00347034
RE3084X,0.0002112695,
RE3086X,0.0002112695,
RE3087X,0.0797749947,0.0797749947
RE3088X,1.0435202614,0.00015640389999999998
RE3089X,0.0002112695,
RE3090X,1.7442410197999998,0.013854489
RE3092X,0.0797749947,0.0797749947
RE3093X,1.0435202614,0.00015640389999999998
RE3095C,1.6562969983000002,
RE3095L,2.066911054,35.633292129699996
RE3095X,,
RE3097X,0.009887704,0.0016823544
RE3103C,0.0031591038,
RE3103R,1.5936300000000002e-05,
RE3104C,,
RE3104R,3.6564e-06,3.6564e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6744e-06,
RE3110R,1.5936300000000002e-05,
RE3111C,,
RE3111M,6.4e-09,6.36e-08
RE3111R,6.4e-09,6.36e-08
RE3112C,,
RE3112R,0.00033136440000000004,0.0053361101
RE3113C,,
RE3113R,,
RE3114R,2.56161e-05,2.56161e-05
RE3119C,,
RE3119R,0.0005788993,0.0005343254
RE3120C,,
RE3120R,0.0013121941,
RE3121C,,
RE3121R,0.0007450021000000001,0.0007450021000000001
RE3122C,,
RE3122R,0.0003050416,0.00029683520000000003
RE3123C,,
RE3123R,,
RE3124C,0.623212621,
RE3124R,0.422901795,
RE3125C,,
RE3125R,0.0004075402,0.0004075402
RE3126C,,
RE3126R,0.8520636623000001,0.8520636623000001
RE3129N,,
RE3132R,2.56161e-05,2.56161e-05
RE3134C,0.0,0.0
RE3134R,0.0001762307,0.0001043114
RE3136C,0.0,0.0
RE3139X,0.009643674100000001,0.0016823544
RE3140X,0.0797749947,0.0797749947
RE3141X,1.0435202614,0.00015640389999999998
RE3144C,,
RE3144M,,
RE3145X,0.00021038650000000002,
RE3146R,2.56161e-05,2.56161e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.8426499999999994e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004692105,
RE3151R,0.0027959712,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.6273e-06,6.6273e-06
RE3155C,,
RE3155R,,
RE3156X,1.0435202614,0.00015640389999999998
RE3157X,0.00021038650000000002,
RE3158X,0.009660622399999999,0.0016823544
RE3159X,0.0797749947,0.0797749947
RE3160R,2.56161e-05,2.56161e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.6273e-06,6.6273e-06
RE3167C,,
RE3167R,3.34557e-05,3.32305e-05
RE3168C,,
RE3168R,0.0018189037,0.0018667778
RE3169C,,
RE3169R,0.0999661818,0.1076733276
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.6273e-06,6.6273e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,34.6383129915,4.8537588466
RE3178M,34.6383129915,4.8537588466
RE3179M,34.6383129915,4.8537588466
RE3180C,,
RE3181C,,
RE3184M,7.6187544812,7.484442155700001
RE3185M,7.6187544812,7.4684502499
RE3186M,7.5724259961,7.4665687122
RE3189M,0.10694433210000001,0.0181961625
RE3190M,0.10694433210000001,0.10470033279999999
RE3191M,0.1073316094,0.0181961625
RE3192M,69.0718622317,69.0718622317
RE3193M,69.0718622317,69.0718622317
RE3194M,69.0718622317,69.0718622317
RE3195M,0.00347034,0.00347034
RE3198C,,
RE3201C,,
RE3218C,1.69646e-05,1.69646e-05
RE3218L,0.000112223,9.449899999999999e-05
RE3218R,6.47739e-05,6.47739e-05
RE3220C,1.69646e-05,1.69646e-05
RE3220L,0.000112223,9.449899999999999e-05
RE3220R,6.47739e-05,6.47739e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.6196584225,
RE3233L,13.3646723928,
RE3234C,,
RE3234R,0.0975473007,0.1081587058
RE3235C,,
RE3235R,0.0963781174,0.0980930087
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013596735,
RE3241R,0.0081021378,
RE3242C,,
RE3242R,0.8520636623000001,0.8520636623000001
RE3243C,,
RE3243R,0.8520636623000001,0.8520636623000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.94907e-05,
RE3247X,0.0002112695,
RE3248M,69.0718622317,69.0718622317
RE3248X,0.0797749947,0.0797749947
RE3250C,,
RE3250M,18.5838076576,2.6040910492
RE3250X,1.0435202614,0.00015640389999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.5372e-06,2.5372e-06
RE3258R,6.961799999999999e-06,6.961799999999999e-06
RE3259C,2.5372e-06,2.5372e-06
RE3259R,6.961799999999999e-06,6.961799999999999e-06
RE3260C,1.4499999999999999e-08,
RE3260R,5.496e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.496e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.496e-07,
