REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001514872,
RE0066R,0.0001973924,
RE0124C,,
RE0344C,0.014244713,0.0119009168
RE0344M,0.0677868329,0.056633325199999994
RE0344X,0.0746128341,0.0078671904
RE0383C,0.17988148280000002,0.2603786989
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.042079621500000004,0.2030339266
RE0453N,0.3489505607,1.6836844061000003
RE0456M,,
RE0456N,0.000635652,0.000635652
RE0512C,,
RE0512M,76.47117649260001,
RE0512X,5.435090416,0.000814617
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0121555758,0.0119009168
RE0577M,0.0578451799,0.056633325199999994
RE0577X,0.0078891884,0.0078671904
RE0578C,0.0121555758,0.0119009168
RE0578M,0.0578451799,0.056633325199999994
RE0578X,0.0078891884,0.0078671904
RE0579C,0.0121555758,0.0119009168
RE0579M,0.0578451799,0.056633325199999994
RE0579X,0.0078891884,0.0078671904
RE0580L,0.061524286399999996,
RE0580R,0.0763012884,
RE0581C,,
RE0581R,0.0002985264,0.0003028046
RE0582N,1.18563e-05,1.16393e-05
RE0583C,,
RE0583N,0.1239632518,0.1224222983
RE0688C,0.0024888088,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.9811085473,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0024888088,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.196090277,21.196090277
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.6563312867,11.6598724744
RE0702M,34.5079352323,34.5079352323
RE0702N,8.769379999999999e-05,8.769379999999999e-05
RE0827C,0.0024888088,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.9811085473,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1662966336,0.1662966336
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00039728349999999996,0.00036195190000000004
RE0908R,0.0003124024,0.0003124024
RE0912C,0.012503861399999998,
RE0915C,,
RE0915E,0.0012566829,0.0005081553
RE0916C,,
RE0916G,0.0004045206,0.0003673164
RE0916R,0.0003124024,0.0003124024
RE0918C,,
RE0918G,0.00040502489999999996,0.00035671419999999996
RE0918R,0.0003124024,0.0003124024
RE0919C,3e-10,
RE0919R,0.00011002299999999999,
RE0920C,3e-10,
RE0920R,0.00011002299999999999,
RE0921C,3e-10,
RE0921R,0.00011002299999999999,
RE0922C,3e-10,
RE0922R,0.00011002299999999999,
RE0923C,3e-10,
RE0923R,0.00011002299999999999,
RE0924C,3e-10,
RE0924R,0.00011002299999999999,
RE0925C,3e-10,
RE0925R,0.00011002299999999999,
RE0926C,,
RE0926E,0.0012566829,0.0012566829
RE0927C,3e-10,
RE0927R,0.00011002299999999999,
RE0928C,3e-10,
RE0928R,0.00011002299999999999,
RE0935C,,
RE0935E,0.0012566829,0.0012566829
RE0936C,,
RE0936E,,
RE0937C,0.0063729691000000005,0.0063729691000000005
RE0937E,0.035405383900000004,0.035405383900000004
RE0938C,0.0063729691000000005,0.0063729691000000005
RE0938E,,
RE0944C,,
RE0944E,0.0012566829,0.0012566829
RE0958C,,
RE0958E,0.0012566829,0.0012566829
RE1050C,0.5972943497,
RE1050E,8.695370000000001e-05,
RE1050L,0.7460242297,
RE1050N,2.4712e-06,
RE1062C,,
RE1062M,2.1875e-05,2.1875e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.3451e-06,
RE1096R,3.84e-08,
RE1099C,8.18197e-05,8.18197e-05
RE1099G,0.0004000607,0.0004811092
RE1099L,0.0004500683,0.0005412478
RE1099R,0.0003124024,0.0003124024
RE1100C,8.18197e-05,8.18197e-05
RE1100G,0.0004177551,0.0004811092
RE1100L,0.00046997449999999996,0.0005412478
RE1100R,0.0003124024,0.0003124024
RE1134C,,
RE1134M,2.3451e-06,
RE1134R,3.84e-08,
RE1135C,8.18197e-05,8.18197e-05
RE1135G,0.00040041160000000003,0.0004811092
RE1135L,0.0004504631,0.0005412478
RE1135R,0.0003124024,0.0003124024
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034205343,0.0013378928
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0027812923,
RE1309C,,
RE1309M,1.8719999999999998e-06,
RE1310C,,
RE1310M,0.0003075356,
RE1311C,,
RE1311M,0.0035928297,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010280017,
RE1447M,0.0070968864,0.0078169404
RE1447N,,
RE1448N,,
RE1448R,1.46824e-05,1.5937e-05
RE1473C,,
RE1508C,,
RE1514M,0.0001258822,0.0001258822
RE1514X,0.0001320838,0.0001320838
RE1516M,9.8248660393,9.652690592699999
RE1516X,0.643486784,0.6322100273
RE1517M,9.8248660393,9.6523505243
RE1517X,0.643486784,0.6321877542000001
RE1518M,9.7864049333,9.6516617959
RE1518X,0.6409677457999999,0.6321426455
RE1519X,0.6371719399,0.6322321157999999
RE1520M,209.73803487849997,209.73803487849997
RE1520X,7.066758829099999,7.066758829099999
RE1521M,209.73803487849997,209.73803487849997
RE1521X,7.066758829099999,7.066758829099999
RE1522M,209.73803487849997,209.73803487849997
RE1522X,7.066758829099999,7.066758829099999
RE1523M,209.73803487849997,209.73803487849997
RE1523X,7.066758829099999,7.066758829099999
RE1525C,,
RE1525M,26.1331627548,3.6619586509
RE1525X,5.435090416,0.000814617
RE1526C,,
RE1526M,26.1331627548,3.6619586509
RE1526X,5.435090416,0.000814617
RE1527C,,
RE1527M,26.1331627548,3.6619586509
RE1527X,,
RE1530C,,
RE1530M,0.0008963128999999999,0.0722688297
RE1531M,0.4963361711,0.08643473630000001
RE1531X,0.0148748431,0.0025903877
RE1532M,0.49546541310000003,0.08643473630000001
RE1532X,0.0148487471,0.0025903877
RE1533M,0.4945983468,0.08643473630000001
RE1533X,0.0148227617,0.0025903877
RE1534M,0.4963361711,0.08643473630000001
RE1534X,0.0148748431,0.0025903877
RE1537C,,
RE1537X,0.0022642969,
RE1538C,,
RE1538X,0.0036421456,
RE1539C,,
RE1539X,0.0031462484999999997,
RE1573M,0.9270239856,0.9269925865
RE1573X,0.5327362024,0.5327181582
RE1582C,,
RE1582L,,
RE1582R,7.45e-08,
RE1587C,,
RE1587L,,
RE1587R,7.45e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7947513768,1.9551970894
RE1635R,4.5937956926,2.3668944486
RE1635X,1.1755682874,0.6056965175
RE1651C,,
RE1653C,,
RE1691M,0.1233773567,0.10900290609999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1662966336,0.1662966336
RE1711C,,
RE1711M,0.0001714648,0.0002690511
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7947513768,1.9551970894
RE1815R,4.5937956926,2.3668944486
RE1815X,1.1755682874,0.6056965175
RE1816C,,
RE1816M,3.7947513768,1.9347204176
RE1816R,4.5937956926,2.342106093
RE1816X,1.1755682874,0.5993530912
RE1817C,,
RE1817M,3.7947513768,1.9347204176
RE1817R,4.5937956926,2.342106093
RE1817X,1.1755682874,0.5993530912
RE1818C,,
RE1818M,3.7947513768,2.632716496
RE1818R,4.5937956926,3.1870761739999995
RE1818X,1.1755682874,0.8155838723000001
RE1819C,0.5903601761,1.9386151727
RE1819M,0.2919115645,1.1543451613
RE1819X,0.3905877546,1.2826057348
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026553451,0.0026514658000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.8365e-06,
RE1905C,,
RE1905R,5.882e-07,
RE1906C,,
RE1906R,6.916e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1755682874,0.5948053045
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00037174290000000003,
RE1941C,,
RE1941R,0.00037174290000000003,
RE1942C,,
RE1942R,7.60849e-05,
RE1943C,,
RE1943R,0.0001521698,
RE1952C,3.14521e-05,3.14521e-05
RE1952R,6.03917e-05,6.03917e-05
RE1952X,3.14521e-05,3.14521e-05
RE1954C,,
RE1956C,3.14521e-05,3.14521e-05
RE1956R,6.03917e-05,6.03917e-05
RE1956X,3.14521e-05,3.14521e-05
RE1957G,0.0,
RE1957R,0.0010280017,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.5074e-06,8.072999999999999e-06
RE2031M,7.3315e-06,8.1049e-06
RE2032M,8.3029e-06,8.3411e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.041487977999999995,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0029270907,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0050489635,0.0085117325
RE2112C,,
RE2112R,,
RE2117M,0.0050489635,0.008798331099999999
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,0.00011002299999999999,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,0.00011002299999999999,
RE2150C,3e-10,
RE2150R,0.00011002299999999999,
RE2151C,3e-10,
RE2151R,0.00011002299999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.781e-06,
RE2156M,7.5902e-06,7.9412e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.431599999999999e-06,8.1369e-06
RE2235C,,
RE2235R,0.0062240438,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1681e-06,3.1670999999999997e-06
RE2270C,,
RE2270E,8.16115e-05,8.209379999999999e-05
RE2272C,,
RE2272L,0.1986117254,0.1986117254
RE2273C,,
RE2273E,8.27371e-05,8.27371e-05
RE2292C,,
RE2296C,,
RE2296X,1.1755682874,0.6362899706
RE2304E,0.0183143916,0.0183143916
RE2306C,0.0038087585,0.0023695221
RE2318C,,
RE2318M,3.7947513768,1.9551970894
RE2318R,4.5937956926,2.3668944486
RE2318X,1.1755682874,0.6056965175
RE2319C,,
RE2319M,3.7947513768,1.9551970894
RE2319R,4.5937956926,2.3668944486
RE2319X,1.1755682874,0.6056965175
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016205280000000001,7.19899e-05
RE2360C,,
RE2360N,0.0010138586,0.0010467929
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.7944e-06,
RE2383C,,
RE2383R,8.972e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.7944e-06,
RE2398C,,
RE2398R,8.972e-07,
RE2404C,3e-10,
RE2404R,0.00011002299999999999,
RE2405C,3e-10,
RE2405R,0.00011002299999999999,
RE2407C,,
RE2410C,,
RE2410N,2.18973e-05,1.33291e-05
RE2426C,,
RE2427M,0.0050489635,0.0084651124
RE2428M,0.0050489635,0.0084651124
RE2429M,0.0050489635,0.008330285500000001
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7947513768,1.8890158134000001
RE2444C,,
RE2445C,0.028934754500000003,0.0289416774
RE2445E,0.1285242658,0.1285242658
RE2452C,,
RE2453M,0.0084914753,0.0084914753
RE2454M,0.0084914753,0.0084914753
RE2459C,,
RE2474C,,
RE2474R,7.45e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.791883049,51.3091564636
RE2513E,0.000260861,0.0074695488
RE2513L,2.2380726891,144.29880288569998
RE2513N,7.4135e-06,0.0002122795
RE2514C,51.3091564636,1.6527763386
RE2514E,0.0074695488,0.0002406099
RE2514L,144.29880288569998,144.29880288569998
RE2514N,0.0002122795,6.838e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1755682874,0.6175066692
RE2523C,,
RE2523X,1.1755682874,0.617577613
RE2524C,,
RE2524X,1.1755682874,0.6039123403
RE2525C,,
RE2525X,1.1755682874,0.6498092255
RE2526C,,
RE2533C,,
RE2541C,0.0001629263,0.00015806200000000002
RE2541E,0.0006788596000000001,0.0006585916
RE2541L,0.0687823152,0.0687823152
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,0.00011002299999999999,
RE2624M,0.0559995978,0.0559995978
RE2624X,0.0559995978,0.0559995978
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.12577784,0.10168719529999999
RE2642C,,
RE2644C,0.0533637764,0.0533637764
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1662966336,0.1662966336
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.875440000000001e-05,
RE2680C,,
RE2680G,0.0011403785,
RE2705C,,
RE2717L,0.0316401021,
RE2718C,0.002062102,
RE2718G,0.1924075153,
RE2722C,0.002062102,
RE2722G,0.1924075153,
RE2746C,,
RE2759X,0.0559995978,0.0559995978
RE2766C,6.4e-09,4.04e-08
RE2768C,,
RE2768M,,
RE2768R,0.00022685619999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.791883049,6.4831013737
RE2888E,0.000260861,0.0009438051
RE2888N,7.4135e-06,2.68223e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.47117649260001,10.7156676338
RE2908X,5.435090416,0.000814617
RE2909C,,
RE2909M,76.47117649260001,10.7156676338
RE2909X,5.435090416,0.000814617
RE2910C,,
RE2910M,76.47117649260001,10.7156676338
RE2910X,5.435090416,0.000814617
RE2911C,0.2603786989,
RE2912M,0.0001258822,
RE2912X,0.0001320838,
RE2913M,46.1554354642,45.3449889211
RE2913X,0.643486784,0.6321877542000001
RE2914M,46.1554354642,45.3449889211
RE2914X,0.643486784,0.6321877542000001
RE2915M,45.3433779439,45.9747521768
RE2915X,0.6321652944,0.6409677457999999
RE2916M,0.49721064439999996,0.08643473630000001
RE2916X,0.014901050400000001,0.0025903877
RE2917M,0.4963361711,0.08643473630000001
RE2917X,0.0148748431,0.0025903877
RE2919M,209.73803487849997,209.73803487849997
RE2919X,7.066758829099999,7.066758829099999
RE2920M,209.73803487849997,209.73803487849997
RE2920X,7.066758829099999,7.066758829099999
RE2921M,209.73803487849997,209.73803487849997
RE2921X,7.066758829099999,7.066758829099999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.9231199999999996e-05,
RE2972M,2.60844e-05,
RE2972R,0.0001657816,
RE2973G,0.0006662236,
RE2973N,0.0008159056,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010280017,
RE2975C,,
RE2975M,0.0549946058,
RE2977C,0.2603786989,
RE2985M,3.8730500000000005e-05,
RE2985X,0.0006241993,
RE2986X,7.066758829099999,7.066758829099999
RE2987X,5.435090416,0.000814617
RE2988X,0.0148748431,0.0025903877
RE2989X,0.0148487471,0.0025903877
RE2990X,7.066758829099999,7.066758829099999
RE2991X,5.435090416,0.000814617
RE2992M,0.9270244540000001,0.9269923715999999
RE2992X,0.5327364715999999,0.5327180347
RE2993X,0.032571759900000004,0.0450659116
RE2994X,0.0006242152,
RE2995M,4.2066107348,4.2067301697
RE2995X,4.4370247056,4.4371506825
RE2996X,0.032571759900000004,0.045413950300000006
RE2997X,0.0006241885,
RE2998M,3.8730500000000005e-05,
RE2999M,0.9269919365000001,0.9270201596
RE3000M,0.2689275731,0.265956245
RE3001M,0.0315568016,0.0437255303
RE3002X,0.5327180347,0.5327180347
RE3003M,0.926992155,0.9270237484
RE3004M,209.73803487849997,209.73803487849997
RE3005M,26.1331627548,3.6619586509
RE3006M,0.49721064439999996,0.08643473630000001
RE3009C,,
RE3010C,0.3333233453,0.010530749099999999
RE3010M,0.2013023366,0.006270516899999999
RE3010R,,
RE3010X,0.2205298092,0.006967241
RE3011M,8.929450000000001e-05,0.019054470100000002
RE3011R,,
RE3012C,0.0791735433,0.0766781021
RE3012M,0.0958835552,0.0928614374
RE3012R,0.0075300233,0.0072926873
RE3013C,,
RE3013R,0.0062240438,
RE3014C,,
RE3014R,1.7944e-06,
RE3015C,,
RE3015R,1.7944e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.7944e-06,
RE3019C,,
RE3019R,1.7944e-06,
RE3020C,,
RE3020R,1.7944e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0415365588,
RE3033R,,
RE3036C,0.0005810443,0.0005810443
RE3036N,,
RE3038C,3.14521e-05,3.14521e-05
RE3038N,,
RE3038R,6.03917e-05,6.03917e-05
RE3038X,3.14521e-05,3.14521e-05
RE3039C,,
RE3040C,3.14521e-05,3.14521e-05
RE3040R,6.03917e-05,6.03917e-05
RE3040X,3.14521e-05,3.14521e-05
RE3041C,0.0026084439,
RE3041N,0.0435090426,
RE3044C,,
RE3044N,0.039869874900000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0045946220000000005,
RE3072X,0.0006430593,0.0006112265
RE3073X,,
RE3074X,0.0001320838,0.0001320838
RE3075C,,
RE3075X,0.0026783184000000004,0.0649037362
RE3079C,,
