REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001661331,
RE0066R,0.0002164765,
RE0124C,,
RE0344C,0.0020125967,0.0016814481
RE0344M,0.025143394500000003,0.0210063515
RE0344X,0.047358329000000005,0.0049934706
RE0383C,0.11510885859999999,0.16662023439999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0670987321,0.3237509885
RE0453N,0.5157491768,2.4884867494
RE0456M,,
RE0456N,0.0001462197,0.0001462197
RE0512C,,
RE0512M,55.346767210100005,
RE0512X,1.9230365286000002,0.00028822669999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017174282,0.0016814481
RE0577M,0.0214558509,0.0210063515
RE0577X,0.0050074332000000004,0.0049934706
RE0578C,0.0017174282,0.0016814481
RE0578M,0.0214558509,0.0210063515
RE0578X,0.0050074332000000004,0.0049934706
RE0579C,0.0017174282,0.0016814481
RE0579M,0.0214558509,0.0210063515
RE0579X,0.0050074332000000004,0.0049934706
RE0580L,0.0363225055,
RE0580R,0.1454302409,
RE0581C,,
RE0581R,0.0003465354,0.00035150160000000004
RE0582N,1.04145e-05,1.02239e-05
RE0583C,,
RE0583N,0.315967483,0.3120397771
RE0688C,0.0011211763,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.1448995877,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011211763,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.6086956027,19.6086956027
RE0702E,0.0001568985,0.0001568985
RE0702L,10.78136428,10.7846396531
RE0702M,16.9227593556,16.9227593556
RE0702N,1.88259e-05,1.88259e-05
RE0827C,0.0011211763,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.1448995877,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1593039142,0.1593039142
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00013560649999999998,0.0001235466
RE0908R,0.0001066337,0.0001066337
RE0912C,0.013730143,
RE0915C,,
RE0915E,0.0014471339999999999,0.0005851666
RE0916C,,
RE0916G,0.0001380767,0.0001253777
RE0916R,0.0001066337,0.0001066337
RE0918C,,
RE0918G,0.0001382489,0.0001217588
RE0918R,0.0001066337,0.0001066337
RE0919C,1.4499999999999999e-08,
RE0919R,4.898e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.898e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.898e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.898e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.898e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.898e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.898e-07,
RE0926C,,
RE0926E,0.0014471339999999999,0.0014471339999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.898e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.898e-07,
RE0935C,,
RE0935E,0.0014471339999999999,0.0014471339999999999
RE0936C,,
RE0936E,,
RE0937C,6.424e-07,6.424e-07
RE0937E,3.5686e-06,3.5686e-06
RE0938C,6.424e-07,6.424e-07
RE0938E,,
RE0944C,,
RE0944E,0.0014471339999999999,0.0014471339999999999
RE0958C,,
RE0958E,0.0014471339999999999,0.0014471339999999999
RE1050C,0.5525624271,
RE1050E,4.4213e-06,
RE1050L,0.690024913,
RE1050N,5.304999999999999e-07,
RE1062C,,
RE1062M,3.11498e-05,3.11498e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.498999999999999e-07,
RE1096R,1.3899999999999999e-08,
RE1099C,2.79279e-05,2.79279e-05
RE1099G,0.0001365544,0.0001642191
RE1099L,0.0001536237,0.00018474639999999998
RE1099R,0.0001066337,0.0001066337
RE1100C,2.79279e-05,2.79279e-05
RE1100G,0.0001425941,0.0001642191
RE1100L,0.0001604184,0.00018474639999999998
RE1100R,0.0001066337,0.0001066337
RE1134C,,
RE1134M,8.498999999999999e-07,
RE1134R,1.3899999999999999e-08,
RE1135C,2.79279e-05,2.79279e-05
RE1135G,0.0001366742,0.0001642191
RE1135L,0.0001537585,0.00018474639999999998
RE1135R,0.0001066337,0.0001066337
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033709414000000003,0.0013184952
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.34572e-05,
RE1309C,,
RE1309M,1.58e-08,
RE1310C,,
RE1310M,2.5937000000000003e-06,
RE1311C,,
RE1311M,3.03017e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016125654000000002,
RE1447M,0.0139441406,0.0153589207
RE1447N,,
RE1448N,,
RE1448R,1.176e-06,1.2764e-06
RE1473C,,
RE1508C,,
RE1514M,2.10746e-05,2.10746e-05
RE1514X,2.0638200000000002e-05,2.0638200000000002e-05
RE1516M,0.0547503293,0.0537908595
RE1516X,2.7128356211,2.6652946487999998
RE1517M,0.0547503293,0.05378896440000001
RE1517X,2.7128356211,2.6652007493000003
RE1518M,0.0545359999,0.053785126399999994
RE1518X,2.7022157655,2.6650105781
RE1519X,2.6862132652999997,2.6653877706
RE1520M,101.003703461,101.003703461
RE1520X,0.0742515192,0.0742515192
RE1521M,101.003703461,101.003703461
RE1521X,0.0742515192,0.0742515192
RE1522M,101.003703461,101.003703461
RE1522X,0.0742515192,0.0742515192
RE1523M,101.003703461,101.003703461
RE1523X,0.0742515192,0.0742515192
RE1525C,,
RE1525M,30.058602940700002,4.2120183502
RE1525X,1.9230365286000002,0.00028822669999999996
RE1526C,,
RE1526M,30.058602940700002,4.2120183502
RE1526X,1.9230365286000002,0.00028822669999999996
RE1527C,,
RE1527M,30.058602940700002,4.2120183502
RE1527X,,
RE1530C,,
RE1530M,0.0009643347,0.0777533652
RE1531M,0.1677958633,0.0292209032
RE1531X,0.0137682279,0.0023976756
RE1532M,0.1675014871,0.0292209032
RE1532X,0.013744073300000001,0.0023976756
RE1533M,0.1672083588,0.0292209032
RE1533X,0.0137200211,0.0023976756
RE1534M,0.1677958633,0.0292209032
RE1534X,0.0137682279,0.0023976756
RE1537C,,
RE1537X,0.0013376454,
RE1538C,,
RE1538X,0.0021516169,
RE1539C,,
RE1539X,0.0018586631,
RE1573M,0.35095655810000004,0.35094467090000003
RE1573X,0.14266079539999998,0.1426559634
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8030339443,0.9289901683
RE1635R,2.3927879149,1.2328533551
RE1635X,0.8406430476000001,0.4331305735
RE1651C,,
RE1653C,,
RE1691M,0.0546602846,0.04829192349999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1593039142,0.1593039142
RE1711C,,
RE1711M,8.52652e-05,0.0001337924
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8030339443,0.9289901683
RE1815R,2.3927879149,1.2328533551
RE1815X,0.8406430476000001,0.4331305735
RE1816C,,
RE1816M,1.8030339443,0.9192609051999999
RE1816R,2.3927879149,1.2199417496
RE1816X,0.8406430476000001,0.4285944207
RE1817C,,
RE1817M,1.8030339443,0.9192609051999999
RE1817R,2.3927879149,1.2199417496
RE1817X,0.8406430476000001,0.4285944207
RE1818C,,
RE1818M,1.8030339443,1.2509059848000001
RE1818R,2.3927879149,1.6600645443000002
RE1818X,0.8406430476000001,0.5832199791
RE1819C,0.4719594551,1.5498128054
RE1819M,0.12449517759999999,0.4923080253
RE1819X,0.16657884720000002,0.547008917
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041441111,0.0041380569
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003062142,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8406430476000001,0.4253423211
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000369481,
RE1941C,,
RE1941R,0.000369481,
RE1942C,,
RE1942R,7.5622e-05,
RE1943C,,
RE1943R,0.0001512439,
RE1952C,7.5788e-06,7.5788e-06
RE1952R,8.83739e-05,8.83739e-05
RE1952X,7.5788e-06,7.5788e-06
RE1954C,,
RE1956C,7.5788e-06,7.5788e-06
RE1956R,8.83739e-05,8.83739e-05
RE1956X,7.5788e-06,7.5788e-06
RE1957G,0.0,
RE1957R,0.0016125654000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00020068400000000002,0.0002158035
RE2031M,0.0001959825,0.00021665630000000001
RE2032M,0.0002219491,0.00022296919999999999
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.035092527000000005,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008593759,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.048e-07,3.4520000000000005e-07
RE2112C,,
RE2112R,,
RE2117M,2.048e-07,3.5689999999999997e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.898e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.898e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.898e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.898e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.68716e-05,
RE2156M,0.0002028968,0.00021228
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001986574,0.00021751240000000003
RE2235C,,
RE2235R,0.12296256800000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.23327e-05,5.23171e-05
RE2270C,,
RE2270E,2.07704e-05,2.0893099999999998e-05
RE2272C,,
RE2272L,0.0837524043,0.0837524043
RE2273C,,
RE2273E,2.10569e-05,2.10569e-05
RE2292C,,
RE2296C,,
RE2296X,0.8406430476000001,0.4550077999
RE2304E,0.30612856260000004,0.30612856260000004
RE2306C,3.8786000000000004e-06,2.413e-06
RE2318C,,
RE2318M,1.8030339443,0.9289901683
RE2318R,2.3927879149,1.2328533551
RE2318X,0.8406430476000001,0.4331305735
RE2319C,,
RE2319M,1.8030339443,0.9289901683
RE2319R,2.3927879149,1.2328533551
RE2319X,0.8406430476000001,0.4331305735
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00011840659999999999,5.2600600000000006e-05
RE2360C,,
RE2360N,0.0015069787,0.0015559317000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.029133144700000002,
RE2383C,,
RE2383R,0.0145665724,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.029133144700000002,
RE2398C,,
RE2398R,0.0145665724,
RE2404C,1.4499999999999999e-08,
RE2404R,4.898e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.898e-07,
RE2407C,,
RE2410C,,
RE2410N,2.42071e-05,1.4735e-05
RE2426C,,
RE2427M,2.048e-07,3.4329999999999996e-07
RE2428M,2.048e-07,3.4329999999999996e-07
RE2429M,2.048e-07,3.379e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8030339443,0.8975448705
RE2444C,,
RE2445C,0.0011249652,0.0011252344
RE2445E,0.0017481445,0.0017481445
RE2452C,,
RE2453M,0.014787338999999998,0.014787338999999998
RE2454M,0.014787338999999998,0.014787338999999998
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6576872812,47.4665665968
RE2513E,1.32639e-05,0.00037980260000000004
RE2513L,2.0700747390000003,133.4672051449
RE2513N,1.5915000000000001e-06,4.5571599999999996e-05
RE2514C,47.4665665968,1.5289984002
RE2514E,0.00037980260000000004,1.22342e-05
RE2514L,133.4672051449,133.4672051449
RE2514N,4.5571599999999996e-05,1.4680000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8406430476000001,0.4415759543
RE2523C,,
RE2523X,0.8406430476000001,0.4416266858
RE2524C,,
RE2524X,0.8406430476000001,0.4318547172
RE2525C,,
RE2525X,0.8406430476000001,0.46467535200000004
RE2526C,,
RE2533C,,
RE2541C,3.102e-07,3.01e-07
RE2541E,1.2926e-06,1.254e-06
RE2541L,0.11484511119999999,0.11484511119999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.898e-07,
RE2624M,0.0127081119,0.0127081119
RE2624X,0.0127081119,0.0127081119
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0444294298,0.035919714500000005
RE2642C,,
RE2644C,0.0006176189,0.0006176189
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1593039142,0.1593039142
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.7178999999999999e-06,
RE2680C,,
RE2680G,0.0001398733,
RE2705C,,
RE2717L,0.016266943500000002,
RE2718C,0.002062102,
RE2718G,8.4899e-06,
RE2722C,0.002062102,
RE2722G,8.4899e-06,
RE2746C,,
RE2759X,0.0127081119,0.0127081119
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.221489999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6576872812,5.9975759555999995
RE2888E,1.32639e-05,4.79895e-05
RE2888N,1.5915000000000001e-06,5.758099999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.346767210100005,7.755569996799999
RE2908X,1.9230365286000002,0.00028822669999999996
RE2909C,,
RE2909M,55.346767210100005,7.755569996799999
RE2909X,1.9230365286000002,0.00028822669999999996
RE2910C,,
RE2910M,55.346767210100005,7.755569996799999
RE2910X,1.9230365286000002,0.00028822669999999996
RE2911C,0.16662023439999998,
RE2912M,2.10746e-05,
RE2912X,2.0638200000000002e-05,
RE2913M,23.339529289699996,22.929708850500003
RE2913X,2.7128356211,2.6652007493000003
RE2914M,23.339529289699996,22.929708850500003
RE2914X,2.7128356211,2.6652007493000003
RE2915M,22.9288942238,23.2481627402
RE2915X,2.6651060624,2.7022157655
RE2916M,0.16809149559999997,0.0292209032
RE2916X,0.0137924855,0.0023976756
RE2917M,0.1677958633,0.0292209032
RE2917X,0.0137682279,0.0023976756
RE2919M,101.003703461,101.003703461
RE2919X,0.0742515192,0.0742515192
RE2920M,101.003703461,101.003703461
RE2920X,0.0742515192,0.0742515192
RE2921M,101.003703461,101.003703461
RE2921X,0.0742515192,0.0742515192
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.68892e-05,
RE2972M,3.44443e-05,
RE2972R,0.0002128712,
RE2973G,0.00029457189999999996,
RE2973N,0.0008012942999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016125654000000002,
RE2975C,,
RE2975M,0.0004638211,
RE2977C,0.16662023439999998,
RE2985M,1.79269e-05,
RE2985X,0.0013603444,
RE2986X,0.0742515192,0.0742515192
RE2987X,1.9230365286000002,0.00028822669999999996
RE2988X,0.0137682279,0.0023976756
RE2989X,0.013744073300000001,0.0023976756
RE2990X,0.0742515192,0.0742515192
RE2991X,1.9230365286000002,0.00028822669999999996
RE2992M,0.3509567354,0.3509445896
RE2992X,0.1426608675,0.14265593029999998
RE2993X,0.0041857699,0.005791383000000001
RE2994X,0.0013603789999999999,
RE2995M,0.8349682653,0.8349919718000001
RE2995X,0.7188741559999999,0.7188945664
RE2996X,0.0041857699,0.0058361091
RE2997X,0.0013603209,
RE2998M,1.79269e-05,
RE2999M,0.3509444248,0.3509551096
RE3000M,0.0396897464,0.039251222200000005
RE3001M,0.022124040600000002,0.0306553694
RE3002X,0.14265593029999998,0.14265593029999998
RE3003M,0.3509445075,0.3509564683
RE3004M,101.003703461,101.003703461
RE3005M,30.058602940700002,4.2120183502
RE3006M,0.16809149559999997,0.0292209032
RE3009C,,
RE3010C,0.26647309690000004,0.0084187362
RE3010M,0.0858519264,0.0026742658
RE3010R,,
RE3010X,0.09405210720000001,0.0029714065000000004
RE3011M,4.4403900000000004e-05,0.0094753127
RE3011R,,
RE3012C,0.0792995826,0.0768001688
RE3012M,0.050586525199999996,0.0489921075
RE3012R,0.0030213031,0.0029260758
RE3013C,,
RE3013R,0.12296256800000001,
RE3014C,,
RE3014R,0.029133144700000002,
RE3015C,,
RE3015R,0.029133144700000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.029133144700000002,
RE3019C,,
RE3019R,0.029133144700000002,
RE3020C,,
RE3020R,0.029133144700000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.035133618900000003,
RE3033R,,
RE3036C,0.0001084736,0.0001084736
RE3036N,,
RE3038C,7.5788e-06,7.5788e-06
RE3038N,,
RE3038R,8.83739e-05,8.83739e-05
RE3038X,7.5788e-06,7.5788e-06
RE3039C,,
RE3040C,7.5788e-06,7.5788e-06
RE3040R,8.83739e-05,8.83739e-05
RE3040X,7.5788e-06,7.5788e-06
RE3041C,0.0004869632,
RE3041N,0.0368020406,
RE3044C,,
RE3044N,0.0337238576,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006953774000000001,
RE3072X,0.001256632,0.001194426
RE3073X,,
RE3074X,2.0638200000000002e-05,2.0638200000000002e-05
RE3075C,,
RE3075X,0.0002112896,0.0051201834000000005
RE3079C,,
RE3079X,7.95698e-05,
RE3081X,0.0742515192,0.0742515192
RE3082X,1.9230365286000002,0.00028822669999999996
RE3083X,0.0127081119,0.0127081119
RE3084X,0.00136603,
RE3086X,0.00136603,
RE3087X,0.0742515192,0.0742515192
RE3088X,1.9230365286000002,0.00028822669999999996
RE3089X,0.00136603,
RE3090X,2.4858758494999997,0.019745287
RE3092X,0.0742515192,0.0742515192
RE3093X,1.9230365286000002,0.00028822669999999996
RE3095C,1.6576872812,
RE3095L,2.0700747390000003,35.6878336688
RE3095X,,
RE3097X,0.0140918625,0.0023976756
RE3103C,0.0015760589,
RE3103R,1.52084e-05,
RE3104C,,
RE3104R,6.2311e-06,6.2311e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3341999999999999e-06,
RE3110R,1.52084e-05,
RE3111C,,
RE3111M,4.59e-08,4.5630000000000003e-07
RE3111R,4.59e-08,4.5630000000000003e-07
RE3112C,,
RE3112R,0.0005646976000000001,0.009093578100000001
RE3113C,,
RE3113R,,
RE3114R,2.17613e-05,2.17613e-05
RE3119C,,
RE3119R,0.0009865362,0.0009105752
RE3120C,,
RE3120R,0.0012522594,
RE3121C,,
RE3121R,0.0012696018,0.0012696018
RE3122C,,
RE3122R,0.0005198393,0.0005058543
RE3123C,,
RE3123R,,
RE3124C,0.3109172282,
RE3124R,0.40358567840000004,
RE3125C,,
RE3125R,0.0006945130999999999,0.0006945130999999999
RE3126C,,
RE3126R,1.4520516412,1.4520516412
RE3129N,,
RE3132R,2.17613e-05,2.17613e-05
RE3134C,0.0,0.0
RE3134R,0.0001782974,0.0001055346
RE3136C,0.0,0.0
RE3139X,0.013744073300000001,0.0023976756
RE3140X,0.0742515192,0.0742515192
RE3141X,1.9230365286000002,0.00028822669999999996
RE3144C,,
RE3144M,,
RE3145X,0.0013603209,
RE3146R,2.17613e-05,2.17613e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.57579e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002340864,
RE3151R,0.0026682647,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1294e-05,1.1294e-05
RE3155C,,
RE3155R,,
RE3156X,1.9230365286000002,0.00028822669999999996
RE3157X,0.0013603209,
RE3158X,0.0137682279,0.0023976756
RE3159X,0.0742515192,0.0742515192
RE3160R,2.17613e-05,2.17613e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1294e-05,1.1294e-05
RE3167C,,
RE3167R,5.70138e-05,5.6630100000000005e-05
RE3168C,,
RE3168R,0.0030997003999999996,0.0031812855
RE3169C,,
RE3169R,0.1703582311,0.1834924302
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1294e-05,1.1294e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.346767210100005,7.755569996799999
RE3178M,55.346767210100005,7.755569996799999
RE3179M,55.346767210100005,7.755569996799999
RE3180C,,
RE3181C,,
RE3184M,23.2859816506,22.875469098299998
RE3185M,23.2859816506,22.8265913945
RE3186M,23.144383144299997,22.8208406577
RE3189M,0.1717400565,0.0292209032
RE3190M,0.1717400565,0.1681364568
RE3191M,0.1723619784,0.0292209032
RE3192M,101.003703461,101.003703461
RE3193M,101.003703461,101.003703461
RE3194M,101.003703461,101.003703461
RE3195M,0.0127081119,0.0127081119
RE3198C,,
RE3201C,,
RE3218C,2.79279e-05,2.79279e-05
RE3218L,0.00018474639999999998,0.0001555685
RE3218R,0.0001066337,0.0001066337
RE3220C,2.79279e-05,2.79279e-05
RE3220L,0.00018474639999999998,0.0001555685
RE3220R,0.0001066337,0.0001066337
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.527e-07,
RE3233L,9.764299999999999e-06,
RE3234C,,
RE3234R,0.166236074,0.1843195917
RE3235C,,
RE3235R,0.1642436002,0.16716604710000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006783334,
RE3241R,0.0077320712,
RE3242C,,
RE3242R,1.4520516412,1.4520516412
RE3243C,,
RE3243R,1.4520516412,1.4520516412
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.80018e-05,
RE3247X,0.00136603,
RE3248M,101.003703461,101.003703461
RE3248X,0.0742515192,0.0742515192
RE3250C,,
RE3250M,30.058602940700002,4.2120183502
RE3250X,1.9230365286000002,0.00028822669999999996
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.5788e-06,7.5788e-06
RE3258R,8.83739e-05,8.83739e-05
RE3259C,7.5788e-06,7.5788e-06
RE3259R,8.83739e-05,8.83739e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.898e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.898e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.898e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.898e-07,
RE3267E,,
RE3267G,0.0016429206,
RE3267M,,
RE3267N,7.110439999999999e-05,
RE3267R,8.733280000000001e-05,
RE3268C,,
RE3268R,1.1699e-06,1.2737e-06
RE3269C,0.0029795466,0.003227191
RE3270C,,
RE3272N,,
RE3273C,0.0013730922,0.0013730922
RE3273G,0.0040873863,0.0040873863
RE3273R,4.4717e-05,4.4717e-05
RE3286C,,
RE3286R,0.0899763355,
RE3287C,,
RE3287R,0.0899763355,
RE3288C,,
RE3288R,0.0899763355,
RE3289C,,
RE3289R,0.0899763355,
RE3295C,,
RE3301C,0.0013730922,0.0013730922
RE3301G,0.0040873863,0.0040873863
RE3301R,4.4717e-05,4.4717e-05
RE3307C,1.5498128054,0.4719594551
RE3307M,0.4923080253,0.12449517759999999
RE3307X,0.547008917,0.16657884720000002
RE3308C,,
RE3308M,,
RE3308R,0.12296256800000001,0.09113239869999999
RE3308X,,
RE3310C,,
RE3310R,0.09113239869999999,0.12296256800000001
RE3326M,2.5212e-06,2.5212e-06
RE3334M,1.80018e-05,
RE3334X,0.0044202121,
RE3335C,1.2e-09,1.2e-09
RE3335M,2.10746e-05,2.10746e-05
RE3335R,2.17613e-05,2.17613e-05
RE3335X,2.0638200000000002e-05,2.0638200000000002e-05
RE3336M,0.16576561550000002,0.0292209032
RE3336X,0.013601639099999998,0.0023976756
RE3337M,101.003703461,101.003703461
RE3337X,0.0742515192,0.0742515192
RE3338C,0.6548965373,9.81566e-05
RE3338M,30.058602940700002,4.2120183502
RE3338X,1.9230365286000002,0.00028822669999999996
RE3339C,0.0017158647,0.0017073503
RE3339M,0.0214363181,0.021329947000000002
RE3339X,0.005089343,0.0050948713
