REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0013161898,
RE0066R,0.0017150351,
RE0124C,,
RE0344C,0.0062857601,0.0052515139
RE0344M,0.026623064900000003,0.022242559900000004
RE0344X,0.1087412356,0.0114656951
RE0383C,0.1731255005,0.2505994051
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1315918915,0.6349301035
RE0453N,0.9884803481000001,4.7694118748
RE0456M,,
RE0456N,0.00023408119999999998,0.00023408119999999998
RE0512C,,
RE0512M,92.66865586530001,
RE0512X,25.0423085483,0.0037533673999999998
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0053638871999999995,0.0052515139
RE0577M,0.022718512000000003,0.022242559900000004
RE0577X,0.0114977551,0.0114656951
RE0578C,0.0053638871999999995,0.0052515139
RE0578M,0.022718512000000003,0.022242559900000004
RE0578X,0.0114977551,0.0114656951
RE0579C,0.0053638871999999995,0.0052515139
RE0579M,0.022718512000000003,0.022242559900000004
RE0579X,0.0114977551,0.0114656951
RE0580L,0.0198255752,
RE0580R,0.1543200526,
RE0581C,,
RE0581R,0.0003848435,0.0003903587
RE0582N,6.8159e-06,6.6911e-06
RE0583C,,
RE0583N,0.3458897626,0.3415901009
RE0688C,0.00045466690000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2753407534,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00045466690000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.784089364699998,26.784089364699998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.7272596097,14.731733743800001
RE0702M,25.4154952375,25.4154952375
RE0702N,7.4686e-06,7.4686e-06
RE0827C,0.00045466690000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2753407534,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2893659456,0.2893659456
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003325123,0.000302941
RE0908R,0.0002614698,0.0002614698
RE0912C,0.012495781499999999,
RE0915C,,
RE0915E,0.0011576483,0.0004681095
RE0916C,,
RE0916G,0.00033856949999999994,0.0003074309
RE0916R,0.0002614698,0.0002614698
RE0918C,,
RE0918G,0.0003389916,0.0002985573
RE0918R,0.0002614698,0.0002614698
RE0919C,1e-10,
RE0919R,2.9329999999999996e-07,
RE0920C,1e-10,
RE0920R,2.9329999999999996e-07,
RE0921C,1e-10,
RE0921R,2.9329999999999996e-07,
RE0922C,1e-10,
RE0922R,2.9329999999999996e-07,
RE0923C,1e-10,
RE0923R,2.9329999999999996e-07,
RE0924C,1e-10,
RE0924R,2.9329999999999996e-07,
RE0925C,1e-10,
RE0925R,2.9329999999999996e-07,
RE0926C,,
RE0926E,0.0011576483,0.0011576483
RE0927C,1e-10,
RE0927R,2.9329999999999996e-07,
RE0928C,1e-10,
RE0928R,2.9329999999999996e-07,
RE0935C,,
RE0935E,0.0011576483,0.0011576483
RE0936C,,
RE0936E,,
RE0937C,4.692e-07,4.692e-07
RE0937E,2.6068e-06,2.6068e-06
RE0938C,4.692e-07,4.692e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011576483,0.0011576483
RE0958C,,
RE0958E,0.0011576483,0.0011576483
RE1050C,0.7547611389,
RE1050E,8.695370000000001e-05,
RE1050L,0.9425686552,
RE1050N,2.105e-07,
RE1062C,,
RE1062M,1.80308e-05,1.80308e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.031999999999999e-07,
RE1096R,1.1499999999999999e-08,
RE1099C,6.848020000000001e-05,6.848020000000001e-05
RE1099G,0.0003348367,0.0004026714
RE1099L,0.00037669129999999996,0.0004530054
RE1099R,0.0002614698,0.0002614698
RE1100C,6.848020000000001e-05,6.848020000000001e-05
RE1100G,0.0003496463,0.0004026714
RE1100L,0.0003933521,0.0004530054
RE1100R,0.0002614698,0.0002614698
RE1134C,,
RE1134M,7.031999999999999e-07,
RE1134R,1.1499999999999999e-08,
RE1135C,6.848020000000001e-05,6.848020000000001e-05
RE1135G,0.0003351305,0.0004026714
RE1135L,0.0003770218,0.0004530054
RE1135R,0.0002614698,0.0002614698
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0057422774,0.0022460092000000003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.5416e-06,
RE1309C,,
RE1309M,3.1e-09,
RE1310C,,
RE1310M,5.022e-07,
RE1311C,,
RE1311M,5.8667999999999995e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009214748,
RE1447M,0.0227289158,0.025035004
RE1447N,,
RE1448N,,
RE1448R,1.2028e-06,1.3055e-06
RE1473C,,
RE1508C,,
RE1514M,0.00010114790000000001,0.00010114790000000001
RE1514X,9.196959999999999e-05,9.196959999999999e-05
RE1516M,4.917396586000001,4.8312218789
RE1516X,3.6258069143,3.5622666154
RE1517M,4.917396586000001,4.8310516729
RE1517X,3.6258069143,3.5621411152999998
RE1518M,4.8981466023,4.8307069608
RE1518X,3.6116130777,3.5618869442000003
RE1519X,3.5902251337999997,3.5623910762
RE1520M,209.9741945619,209.9741945619
RE1520X,0.4510767004,0.4510767004
RE1521M,209.9741945619,209.9741945619
RE1521X,0.4510767004,0.4510767004
RE1522M,209.9741945619,209.9741945619
RE1522X,0.4510767004,0.4510767004
RE1523M,209.9741945619,209.9741945619
RE1523X,0.4510767004,0.4510767004
RE1525C,,
RE1525M,62.793858888900004,8.7991077444
RE1525X,25.0423085483,0.0037533673999999998
RE1526C,,
RE1526M,62.793858888900004,8.7991077444
RE1526X,25.0423085483,0.0037533673999999998
RE1527C,,
RE1527M,62.793858888900004,8.7991077444
RE1527X,,
RE1530C,,
RE1530M,0.0011769042,0.0948926308
RE1531M,0.19102788780000002,0.0332666569
RE1531X,0.0445360083,0.0077557477
RE1532M,0.190692754,0.0332666569
RE1532X,0.044457875599999995,0.0077557477
RE1533M,0.1903590409,0.0332666569
RE1533X,0.0443800741,0.0077557477
RE1534M,0.19102788780000002,0.0332666569
RE1534X,0.0445360083,0.0077557477
RE1537C,,
RE1537X,0.0162284623,
RE1538C,,
RE1538X,0.0261036542,
RE1539C,,
RE1539X,0.0225495059,
RE1573M,0.7593731781,0.7593474575
RE1573X,0.2501376552,0.2501291828
RE1582C,,
RE1582L,,
RE1582R,1.1699999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1699999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9822792083,2.567055609
RE1635R,4.8800581864999995,2.5143875356
RE1635X,0.5416293295,0.2790675814
RE1651C,,
RE1653C,,
RE1691M,0.36073048799999996,0.3187024959
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2893659456,0.2893659456
RE1711C,,
RE1711M,0.0011159585,0.0017510876000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9822792083,2.567055609
RE1815R,4.8800581864999995,2.5143875356
RE1815X,0.5416293295,0.2790675814
RE1816C,,
RE1816M,4.9822792083,2.5401709765000002
RE1816R,4.8800581864999995,2.4880544929
RE1816X,0.5416293295,0.2761449219
RE1817C,,
RE1817M,4.9822792083,2.5401709765000002
RE1817R,4.8800581864999995,2.4880544929
RE1817X,0.5416293295,0.2761449219
RE1818C,,
RE1818M,4.9822792083,3.4565976414999997
RE1818R,4.8800581864999995,3.3856789057
RE1818X,0.5416293295,0.3757707235
RE1819C,0.8006245984999999,2.6290780734
RE1819M,0.12892925630000002,0.5098422992
RE1819X,0.17251179760000002,0.5664914435
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0051203444,0.0051128639
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.418300000000001e-06,
RE1905C,,
RE1905R,3.6468e-06,
RE1906C,,
RE1906R,4.2873000000000004e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5416293295,0.2740495824
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.77277e-05,
RE1941C,,
RE1941R,2.77277e-05,
RE1942C,,
RE1942R,5.675e-06,
RE1943C,,
RE1943R,1.13501e-05,
RE1952C,2.51588e-05,2.51588e-05
RE1952R,0.0001037419,0.0001037419
RE1952X,2.51588e-05,2.51588e-05
RE1954C,,
RE1956C,2.51588e-05,2.51588e-05
RE1956R,0.0001037419,0.0001037419
RE1956X,2.51588e-05,2.51588e-05
RE1957G,0.0,
RE1957R,0.0009214748,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.6012e-06,3.8725e-06
RE2031M,3.5168e-06,3.8877999999999994e-06
RE2032M,3.982799999999999e-06,4.0011000000000005e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0035472567999999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.00436e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.9329999999999996e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.9329999999999996e-07,
RE2150C,1e-10,
RE2150R,2.9329999999999996e-07,
RE2151C,1e-10,
RE2151R,2.9329999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.980000000000001e-08,
RE2156M,3.6408999999999997e-06,3.8093e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.5648e-06,3.9032e-06
RE2235C,,
RE2235R,0.0109079532,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.77131e-05,2.77048e-05
RE2270C,,
RE2270E,0.000188202,0.00018931419999999998
RE2272C,,
RE2272L,0.0393849945,0.0393849945
RE2273C,,
RE2273E,0.00019079790000000002,0.00019079790000000002
RE2292C,,
RE2296C,,
RE2296X,0.5416293295,0.2931631568
RE2304E,0.0187867446,0.0187867446
RE2306C,3.849e-06,2.3944999999999997e-06
RE2318C,,
RE2318M,4.9822792083,2.567055609
RE2318R,4.8800581864999995,2.5143875356
RE2318X,0.5416293295,0.2790675814
RE2319C,,
RE2319M,4.9822792083,2.567055609
RE2319R,4.8800581864999995,2.5143875356
RE2319X,0.5416293295,0.2790675814
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0022053999,0.0009797209
RE2360C,,
RE2360N,0.0029676145,0.003064015
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001887285,
RE2383C,,
RE2383R,9.436420000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001887285,
RE2398C,,
RE2398R,9.436420000000001e-05,
RE2404C,1e-10,
RE2404R,2.9329999999999996e-07,
RE2405C,1e-10,
RE2405R,2.9329999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00018674400000000003,0.0001136725
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9822792083,2.4801635935
RE2444C,,
RE2445C,0.000821058,0.0008212544
RE2445E,0.0012758917,0.0012758917
RE2452C,,
RE2453M,0.0255879535,0.0255879535
RE2454M,0.0255879535,0.0255879535
RE2459C,,
RE2474C,,
RE2474R,1.1699999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2642834168,64.8359680485
RE2513E,0.000260861,0.0074695488
RE2513L,2.8277059656,182.31516239450002
RE2513N,6.314e-07,1.80792e-05
RE2514C,64.8359680485,2.08850352
RE2514E,0.0074695488,0.0002406099
RE2514L,182.31516239450002,182.31516239450002
RE2514N,1.80792e-05,5.824e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5416293295,0.2845089705
RE2523C,,
RE2523X,0.5416293295,0.284541657
RE2524C,,
RE2524X,0.5416293295,0.2782455426
RE2525C,,
RE2525X,0.5416293295,0.2993919952
RE2526C,,
RE2533C,,
RE2541C,8.958e-07,8.690000000000001e-07
RE2541E,3.7324e-06,3.621e-06
RE2541L,0.0878952008,0.0878952008
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.9329999999999996e-07,
RE2624M,0.195617486,0.195617486
RE2624X,0.195617486,0.195617486
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2097881955,0.16960677030000001
RE2642C,,
RE2644C,3.48792e-05,3.48792e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2893659456,0.2893659456
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.7679000000000005e-06,
RE2680C,,
RE2680G,0.0005613853,
RE2705C,,
RE2717L,0.012938772099999999,
RE2718C,0.002062102,
RE2718G,4.5960000000000006e-06,
RE2722C,0.002062102,
RE2722G,4.5960000000000006e-06,
RE2746C,,
RE2759X,0.195617486,0.195617486
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,6.8023e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2642834168,8.1922639641
RE2888E,0.000260861,0.0009438051
RE2888N,6.314e-07,2.2844e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.66865586530001,12.9853699377
RE2908X,25.0423085483,0.0037533673999999998
RE2909C,,
RE2909M,92.66865586530001,12.9853699377
RE2909X,25.0423085483,0.0037533673999999998
RE2910C,,
RE2910M,92.66865586530001,12.9853699377
RE2910X,25.0423085483,0.0037533673999999998
RE2911C,0.2505994051,
RE2912M,0.00010114790000000001,
RE2912X,9.196959999999999e-05,
RE2913M,101.1452307758,99.3692145425
RE2913X,3.6258069143,3.5621411152999998
RE2914M,101.1452307758,99.3692145425
RE2914X,3.6258069143,3.5621411152999998
RE2915M,99.36568423979999,100.74928059969999
RE2915X,3.5620145626,3.6116130777
RE2916M,0.1913644516,0.0332666569
RE2916X,0.0446144743,0.0077557477
RE2917M,0.19102788780000002,0.0332666569
RE2917X,0.0445360083,0.0077557477
RE2919M,209.9741945619,209.9741945619
RE2919X,0.4510767004,0.4510767004
RE2920M,209.9741945619,209.9741945619
RE2920X,0.4510767004,0.4510767004
RE2921M,209.9741945619,209.9741945619
RE2921X,0.4510767004,0.4510767004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.51268e-05,
RE2972M,2.8493699999999998e-05,
RE2972R,0.0002286287,
RE2973G,0.00036293260000000004,
RE2973N,0.00024148169999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009214748,
RE2975C,,
RE2975M,8.980219999999999e-05,
RE2977C,0.2505994051,
RE2985M,4.99038e-05,
RE2985X,0.0012228010000000001,
RE2986X,0.4510767004,0.4510767004
RE2987X,25.0423085483,0.0037533673999999998
RE2988X,0.0445360083,0.0077557477
RE2989X,0.044457875599999995,0.0077557477
RE2990X,0.4510767004,0.4510767004
RE2991X,25.0423085483,0.0037533673999999998
RE2992M,0.7593735618,0.7593472815000001
RE2992X,0.2501377816,0.2501291249
RE2993X,0.010437279,0.014440898999999998
RE2994X,0.0012228321000000001,
RE2995M,1.6046823215000001,1.6047278819
RE2995X,1.2564793270999999,1.2565150013
RE2996X,0.010437279,0.0145524243
RE2997X,0.0012227799,
RE2998M,4.99038e-05,
RE2999M,0.7593469251,0.7593700440000001
RE3000M,0.0693171137,0.0685512425
RE3001M,0.0263304154,0.0364837791
RE3002X,0.2501291249,0.2501291249
RE3003M,0.759347104,0.7593729838
RE3004M,209.9741945619,209.9741945619
RE3005M,62.793858888900004,8.7991077444
RE3006M,0.1913644516,0.0332666569
RE3009C,,
RE3010C,0.4520407715,0.0142814118
RE3010M,0.08890966900000001,0.0027695137
RE3010R,,
RE3010X,0.0974019113,0.0030772375
RE3011M,0.0005811626000000001,0.1240137781
RE3011R,,
RE3012C,0.0675322468,0.0654037233
RE3012M,0.0949134083,0.0919218682
RE3012R,0.0064203914,0.0062180295
RE3013C,,
RE3013R,0.0109079532,
RE3014C,,
RE3014R,0.0001887285,
RE3015C,,
RE3015R,0.0001887285,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001887285,
RE3019C,,
RE3019R,0.0001887285,
RE3020C,,
RE3020R,0.0001887285,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0035514105,
RE3033R,,
RE3036C,0.00021365630000000002,0.00021365630000000002
RE3036N,,
RE3038C,2.51588e-05,2.51588e-05
RE3038N,,
RE3038R,0.0001037419,0.0001037419
RE3038X,2.51588e-05,2.51588e-05
RE3039C,,
RE3040C,2.51588e-05,2.51588e-05
RE3040R,0.0001037419,0.0001037419
RE3040X,2.51588e-05,2.51588e-05
RE3041C,0.0009591533,
RE3041N,0.0037200595,
RE3044C,,
RE3044N,0.0034089077000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020165147,
RE3072X,0.0028781996000000003,0.0027357225
RE3073X,,
RE3074X,9.196959999999999e-05,9.196959999999999e-05
RE3075C,,
RE3075X,0.0004410264,0.010687399399999999
RE3079C,,
RE3079X,0.0001660867,
RE3081X,0.4510767004,0.4510767004
RE3082X,25.0423085483,0.0037533673999999998
RE3083X,0.195617486,0.195617486
RE3084X,0.0012279118,
RE3086X,0.0012279118,
RE3087X,0.4510767004,0.4510767004
RE3088X,25.0423085483,0.0037533673999999998
RE3089X,0.0012279118,
RE3090X,8.0410484447,0.0638699675
RE3092X,0.4510767004,0.4510767004
RE3093X,25.0423085483,0.0037533673999999998
RE3095C,2.2642834168,
RE3095L,2.8277059656,48.7493027502
RE3095X,,
RE3097X,0.0455828673,0.0077557477
RE3103C,0.0017193098,
RE3103R,1.6138e-05,
RE3104C,,
RE3104R,6.92e-06,6.92e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4555e-06,
RE3110R,1.6138e-05,
RE3111C,,
RE3111M,2.04e-08,2.03e-07
RE3111R,2.04e-08,2.03e-07
RE3112C,,
RE3112R,0.0006271225,0.010098835300000001
RE3113C,,
RE3113R,,
RE3114R,9.138600000000001e-05,9.138600000000001e-05
RE3119C,,
RE3119R,0.0010955937,0.0010112355
RE3120C,,
RE3120R,0.0013288071,
RE3121C,,
RE3121R,0.0014099509,0.0014099509
RE3122C,,
RE3122R,0.0005773054,0.0005617744
RE3123C,,
RE3123R,,
RE3124C,0.33917706810000003,
RE3124R,0.4282559302,
RE3125C,,
RE3125R,0.0007712886,0.0007712886
RE3126C,,
RE3126R,1.6125699095,1.6125699095
RE3129N,,
RE3132R,9.138600000000001e-05,9.138600000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0021018896,0.001244113
RE3136C,0.0,0.0
RE3139X,0.044457875599999995,0.0077557477
RE3140X,0.4510767004,0.4510767004
RE3141X,25.0423085483,0.0037533673999999998
RE3144C,,
RE3144M,,
RE3145X,0.0012227799,
RE3146R,9.138600000000001e-05,9.138600000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.9166199999999996e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000255363,
RE3151R,0.0028313695,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.25425e-05,1.25425e-05
RE3155C,,
RE3155R,,
RE3156X,25.0423085483,0.0037533673999999998
RE3157X,0.0012227799,
RE3158X,0.0445360083,0.0077557477
RE3159X,0.4510767004,0.4510767004
RE3160R,9.138600000000001e-05,9.138600000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.25425e-05,1.25425e-05
RE3167C,,
RE3167R,6.33165e-05,6.28903e-05
RE3168C,,
RE3168R,0.0034423594,0.0035329634
RE3169C,,
RE3169R,0.1891906249,0.2037767551
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.25425e-05,1.25425e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,92.66865586530001,12.9853699377
RE3178M,92.66865586530001,12.9853699377
RE3179M,92.66865586530001,12.9853699377
RE3180C,,
RE3181C,,
RE3184M,100.9961679487,99.2156892339
RE3185M,100.9961679487,99.00369641969999
RE3186M,100.3820256401,98.9787542725
RE3189M,0.1955181707,0.0332666569
RE3190M,0.1955181707,0.1914156378
RE3191M,0.1962262002,0.0332666569
RE3192M,209.9741945619,209.9741945619
RE3193M,209.9741945619,209.9741945619
RE3194M,209.9741945619,209.9741945619
RE3195M,0.195617486,0.195617486
RE3198C,,
RE3201C,,
RE3218C,6.848020000000001e-05,6.848020000000001e-05
RE3218L,0.0004530054,0.00038146
RE3218R,0.0002614698,0.0002614698
RE3220C,6.848020000000001e-05,6.848020000000001e-05
