REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003342714,
RE0066R,0.0004355658,
RE0124C,,
RE0344C,0.0151938854,0.012693914399999999
RE0344M,0.0308580406,0.0257807214
RE0344X,0.0649675162,0.0068501864
RE0383C,0.074395226,0.107687194
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.044864292400000005,0.2164699473
RE0453N,0.28114782,1.3565365806
RE0456M,,
RE0456N,0.00046006879999999995,0.00046006879999999995
RE0512C,,
RE0512M,85.43557200069999,
RE0512X,4.475978473600001,0.0006708643
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0129655421,0.012693914399999999
RE0577M,0.026332384,0.0257807214
RE0577X,0.0068693407,0.0068501864
RE0578C,0.0129655421,0.012693914399999999
RE0578M,0.026332384,0.0257807214
RE0578X,0.0068693407,0.0068501864
RE0579C,0.0129655421,0.012693914399999999
RE0579M,0.026332384,0.0257807214
RE0579X,0.0068693407,0.0068501864
RE0580L,0.024834607,
RE0580R,0.09738848369999999,
RE0581C,,
RE0581R,0.0001314123,0.0001332955
RE0582N,1.93038e-05,1.89505e-05
RE0583C,,
RE0583N,0.2252637466,0.2224635541
RE0688C,2.0675700000000003e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.057995402800000005,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.0675700000000003e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,78.4188445742,78.4188445742
RE0702E,0.000274252,0.000274252
RE0702L,43.1152120451,43.128310425
RE0702M,29.4417094982,29.4417094982
RE0702N,0.0001254367,0.0001254367
RE0827C,2.0675700000000003e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.057995402800000005,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0584964898,0.0584964898
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019688990000000001,0.00017937990000000003
RE0908R,0.0001548236,0.0001548236
RE0912C,0.0341251857,
RE0915C,,
RE0915E,0.0015431989999999999,0.0006240117
RE0916C,,
RE0916G,0.0002004765,0.0001820385
RE0916R,0.0001548236,0.0001548236
RE0918C,,
RE0918G,0.0002007264,0.0001767841
RE0918R,0.0001548236,0.0001548236
RE0919C,1.4499999999999999e-08,
RE0919R,4.6e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.6e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.6e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.6e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.6e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.6e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.6e-07,
RE0926C,,
RE0926E,0.0015431989999999999,0.0015431989999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.6e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.6e-07,
RE0935C,,
RE0935E,0.0015431989999999999,0.0015431989999999999
RE0936C,,
RE0936E,,
RE0937C,2.4911e-06,2.4911e-06
RE0937E,1.38396e-05,1.38396e-05
RE0938C,2.4911e-06,2.4911e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015431989999999999,0.0015431989999999999
RE0958C,,
RE0958E,0.0015431989999999999,0.0015431989999999999
RE1050C,2.2098005887,
RE1050E,7.7283e-06,
RE1050L,2.7594439505,
RE1050N,3.5347000000000002e-06,
RE1062C,,
RE1062M,5.8974499999999996e-05,5.8974499999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.2706e-06,
RE1096R,6.99e-08,
RE1099C,4.0549e-05,4.0549e-05
RE1099G,0.0001982662,0.0002384331
RE1099L,0.00022304950000000002,0.0002682372
RE1099R,0.0001548236,0.0001548236
RE1100C,4.0549e-05,4.0549e-05
RE1100G,0.0002070354,0.0002384331
RE1100L,0.0002329148,0.0002682372
RE1100R,0.0001548236,0.0001548236
RE1134C,,
RE1134M,4.2706e-06,
RE1134R,6.99e-08,
RE1135C,4.0549e-05,4.0549e-05
RE1135G,0.00019844009999999998,0.0002384331
RE1135L,0.0002232452,0.0002682372
RE1135R,0.0001548236,0.0001548236
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0049070671,0.0019193287
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0025265989,
RE1447M,0.0048266179,0.005316329200000001
RE1447N,,
RE1448N,,
RE1448R,5.91541e-05,6.42087e-05
RE1473C,,
RE1508C,,
RE1514M,1.37298e-05,1.37298e-05
RE1514X,1.35126e-05,1.35126e-05
RE1516M,0.2437026535,0.2394318967
RE1516X,1.4307868489,1.4057130857
RE1517M,0.2437026535,0.2394234614
RE1517X,1.4307868489,1.4056635618
RE1518M,0.2427486381,0.2394063777
RE1518X,1.4251857909,1.4055632628999999
RE1519X,1.4167458519999998,1.4057621994
RE1520M,145.9790941284,145.9790941284
RE1520X,0.1279389276,0.1279389276
RE1521M,145.9790941284,145.9790941284
RE1521X,0.1279389276,0.1279389276
RE1522M,145.9790941284,145.9790941284
RE1522X,0.1279389276,0.1279389276
RE1523M,145.9790941284,145.9790941284
RE1523X,0.1279389276,0.1279389276
RE1525C,,
RE1525M,41.4883161621,5.8136284424
RE1525X,4.475978473600001,0.0006708643
RE1526C,,
RE1526M,41.4883161621,5.8136284424
RE1526X,4.475978473600001,0.0006708643
RE1527C,,
RE1527M,41.4883161621,5.8136284424
RE1527X,,
RE1530C,,
RE1530M,0.0017932612,0.144588895
RE1531M,0.2824228654,0.049182685700000006
RE1531X,0.0238757831,0.0041578614
RE1532M,0.2819273907,0.049182685700000006
RE1532X,0.023833896099999998,0.0041578614
RE1533M,0.2814340168,0.049182685700000006
RE1533X,0.0237921867,0.0041578614
RE1534M,0.2824228654,0.049182685700000006
RE1534X,0.0238757831,0.0041578614
RE1537C,,
RE1537X,0.0010056894,
RE1538C,,
RE1538X,0.0016176622,
RE1539C,,
RE1539X,0.0013974089999999998,
RE1573M,0.36785922579999997,0.3678467661
RE1573X,0.1421579102,0.1421530952
RE1582C,,
RE1582L,,
RE1582R,5.8499999999999994e-08,
RE1587C,,
RE1587L,,
RE1587R,5.8499999999999994e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.6295108519,2.3852962274
RE1635R,4.4535349356000005,2.2946268883000003
RE1635X,0.2122392237,0.1093535442
RE1651C,,
RE1653C,,
RE1691M,0.1241411187,0.10967768369999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0584964898,0.0584964898
RE1711C,,
RE1711M,0.0027702873,0.0043469499
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.6295108519,2.3852962274
RE1815R,4.4535349356000005,2.2946268883000003
RE1815X,0.2122392237,0.1093535442
RE1816C,,
RE1816M,4.6295108519,2.3603151509
RE1816R,4.4535349356000005,2.2705953869
RE1816X,0.2122392237,0.10820829050000001
RE1817C,,
RE1817M,4.6295108519,2.3603151509
RE1817R,4.4535349356000005,2.2705953869
RE1817X,0.2122392237,0.10820829050000001
RE1818C,,
RE1818M,4.6295108519,3.2118545795999998
RE1818R,4.4535349356000005,3.0897662919999997
RE1818X,0.2122392237,0.1472469866
RE1819C,0.29689650510000004,0.974943929
RE1819M,0.1047152567,0.4140896236
RE1819X,0.1401126298,0.46009958170000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0153245528,0.0153021648
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00012628190000000001,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2122392237,0.10738722490000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004500485,
RE1941C,,
RE1941R,0.0004500485,
RE1942C,,
RE1942R,9.21118e-05,
RE1943C,,
RE1943R,0.0001842235,
RE1952C,9.0692e-06,9.0692e-06
RE1952R,0.0002540888,0.0002540888
RE1952X,9.0692e-06,9.0692e-06
RE1954C,,
RE1956C,9.0692e-06,9.0692e-06
RE1956R,0.0002540888,0.0002540888
RE1956X,9.0692e-06,9.0692e-06
RE1957G,0.0,
RE1957R,0.0025265989,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.5503299999999998e-05,1.66714e-05
RE2031M,1.51401e-05,1.67372e-05
RE2032M,1.71461e-05,1.7224900000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0086374219,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002896591,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.31e-07,2.208e-07
RE2112C,,
RE2112R,,
RE2117M,1.31e-07,2.2829999999999997e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.6e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.6e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.6e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.6e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.7801e-06,
RE2156M,1.56743e-05,1.63992e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.53468e-05,1.68034e-05
RE2235C,,
RE2235R,0.0330624248,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.2034999999999997e-06,2.2028e-06
RE2270C,,
RE2270E,2.23682e-05,2.25004e-05
RE2272C,,
RE2272L,0.2167829869,0.2167829869
RE2273C,,
RE2273E,2.26768e-05,2.26768e-05
RE2292C,,
RE2296C,,
RE2296X,0.2122392237,0.11487694150000001
RE2304E,0.0040480524,0.0040480524
RE2306C,0.0001528973,9.512120000000001e-05
RE2318C,,
RE2318M,4.6295108519,2.3852962274
RE2318R,4.4535349356000005,2.2946268883000003
RE2318X,0.2122392237,0.1093535442
RE2319C,,
RE2319M,4.6295108519,2.3852962274
RE2319R,4.4535349356000005,2.2946268883000003
RE2319X,0.2122392237,0.1093535442
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0014703382000000001,0.0006531791000000001
RE2360C,,
RE2360N,0.0008007271,0.000826738
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.82621e-05,
RE2383C,,
RE2383R,3.41311e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.82621e-05,
RE2398C,,
RE2398R,3.41311e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.6e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.6e-07,
RE2407C,,
RE2410C,,
RE2410N,6.22689e-05,3.79035e-05
RE2426C,,
RE2427M,1.31e-07,2.196e-07
RE2428M,1.31e-07,2.196e-07
RE2429M,1.31e-07,2.1609999999999998e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.6295108519,2.3045565675
RE2444C,,
RE2445C,2.87195e-05,2.87264e-05
RE2445E,7.71614e-05,7.71614e-05
RE2452C,,
RE2453M,0.0110956959,0.0110956959
RE2454M,0.0110956959,0.0110956959
RE2459C,,
RE2474C,,
RE2474R,5.8499999999999994e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,6.629401766,189.82768583130002
RE2513E,2.31848e-05,0.0006638791000000001
RE2513L,8.278331851399999,533.7419923323
RE2513N,1.0604200000000001e-05,0.0003036432
RE2514C,189.82768583130002,6.114750839400001
RE2514E,0.0006638791000000001,2.13849e-05
RE2514L,533.7419923323,533.7419923323
RE2514N,0.0003036432,9.781e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2122392237,0.1114857703
RE2523C,,
RE2523X,0.2122392237,0.1114985786
RE2524C,,
RE2524X,0.2122392237,0.10903142560000001
RE2525C,,
RE2525X,0.2122392237,0.11731773220000001
RE2526C,,
RE2533C,,
RE2541C,2.476e-07,2.402e-07
RE2541E,1.0317e-06,1.0009e-06
RE2541L,0.0259155825,0.0259155825
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.6e-07,
RE2624M,0.0067943485,0.0067943485
RE2624X,0.0067943485,0.0067943485
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0338963375,0.0274040601
RE2642C,,
RE2644C,0.0120046515,0.0120046515
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0584964898,0.0584964898
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002203275,
RE2680C,,
RE2680G,0.001922026,
RE2705C,,
RE2717L,0.073669576,
RE2718C,0.002062102,
RE2718G,0.0012481946,
RE2722C,0.002062102,
RE2722G,0.0012481946,
RE2746C,,
RE2759X,0.0067943485,0.0067943485
RE2766C,3.7e-08,2.3399999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,0.000413114,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,6.629401766,23.9854290269
RE2888E,2.31848e-05,8.388360000000001e-05
RE2888N,1.0604200000000001e-05,3.83664e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,85.43557200069999,11.9718204382
RE2908X,4.475978473600001,0.0006708643
RE2909C,,
RE2909M,85.43557200069999,11.9718204382
RE2909X,4.475978473600001,0.0006708643
RE2910C,,
RE2910M,85.43557200069999,11.9718204382
RE2910X,4.475978473600001,0.0006708643
RE2911C,0.107687194,
RE2912M,1.37298e-05,
RE2912X,1.35126e-05,
RE2913M,28.3289612643,27.8315310376
RE2913X,1.4307868489,1.4056635618
RE2914M,28.3289612643,27.8315310376
RE2914X,1.4307868489,1.4056635618
RE2915M,27.8305422632,28.2180627364
RE2915X,1.4056136226,1.4251857909
RE2916M,0.282920454,0.049182685700000006
RE2916X,0.0239178488,0.0041578614
RE2917M,0.2824228654,0.049182685700000006
RE2917X,0.0238757831,0.0041578614
RE2919M,145.9790941284,145.9790941284
RE2919X,0.1279389276,0.1279389276
RE2920M,145.9790941284,145.9790941284
RE2920X,0.1279389276,0.1279389276
RE2921M,145.9790941284,145.9790941284
RE2921X,0.1279389276,0.1279389276
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001048964,
RE2972M,4.05814e-05,
RE2972R,0.0003160387,
RE2973G,0.0025031544,
RE2973N,0.0008069609,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0025265989,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.107687194,
RE2985M,6.57214e-05,
RE2985X,0.0010285799,
RE2986X,0.1279389276,0.1279389276
RE2987X,4.475978473600001,0.0006708643
RE2988X,0.0238757831,0.0041578614
RE2989X,0.023833896099999998,0.0041578614
RE2990X,0.1279389276,0.1279389276
RE2991X,4.475978473600001,0.0006708643
RE2992M,0.36785941159999996,0.3678466808
RE2992X,0.142157982,0.1421530622
RE2993X,0.0014735935,0.0020388470000000003
RE2994X,0.001028606,
RE2995M,0.9362857679000001,0.9363123511
RE2995X,0.8188657926,0.818889042
RE2996X,0.0014735935,0.0020545928
RE2997X,0.0010285621,
RE2998M,6.57214e-05,
RE2999M,0.3678465081,0.3678577075
RE3000M,0.0466117819,0.046096777400000004
RE3001M,0.0515815885,0.0714721455
RE3002X,0.1421530622,0.1421530622
RE3003M,0.3678465948,0.36785913159999994
RE3004M,145.9790941284,145.9790941284
RE3005M,41.4883161621,5.8136284424
RE3006M,0.282920454,0.049182685700000006
RE3009C,,
RE3010C,0.1676307791,0.0052959917000000006
RE3010M,0.0722116847,0.0022493757
RE3010R,,
RE3010X,0.0791090124,0.0024993064000000003
RE3011M,0.0014426946,0.3078553432
RE3011R,,
RE3012C,0.1333973224,0.1291928223
RE3012M,0.2960520593,0.28672090559999996
RE3012R,0.0062654818,0.0060680025
RE3013C,,
RE3013R,0.0330624248,
RE3014C,,
RE3014R,6.82621e-05,
RE3015C,,
RE3015R,6.82621e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.82621e-05,
RE3019C,,
RE3019R,6.82621e-05,
RE3020C,,
RE3020R,6.82621e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008647535999999999,
RE3033R,,
RE3036C,0.0004706965,0.0004706965
RE3036N,,
RE3038C,9.0692e-06,9.0692e-06
RE3038N,,
RE3038R,0.0002540888,0.0002540888
RE3038X,9.0692e-06,9.0692e-06
RE3039C,,
RE3040C,9.0692e-06,9.0692e-06
RE3040R,0.0002540888,0.0002540888
RE3040X,9.0692e-06,9.0692e-06
RE3041C,0.0021130665,
RE3041N,0.0090581893,
RE3044C,,
RE3044N,0.0083005475,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013459409,
RE3072X,0.0009227592,0.0008770807
RE3073X,,
RE3074X,1.35126e-05,1.35126e-05
RE3075C,,
RE3075X,7.638e-07,1.85095e-05
RE3079C,,
RE3079X,2.876e-07,
RE3081X,0.1279389276,0.1279389276
RE3082X,4.475978473600001,0.0006708643
RE3083X,0.0067943485,0.0067943485
RE3084X,0.0010328789,
RE3086X,0.0010328789,
RE3087X,0.1279389276,0.1279389276
RE3088X,4.475978473600001,0.0006708643
RE3089X,0.0010328789,
RE3090X,4.3108113247,0.0342407313
RE3092X,0.1279389276,0.1279389276
RE3093X,4.475978473600001,0.0006708643
RE3095C,6.629401766,
RE3095L,8.278331851399999,142.71742203440002
RE3095X,,
RE3097X,0.024437005,0.0041578614
RE3103C,0.002835377,
RE3103R,1.01844e-05,
RE3104C,,
RE3104R,2.363e-06,2.363e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4003e-06,
RE3110R,1.01844e-05,
RE3111C,,
RE3111M,1.1699999999999999e-08,1.1669999999999999e-07
RE3111R,1.1699999999999999e-08,1.1669999999999999e-07
RE3112C,,
RE3112R,0.00021414319999999999,0.0034484434000000004
RE3113C,,
RE3113R,,
RE3114R,1.58175e-05,1.58175e-05
RE3119C,,
RE3119R,0.00037411169999999996,0.000345306
RE3120C,,
RE3120R,0.0008385852,
RE3121C,,
RE3121R,0.0004814551,0.0004814551
RE3122C,,
RE3122R,0.0001971321,0.0001918288
RE3123C,,
RE3123R,,
RE3124C,0.5593493673,
RE3124R,0.2702642656,
RE3125C,,
RE3125R,0.0002633715,0.0002633715
RE3126C,,
RE3126R,0.5506432997999999,0.5506432997999999
RE3129N,,
RE3132R,1.58175e-05,1.58175e-05
RE3134C,0.0,0.0
RE3134R,0.0002886421,0.00017084790000000002
RE3136C,0.0,0.0
RE3139X,0.023833896099999998,0.0041578614
RE3140X,0.1279389276,0.1279389276
RE3141X,4.475978473600001,0.0006708643
RE3144C,,
RE3144M,,
RE3145X,0.0010285621,
RE3146R,1.58175e-05,1.58175e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.73387e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004211285,
RE3151R,0.0017868241,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.2829e-06,4.2829e-06
RE3155C,,
RE3155R,,
RE3156X,4.475978473600001,0.0006708643
RE3157X,0.0010285621,
RE3158X,0.0238757831,0.0041578614
RE3159X,0.1279389276,0.1279389276
RE3160R,1.58175e-05,1.58175e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.2829e-06,4.2829e-06
RE3167C,,
RE3167R,2.16206e-05,2.1475100000000004e-05
RE3168C,,
RE3168R,0.0011754603999999998,0.0012063989
RE3169C,,
RE3169R,0.0646028116,0.0695835289
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.2829e-06,4.2829e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,85.43557200069999,11.9718204382
RE3178M,85.43557200069999,11.9718204382
RE3179M,85.43557200069999,11.9718204382
RE3180C,,
RE3181C,,
RE3184M,28.132651323,27.6366960023
RE3185M,28.132651323,27.5776450497
RE3186M,27.9615809569,27.5706973729
RE3189M,0.28906146969999996,0.049182685700000006
RE3190M,0.28906146969999996,0.28299612960000003
RE3191M,0.2901082473,0.049182685700000006
RE3192M,145.9790941284,145.9790941284
RE3193M,145.9790941284,145.9790941284
RE3194M,145.9790941284,145.9790941284
RE3195M,0.0067943485,0.0067943485
RE3198C,,
RE3201C,,
RE3218C,4.0549e-05,4.0549e-05
RE3218L,0.0002682372,0.00022587319999999998
RE3218R,0.0001548236,0.0001548236
RE3220C,4.0549e-05,4.0549e-05
RE3220L,0.0002682372,0.00022587319999999998
RE3220R,0.0001548236,0.0001548236
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.468000000000001e-07,
RE3233L,1.6106099999999998e-05,
RE3234C,,
RE3234R,0.0630396177,0.0698972029
RE3235C,,
RE3235R,0.062284036900000006,0.0633922797
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.001220342,
RE3241R,0.0051778410999999995,
RE3242C,,
RE3242R,0.5506432997999999,0.5506432997999999
RE3243C,,
RE3243R,0.5506432997999999,0.5506432997999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.59961e-05,
RE3247X,0.0010328789,
RE3248M,145.9790941284,145.9790941284
RE3248X,0.1279389276,0.1279389276
RE3250C,,
RE3250M,41.4883161621,5.8136284424
RE3250X,4.475978473600001,0.0006708643
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.0692e-06,9.0692e-06
RE3258R,0.0002540888,0.0002540888
RE3259C,9.0692e-06,9.0692e-06
RE3259R,0.0002540888,0.0002540888
RE3260C,1.4499999999999999e-08,
RE3260R,4.6e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.6e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.6e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.6e-07,
RE3267E,,
RE3267G,0.0014728109,
RE3267M,,
RE3267N,7.19802e-05,
