REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916G,8.2806e-05,7.51902e-05
RE0916R,6.39492e-05,6.39492e-05
RE0918C,,
RE0918G,8.29092e-05,7.30199e-05
RE0918R,6.39492e-05,6.39492e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0009797272,0.0009797272
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0009797272,0.0009797272
RE0936C,,
RE0936E,,
RE0937C,2.52e-08,2.52e-08
RE0937E,1.398e-07,1.398e-07
RE0938C,2.52e-08,2.52e-08
RE0938E,,
RE0944C,,
RE0944E,0.0009797272,0.0009797272
RE0958C,,
RE0958E,0.0009797272,0.0009797272
RE1050C,0.9894149534000001,
RE1050E,2.823e-06,
RE1050L,1.2357875095,
RE1050N,1.0739e-06,
RE1062C,,
RE1062M,5.2726e-05,5.2726e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.6748599999999997e-05,1.6748599999999997e-05
RE1099G,8.1893e-05,9.848379999999999e-05
RE1099L,9.212969999999999e-05,0.0001107943
RE1099R,6.39492e-05,6.39492e-05
RE1100C,1.6748599999999997e-05,1.6748599999999997e-05
RE1100G,8.55151e-05,9.848379999999999e-05
RE1100L,9.620450000000001e-05,0.0001107943
RE1100R,6.39492e-05,6.39492e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.6748599999999997e-05,1.6748599999999997e-05
RE1135G,8.19649e-05,9.848379999999999e-05
RE1135L,9.22105e-05,0.0001107943
RE1135R,6.39492e-05,6.39492e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040926764,0.0016007915
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.4679e-06,
RE1309C,,
RE1309M,1.7000000000000001e-09,
RE1310C,,
RE1310M,2.729e-07,
RE1311C,,
RE1311M,3.1879e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016553286,
RE1447M,0.0099776927,0.010990034899999999
RE1447N,,
RE1448N,,
RE1448R,6.0835e-06,6.603300000000001e-06
RE1473C,,
RE1508C,,
RE1514M,1.77991e-05,1.77991e-05
RE1514X,1.7308e-05,1.7308e-05
RE1516M,0.0397124632,0.0390165238
RE1516X,0.4937658915,0.48511291219999997
RE1517M,0.0397124632,0.0390151492
RE1517X,0.4937658915,0.4850958214
RE1518M,0.039557002,0.0390123654
RE1518X,0.4918329611,0.4850612082
RE1519X,0.48892033020000003,0.48512986140000003
RE1520M,108.3653618022,108.3653618022
RE1520X,0.1090141068,0.1090141068
RE1521M,108.3653618022,108.3653618022
RE1521X,0.1090141068,0.1090141068
RE1522M,108.3653618022,108.3653618022
RE1522X,0.1090141068,0.1090141068
RE1523M,108.3653618022,108.3653618022
RE1523X,0.1090141068,0.1090141068
RE1525C,,
RE1525M,32.5363501176,4.55921734
RE1525X,0.912820127,0.0001368144
RE1526C,,
RE1526M,32.5363501176,4.55921734
RE1526X,0.912820127,0.0001368144
RE1527C,,
RE1527M,32.5363501176,4.55921734
RE1527X,,
RE1530C,,
RE1530M,0.0004630353,0.0373340864
RE1531M,0.2066395918,0.0359853657
RE1531X,0.0050162344,0.0008735549
RE1532M,0.20627706920000002,0.0359853657
RE1532X,0.0050074340999999994,0.0008735549
RE1533M,0.2059160836,0.0359853657
RE1533X,0.0049986711,0.0008735549
RE1534M,0.2066395918,0.0359853657
RE1534X,0.0050162344,0.0008735549
RE1537C,,
RE1537X,0.000301416,
RE1538C,,
RE1538X,0.0004848308,
RE1539C,,
RE1539X,0.0004188186,
RE1573M,0.2257977653,0.2257901174
RE1573X,0.0618450921,0.06184299730000001
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4249623799000002,0.7341936325
RE1635R,1.9899518956,1.0252972509
RE1635X,0.6065053064,0.31249409829999997
RE1651C,,
RE1653C,,
RE1691M,0.023123697999999998,0.0204296019
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.05858977889999999,0.05858977889999999
RE1711C,,
RE1711M,4.16109e-05,6.5293e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4249623799000002,0.7341936325
RE1815R,1.9899518956,1.0252972509
RE1815X,0.6065053064,0.31249409829999997
RE1816C,,
RE1816M,1.4249623799000002,0.7265044629
RE1816R,1.9899518956,1.014559369
RE1816X,0.6065053064,0.3092213648
RE1817C,,
RE1817M,1.4249623799000002,0.7265044629
RE1817R,1.9899518956,1.014559369
RE1817X,0.6065053064,0.3092213648
RE1818C,,
RE1818M,1.4249623799000002,0.9886081040000001
RE1818R,1.9899518956,1.3805856199000002
RE1818X,0.6065053064,0.4207802742
RE1819C,0.5494656119,1.8043262661000001
RE1819M,0.1842166407,0.7284726393000001
RE1819X,0.2464882273,0.8094140437
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0101541171,0.0101392827
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5374e-06,
RE1905C,,
RE1905R,9.876e-07,
RE1906C,,
RE1906R,1.161e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6065053064,0.306875047
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000272488,
RE1941C,,
RE1941R,0.000272488,
RE1942C,,
RE1942R,5.57703e-05,
RE1943C,,
RE1943R,0.0001115407,
RE1952C,4.036e-06,4.036e-06
RE1952R,3.40235e-05,3.40235e-05
RE1952X,4.036e-06,4.036e-06
RE1954C,,
RE1956C,4.036e-06,4.036e-06
RE1956R,3.40235e-05,3.40235e-05
RE1956X,4.036e-06,4.036e-06
RE1957G,0.0,
RE1957R,0.0016553286,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.85141e-05,1.9909000000000002e-05
RE2031M,1.80804e-05,1.99877e-05
RE2032M,2.0476e-05,2.05701e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002397546,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.72992e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.87183e-05,1.95839e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.83272e-05,2.0066600000000002e-05
RE2235C,,
RE2235R,0.0020519489,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.1518e-06,4.1506e-06
RE2270C,,
RE2270E,0.0007631682000000001,0.0007676784
RE2272C,,
RE2272L,0.36346206600000003,0.36346206600000003
RE2273C,,
RE2273E,0.0007736945,0.0007736945
RE2292C,,
RE2296C,,
RE2296X,0.6065053064,0.3282780318
RE2304E,0.0008506865,0.0008506865
RE2306C,5.304999999999999e-07,3.3e-07
RE2318C,,
RE2318M,1.4249623799000002,0.7341936325
RE2318R,1.9899518956,1.0252972509
RE2318X,0.6065053064,0.31249409829999997
RE2319C,,
RE2319M,1.4249623799000002,0.7341936325
RE2319R,1.9899518956,1.0252972509
RE2319X,0.6065053064,0.31249409829999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007535996000000001,0.0003347771
RE2360C,,
RE2360N,0.0022084731,0.0022802135
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000230849,
RE2383C,,
RE2383R,0.0001154245,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000230849,
RE2398C,,
RE2398R,0.0001154245,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00018337810000000003,0.0001116236
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4249623799000002,0.7093419837
RE2444C,,
RE2445C,0.0001519023,0.0001519386
RE2445E,0.0002352398,0.0002352398
RE2452C,,
RE2453M,0.006182554399999999,0.006182554399999999
RE2454M,0.006182554399999999,0.006182554399999999
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9682448601,84.9933482166
RE2513E,8.4689e-06,0.00024249900000000002
RE2513L,3.7073625285,239.0306522819
RE2513N,3.2218000000000002e-06,9.225379999999999e-05
RE2514C,84.9933482166,2.7378153249
RE2514E,0.00024249900000000002,7.8114e-06
RE2514L,239.0306522819,239.0306522819
RE2514N,9.225379999999999e-05,2.9717000000000003e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6065053064,0.3185872532
RE2523C,,
RE2523X,0.6065053064,0.3186238549
RE2524C,,
RE2524X,0.6065053064,0.3115735963
RE2525C,,
RE2525X,0.6065053064,0.3352529561
RE2526C,,
RE2533C,,
RE2541C,4.0099999999999995e-08,3.8900000000000004e-08
RE2541E,1.671e-07,1.621e-07
RE2541L,0.0746472566,0.0746472566
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.015087498999999999,0.015087498999999999
RE2624X,0.015087498999999999,0.015087498999999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1111363494,0.08985003779999999
RE2642C,,
RE2644C,0.0008789051,0.0008789051
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.05858977889999999,0.05858977889999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000182452,
RE2680C,,
RE2680G,0.001253437,
RE2705C,,
RE2717L,0.0308431832,
RE2718C,0.002062102,
RE2718G,5.9381999999999995e-05,
RE2722C,0.002062102,
RE2722G,5.9381999999999995e-05,
RE2746C,,
RE2759X,0.015087498999999999,0.015087498999999999
RE2766C,1.3083699999999998e-05,8.28634e-05
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9682448601,10.7392233777
RE2888E,8.4689e-06,3.06406e-05
RE2888N,3.2218000000000002e-06,1.1656600000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,63.5633560263,8.906934980099999
RE2908X,0.912820127,0.0001368144
RE2909C,,
RE2909M,63.5633560263,8.906934980099999
RE2909X,0.912820127,0.0001368144
RE2910C,,
RE2910M,63.5633560263,8.906934980099999
RE2910X,0.912820127,0.0001368144
RE2911C,0.154520524,
RE2912M,1.77991e-05,
RE2912X,1.7308e-05,
RE2913M,5.340437301600001,5.2466641868
RE2913X,0.4937658915,0.4850958214
RE2914M,5.340437301600001,5.2466641868
RE2914X,0.4937658915,0.4850958214
RE2915M,5.2464777879,5.3195312532
RE2915X,0.48507858740000004,0.4918329611
RE2916M,0.20700366120000002,0.0359853657
RE2916X,0.0050250723,0.0008735549
RE2917M,0.2066395918,0.0359853657
RE2917X,0.0050162344,0.0008735549
RE2919M,108.3653618022,108.3653618022
RE2919X,0.1090141068,0.1090141068
RE2920M,108.3653618022,108.3653618022
RE2920X,0.1090141068,0.1090141068
RE2921M,108.3653618022,108.3653618022
RE2921X,0.1090141068,0.1090141068
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.98079e-05,
RE2972M,3.61537e-05,
RE2972R,0.00021934439999999998,
RE2973G,0.0002578664,
RE2973N,0.0002515632,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016553286,
RE2975C,,
RE2975M,4.87971e-05,
RE2977C,0.154520524,
RE2985M,1.23574e-05,
RE2985X,0.0001657985,
RE2986X,0.1090141068,0.1090141068
RE2987X,0.912820127,0.0001368144
RE2988X,0.0050162344,0.0008735549
RE2989X,0.0050074340999999994,0.0008735549
RE2990X,0.1090141068,0.1090141068
RE2991X,0.912820127,0.0001368144
RE2992M,0.2257978794,0.225790065
RE2992X,0.0618451233,0.061842983
RE2993X,0.005139708,0.0071112408
RE2994X,0.00016580270000000002,
RE2995M,0.7774928884000001,0.7775149631
RE2995X,0.7186317305,0.7186521341
RE2996X,0.005139708,0.00716616
RE2997X,0.0001657956,
RE2998M,1.23574e-05,
RE2999M,0.22578995899999998,0.2257968334
RE3000M,0.0452394319,0.0447395903
RE3001M,0.0097755692,0.013545160700000001
RE3002X,0.061842983,0.061842983
RE3003M,0.2257900123,0.2257977076
RE3004M,108.3653618022,108.3653618022
RE3005M,32.5363501176,4.55921734
RE3006M,0.20700366120000002,0.0359853657
RE3009C,,
RE3010C,0.31023385940000003,0.0098012785
RE3010M,0.1270358723,0.0039571353
RE3010R,,
RE3010X,0.139169754,0.004396817
RE3011M,2.1669899999999997e-05,0.0046241182
RE3011R,,
RE3012C,0.032066935,0.0310562293
RE3012M,0.0031602875,0.0030606796000000004
RE3012R,0.002008615,0.0019453062
RE3013C,,
RE3013R,0.0020519489,
RE3014C,,
RE3014R,0.000230849,
RE3015C,,
RE3015R,0.000230849,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000230849,
RE3019C,,
RE3019R,0.000230849,
RE3020C,,
RE3020R,0.000230849,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00024003540000000002,
RE3033R,,
RE3036C,0.00031680419999999997,0.00031680419999999997
RE3036N,,
RE3038C,4.036e-06,4.036e-06
RE3038N,,
RE3038R,3.40235e-05,3.40235e-05
RE3038X,4.036e-06,4.036e-06
RE3039C,,
RE3040C,4.036e-06,4.036e-06
RE3040R,3.40235e-05,3.40235e-05
RE3040X,4.036e-06,4.036e-06
RE3041C,0.0014222081,
RE3041N,0.0002514341,
RE3044C,,
RE3044N,0.0002304038,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017132706,
RE3072X,0.0004863674,0.00046229120000000005
RE3073X,,
RE3074X,1.7308e-05,1.7308e-05
RE3075C,,
RE3075X,4.2358999999999995e-06,0.00010264909999999999
RE3079C,,
RE3079X,1.5952000000000002e-06,
RE3081X,0.1090141068,0.1090141068
RE3082X,0.912820127,0.0001368144
RE3083X,0.015087498999999999,0.015087498999999999
RE3084X,0.0001664914,
RE3086X,0.0001664914,
RE3087X,0.1090141068,0.1090141068
RE3088X,0.912820127,0.0001368144
RE3089X,0.0001664914,
RE3090X,0.9056892538,0.0071938806999999995
RE3092X,0.1090141068,0.1090141068
RE3093X,0.912820127,0.0001368144
RE3095C,2.9682448601,
RE3095L,3.7073625285,63.9144736051
RE3095X,,
RE3097X,0.0051341456,0.0008735549
RE3103C,0.0026717704999999997,
RE3103R,1.53033e-05,
RE3104C,,
RE3104R,6.2814e-06,6.2814e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2618e-06,
RE3110R,1.53033e-05,
RE3111C,,
RE3111M,1.4201e-06,1.41079e-05
RE3111R,1.4201e-06,1.41079e-05
RE3112C,,
RE3112R,0.0005692561,0.009166986
RE3113C,,
RE3113R,,
RE3114R,1.9226300000000003e-05,1.9226300000000003e-05
RE3119C,,
RE3119R,0.0009945001,0.0009179259
RE3120C,,
RE3120R,0.0012600760000000002,
RE3121C,,
RE3121R,0.0012798506,0.0012798506
RE3122C,,
RE3122R,0.0005240357,0.0005099379
RE3123C,,
RE3123R,,
RE3124C,0.5270738739999999,
RE3124R,0.40610485380000005,
RE3125C,,
RE3125R,0.0007001196,0.0007001196
RE3126C,,
RE3126R,1.4637733336,1.4637733336
RE3129N,,
RE3132R,1.9226300000000003e-05,1.9226300000000003e-05
RE3134C,0.0,0.0
RE3134R,1.2482999999999999e-05,7.3887e-06
RE3136C,0.0,0.0
RE3139X,0.0050074340999999994,0.0008735549
RE3140X,0.1090141068,0.1090141068
RE3141X,0.912820127,0.0001368144
RE3144C,,
RE3144M,,
RE3145X,0.0001657956,
RE3146R,1.9226300000000003e-05,1.9226300000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.61059e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003968286,
RE3151R,0.00268492,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.13851e-05,1.13851e-05
RE3155C,,
RE3155R,,
RE3156X,0.912820127,0.0001368144
RE3157X,0.0001657956,
RE3158X,0.0050162344,0.0008735549
RE3159X,0.1090141068,0.1090141068
RE3160R,1.9226300000000003e-05,1.9226300000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.13851e-05,1.13851e-05
RE3167C,,
RE3167R,5.74741e-05,5.7087200000000005e-05
RE3168C,,
RE3168R,0.0031247227,0.0032069664
RE3169C,,
RE3169R,0.1717334486,0.1849736736
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.13851e-05,1.13851e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,63.5633560263,8.906934980099999
RE3178M,63.5633560263,8.906934980099999
RE3179M,63.5633560263,8.906934980099999
RE3180C,,
RE3181C,,
RE3184M,5.3035257008,5.2100289394
RE3185M,5.3035257008,5.1988967414
RE3186M,5.2712757691,5.1975869756
RE3189M,0.2114968419,0.0359853657
RE3190M,0.2114968419,0.2070590306
RE3191M,0.21226273489999997,0.0359853657
RE3192M,108.3653618022,108.3653618022
RE3193M,108.3653618022,108.3653618022
RE3194M,108.3653618022,108.3653618022
RE3195M,0.015087498999999999,0.015087498999999999
RE3198C,,
RE3201C,,
RE3218C,1.6748599999999997e-05,1.6748599999999997e-05
RE3218L,0.0001107943,9.329600000000001e-05
RE3218R,6.39492e-05,6.39492e-05
RE3220C,1.6748599999999997e-05,1.6748599999999997e-05
RE3220L,0.0001107943,9.329600000000001e-05
RE3220R,6.39492e-05,6.39492e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.1871240468000002,
RE3233L,25.6036606604,
RE3234C,,
RE3234R,0.1675780153,0.1858075123
RE3235C,,
RE3235R,0.1655694573,0.1685154957
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011499260000000001,
RE3241R,0.007780334599999999,
RE3242C,,
RE3242R,1.4637733336,1.4637733336
RE3243C,,
RE3243R,1.4637733336,1.4637733336
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.2409100000000001e-05,
RE3247X,0.0001664914,
RE3248M,108.3653618022,108.3653618022
RE3248X,0.1090141068,0.1090141068
RE3250C,,
RE3250M,32.5363501176,4.55921734
RE3250X,0.912820127,0.0001368144
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.036e-06,4.036e-06
RE3258R,3.40235e-05,3.40235e-05
RE3259C,4.036e-06,4.036e-06
RE3259R,3.40235e-05,3.40235e-05
RE3260C,1.4499999999999999e-08,
RE3260R,7.148e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,7.148e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,7.148e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,7.148e-07,
RE3267E,,
RE3267G,0.0007285861,
RE3267M,,
RE3267N,2.52933e-05,
RE3267R,3.23595e-05,
RE3268C,,
RE3268R,6.0519000000000005e-06,6.589099999999999e-06
RE3269C,0.0045943804,0.0049762414
RE3270C,,
RE3272N,,
RE3273C,0.0013521554999999998,0.0013521554999999998
RE3273G,0.0177428377,0.0177428377
RE3273R,0.0001941109,0.0001941109
RE3286C,,
RE3286R,0.0015014882000000001,
RE3287C,,
RE3287R,0.0015014882000000001,
RE3288C,,
RE3288R,0.0015014882000000001,
RE3289C,,
RE3289R,0.0015014882000000001,
RE3295C,,
RE3301C,0.0013521554999999998,0.0013521554999999998
RE3301G,0.0177428377,0.0177428377
RE3301R,0.0001941109,0.0001941109
RE3307C,1.8043262661000001,0.5494656119
RE3307M,0.7284726393000001,0.1842166407
RE3307X,0.8094140437,0.2464882273
RE3308C,,
RE3308M,,
RE3308R,0.0020519489,0.0015207801
RE3308X,,
RE3310C,,
RE3310R,0.0015207801,0.0020519489
RE3326M,1.0697e-06,1.0697e-06
RE3334M,1.2409100000000001e-05,
RE3334X,0.001279234,
RE3335C,0.0,0.0
RE3335M,1.77991e-05,1.77991e-05
RE3335R,1.9226300000000003e-05,1.9226300000000003e-05
RE3335X,1.7308e-05,1.7308e-05
RE3336M,0.20413935379999998,0.0359853657
RE3336X,0.0049555405,0.0008735549
RE3337M,108.3653618022,108.3653618022
RE3337X,0.1090141068,0.1090141068
RE3338C,0.7890725762999999,0.00011826700000000001
RE3338M,32.5363501176,4.55921734
RE3338X,0.912820127,0.0001368144
RE3339C,0.0188214039,0.0187280085
RE3339M,0.26448674699999997,0.2631743131
RE3339X,0.0048415459999999995,0.0048468052
RE3340C,0.7890725762999999,0.00011826700000000001
RE3340M,32.5363501176,4.55921734
RE3340X,0.912820127,0.0001368144
RE3341M,1.2409100000000001e-05,
RE3341X,0.001279234,
RE3342M,0.20413935379999998,0.0359853657
RE3342X,0.0049555405,0.0008735549
RE3343C,0.0188214039,0.0187280085
RE3343M,0.26448674699999997,0.2631743131
RE3343X,0.0048415459999999995,0.0048468052
RE3344M,108.3653618022,108.3653618022
RE3344X,0.1090141068,0.1090141068
RE3345C,0.0,0.0
RE3345M,1.77991e-05,1.77991e-05
RE3345R,1.9226300000000003e-05,1.9226300000000003e-05
RE3345X,1.7308e-05,1.7308e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,8.994149999999999e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001154245,
RE3372C,,
RE3378C,,
RE3381C,4.0300000000000004e-08,3.9e-08
RE3381E,1.678e-07,1.627e-07
RE3381L,0.0746472566,0.0746472566
RE3383M,0.20413935379999998,0.0359853657
RE3384M,0.20413935379999998,0.0359853657
RE3385M,1.2358800000000001e-05,
RE3386M,108.3653618022,108.3653618022
RE3387M,32.5363501176,4.55921734
RE3388M,0.20413935379999998,0.0359853657
RE3389M,1.2358399999999998e-05,
RE3390M,108.3653618022,108.3653618022
RE3391M,0.0097755692,0.012866780800000002
RE3392M,0.0097755692,0.012866780800000002
RE3393M,32.5363501176,4.55921734
RE3394M,0.20413935379999998,0.0359853657
RE3395M,1.2358399999999998e-05,
RE3396M,0.20413935379999998,0.0359853657
RE3397M,1.2358800000000001e-05,
RE3398M,108.3653618022,108.3653618022
RE3399M,32.5363501176,4.55921734
RE3400M,0.20413935379999998,0.0359853657
RE3401M,108.3653618022,108.3653618022
RE3402M,32.5363501176,4.55921734
RE3403M,0.0097755692,0.012866780800000002
RE3404M,0.0097755692,0.012866780800000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,28.8854636435,28.861598797600003
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5494656119,1.8043262661000001
RE3432M,0.1842166407,0.7284726393000001
RE3432X,0.2464882273,0.8094140437
RE3434C,,
RE3434R,0.000230849,
RE3435C,,
RE3435R,0.000230849,
RE3436C,,
RE3436R,0.000230849,
RE3437C,,
RE3440C,,
RE3440R,0.0001154245,
RE3443M,0.20413935379999998,0.0359853657
RE3443X,0.0049555405,0.0008735549
RE3444C,0.0187826637,0.0187009147
RE3444M,0.2639423521,0.2627935792
RE3444X,0.004935745300000001,0.0048373059999999996
RE3445M,1.2358499999999999e-05,
RE3445X,0.0012740245,
RE3446C,0.0,0.0
RE3446M,1.77991e-05,1.77991e-05
