REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000596925,
RE0066R,0.0007778114,
RE0124C,,
RE0344C,0.025467255600000002,0.021276925099999996
RE0344M,0.011367731200000002,0.0094973079
RE0344X,0.058495572,0.0061677834
RE0383C,0.057602489699999995,0.0833796846
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0663417097,0.3200983597
RE0453N,0.6449051602,3.1116636108999995
RE0456M,,
RE0456N,0.0010062533,0.0010062533
RE0512C,,
RE0512M,76.974436477,
RE0512X,3.2146141985,0.0004818097
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0217322143,0.021276925099999996
RE0577M,0.0097005337,0.0094973079
RE0577X,0.006185029599999999,0.0061677834
RE0578C,0.0217322143,0.021276925099999996
RE0578M,0.0097005337,0.0094973079
RE0578X,0.006185029599999999,0.0061677834
RE0579C,0.0217322143,0.021276925099999996
RE0579M,0.0097005337,0.0094973079
RE0579X,0.006185029599999999,0.0061677834
RE0580L,0.0730948706,
RE0580R,0.1199445699,
RE0581C,,
RE0581R,0.0005315481,0.0005391658
RE0582N,4.794e-06,4.7062e-06
RE0583C,,
RE0583N,0.17601895190000003,0.1738309081
RE0688C,0.0033352921,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.35549438,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0033352921,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.9149358676,23.9149358676
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.150814143900002,13.154809354700001
RE0702M,28.5511479751,28.5511479751
RE0702N,9.211290000000001e-05,9.211290000000001e-05
RE0827C,0.0033352921,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.35549438,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2419842644,0.2419842644
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007804798,0.0007110694000000001
RE0908R,0.0006137273,0.0006137273
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007293775999999999,0.0002949329
RE0916C,,
RE0916G,0.0007946972,0.0007216082000000001
RE0916R,0.0006137273,0.0006137273
RE0918C,,
RE0918G,0.000795688,0.0007007797
RE0918R,0.0006137273,0.0006137273
RE0919C,0.0,
RE0919R,4.447e-07,
RE0920C,0.0,
RE0920R,4.447e-07,
RE0921C,0.0,
RE0921R,4.447e-07,
RE0922C,0.0,
RE0922R,4.447e-07,
RE0923C,0.0,
RE0923R,4.447e-07,
RE0924C,0.0,
RE0924R,4.447e-07,
RE0925C,0.0,
RE0925R,4.447e-07,
RE0926C,,
RE0926E,0.0007293775999999999,0.0007293775999999999
RE0927C,0.0,
RE0927R,4.447e-07,
RE0928C,0.0,
RE0928R,4.447e-07,
RE0935C,,
RE0935E,0.0007293775999999999,0.0007293775999999999
RE0936C,,
RE0936E,,
RE0937C,3.6313600000000004e-05,3.6313600000000004e-05
RE0937E,0.0002017421,0.0002017421
RE0938C,3.6313600000000004e-05,3.6313600000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007293775999999999,0.0007293775999999999
RE0958C,,
RE0958E,0.0007293775999999999,0.0007293775999999999
RE1050C,0.6739099465999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8416735720999999,
RE1050N,2.5957e-06,
RE1062C,,
RE1062M,3.26364e-05,3.26364e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.730000000000001e-08,
RE1096R,1.3e-09,
RE1099C,0.00016073809999999998,0.00016073809999999998
RE1099G,0.0007859356,0.0009451586
RE1099L,0.0008841776,0.0010633035
RE1099R,0.0006137273,0.0006137273
RE1100C,0.00016073809999999998,0.00016073809999999998
RE1100G,0.0008206969,0.0009451586
RE1100L,0.0009232841,0.0010633035
RE1100R,0.0006137273,0.0006137273
RE1134C,,
RE1134M,7.730000000000001e-08,
RE1134R,1.3e-09,
RE1135C,0.00016073809999999998,0.00016073809999999998
RE1135G,0.000786625,0.0009451586
RE1135L,0.0008849532,0.0010633035
RE1135R,0.0006137273,0.0006137273
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036915296,0.0014438887
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0005952409999999999,
RE1309C,,
RE1309M,4.0060000000000003e-07,
RE1310C,,
RE1310M,6.58175e-05,
RE1311C,,
RE1311M,0.000768923,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012079513,
RE1447M,0.005301001,0.0058388434999999995
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.36034e-05,4.36034e-05
RE1514X,3.71422e-05,3.71422e-05
RE1516M,0.1923634124,0.188992348
RE1516X,1.4430290503,1.4177407491999998
RE1517M,0.1923634124,0.1889856897
RE1517X,1.4430290503,1.4176908016
RE1518M,0.1916103732,0.1889722049
RE1518X,1.4373800682,1.4175896444999998
RE1519X,1.4288679149,1.4177902831
RE1520M,116.6937405009,116.6937405009
RE1520X,0.1045230442,0.1045230442
RE1521M,116.6937405009,116.6937405009
RE1521X,0.1045230442,0.1045230442
RE1522M,116.6937405009,116.6937405009
RE1522X,0.1045230442,0.1045230442
RE1523M,116.6937405009,116.6937405009
RE1523X,0.1045230442,0.1045230442
RE1525C,,
RE1525M,44.2207644369,6.1965179033
RE1525X,3.2146141985,0.0004818097
RE1526C,,
RE1526M,44.2207644369,6.1965179033
RE1526X,3.2146141985,0.0004818097
RE1527C,,
RE1527M,44.2207644369,6.1965179033
RE1527X,,
RE1530C,,
RE1530M,0.0008125294999999999,0.0655134587
RE1531M,0.2131334241,0.0371162377
RE1531X,0.0023961583,0.0004172803
RE1532M,0.2127595089,0.0371162377
RE1532X,0.0023919545999999997,0.0004172803
RE1533M,0.21238717899999998,0.0371162377
RE1533X,0.0023877686,0.0004172803
RE1534M,0.2131334241,0.0371162377
RE1534X,0.0023961583,0.0004172803
RE1537C,,
RE1537X,0.0006304578,
RE1538C,,
RE1538X,0.0010140981,
RE1539C,,
RE1539X,0.0008760233,
RE1573M,0.46985478070000003,0.46983886630000005
RE1573X,0.3232032487,0.3231923015
RE1582C,,
RE1582L,,
RE1582R,7.3e-09,
RE1587C,,
RE1587L,,
RE1587R,7.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.5692631513,4.4152031868
RE1635R,8.207125125700001,4.2286162029000005
RE1635X,0.18558308839999998,0.0956193116
RE1651C,,
RE1653C,,
RE1691M,0.0427796418,0.0377954708
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2419842644,0.2419842644
RE1711C,,
RE1711M,3.74767e-05,5.88059e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.5692631513,4.4152031868
RE1815R,8.207125125700001,4.2286162029000005
RE1815X,0.18558308839999998,0.0956193116
RE1816C,,
RE1816M,8.5692631513,4.3689630061
RE1816R,8.207125125700001,4.1843301376
RE1816X,0.18558308839999998,0.0946178958
RE1817C,,
RE1817M,8.5692631513,4.3689630061
RE1817R,8.207125125700001,4.1843301376
RE1817X,0.18558308839999998,0.0946178958
RE1818C,,
RE1818M,8.5692631513,5.9451695821
RE1818R,8.207125125700001,5.6939260461000005
RE1818X,0.18558308839999998,0.12875353609999998
RE1819C,0.1200851793,0.3943337646
RE1819M,0.06670142,0.2637663964
RE1819X,0.0892488035,0.2930737738
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0048376257,0.0048305583
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.0147e-06,
RE1905C,,
RE1905R,7.851e-07,
RE1906C,,
RE1906R,9.23e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.18558308839999998,0.0938999517
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00030110740000000003,
RE1941C,,
RE1941R,0.00030110740000000003,
RE1942C,,
RE1942R,6.162789999999999e-05,
RE1943C,,
RE1943R,0.00012325579999999999,
RE1952C,1.3134e-06,1.3134e-06
RE1952R,0.000519853,0.000519853
RE1952X,1.3134e-06,1.3134e-06
RE1954C,,
RE1956C,1.3134e-06,1.3134e-06
RE1956R,0.000519853,0.000519853
RE1956X,1.3134e-06,1.3134e-06
RE1957G,0.0,
RE1957R,0.0012079513,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.8085e-06,7.3215e-06
RE2031M,6.648999999999999e-06,7.3504e-06
RE2032M,7.53e-06,7.5646e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0336814936,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001768041,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.447e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.447e-07,
RE2150C,0.0,
RE2150R,4.447e-07,
RE2151C,0.0,
RE2151R,4.447e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.62e-08,
RE2156M,6.8836000000000005e-06,7.2019000000000005e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.7398e-06,7.3795e-06
RE2235C,,
RE2235R,0.029495265299999997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.70368e-05,1.70317e-05
RE2270C,,
RE2270E,0.0007403285,0.0007447036999999999
RE2272C,,
RE2272L,0.0848752507,0.0848752507
RE2273C,,
RE2273E,0.0007505397,0.0007505397
RE2292C,,
RE2296C,,
RE2296X,0.18558308839999998,0.1004489991
RE2304E,0.005775262099999999,0.005775262099999999
RE2306C,4.60945e-05,2.8676500000000002e-05
RE2318C,,
RE2318M,8.5692631513,4.4152031868
RE2318R,8.207125125700001,4.2286162029000005
RE2318X,0.18558308839999998,0.0956193116
RE2319C,,
RE2319M,8.5692631513,4.4152031868
RE2319R,8.207125125700001,4.2286162029000005
RE2319X,0.18558308839999998,0.0956193116
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004005536,0.0001779409
RE2360C,,
RE2360N,0.0010617753,0.0010962661999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5468000000000002e-06,
RE2383C,,
RE2383R,7.734000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5468000000000002e-06,
RE2398C,,
RE2398R,7.734000000000001e-07,
RE2404C,0.0,
RE2404R,4.447e-07,
RE2405C,0.0,
RE2405R,4.447e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001031444,6.27848e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.5692631513,4.2657534037
RE2444C,,
RE2445C,0.0066666649,0.00666826
RE2445E,0.010787024099999999,0.010787024099999999
RE2452C,,
RE2453M,0.017051178400000002,0.017051178400000002
RE2454M,0.017051178400000002,0.017051178400000002
RE2459C,,
RE2474C,,
RE2474R,7.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0217298398,57.8906378589
RE2513E,0.000260861,0.0074695488
RE2513L,2.5250207162000002,162.7996572214
RE2513N,7.7871e-06,0.0002229767
RE2514C,57.8906378589,1.8647797600999998
RE2514E,0.0074695488,0.0002406099
RE2514L,162.7996572214,162.7996572214
RE2514N,0.0002229767,7.1826e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.18558308839999998,0.09748374130000001
RE2523C,,
RE2523X,0.18558308839999998,0.0974949409
RE2524C,,
RE2524X,0.18558308839999998,0.09533764939999999
RE2525C,,
RE2525X,0.18558308839999998,0.1025832393
RE2526C,,
RE2533C,,
RE2541C,2.3266999999999997e-06,2.2572e-06
RE2541E,9.6945e-06,9.405e-06
RE2541L,0.11068856349999999,0.11068856349999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.447e-07,
RE2624M,0.028268347599999997,0.028268347599999997
RE2624X,0.028268347599999997,0.028268347599999997
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0298632236,0.024143421800000002
RE2642C,,
RE2644C,0.0040391248,0.0040391248
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2419842644,0.2419842644
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.62097e-05,
RE2680C,,
RE2680G,0.0003105882,
RE2705C,,
RE2717L,0.0312511018,
RE2718C,0.002062102,
RE2718G,0.0008097416,
RE2722C,0.002062102,
RE2722G,0.0008097416,
RE2746C,,
RE2759X,0.028268347599999997,0.028268347599999997
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.4819e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0217298398,7.3146958496000005
RE2888E,0.000260861,0.0009438051
RE2888N,7.7871e-06,2.8173899999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.974436477,10.786187887
RE2908X,3.2146141985,0.0004818097
RE2909C,,
RE2909M,76.974436477,10.786187887
RE2909X,3.2146141985,0.0004818097
RE2910C,,
RE2910M,76.974436477,10.786187887
RE2910X,3.2146141985,0.0004818097
RE2911C,0.0833796846,
RE2912M,4.36034e-05,
RE2912X,3.71422e-05,
RE2913M,53.3503478779,52.4135653608
RE2913X,1.4430290503,1.4176908016
RE2914M,53.3503478779,52.4135653608
RE2914X,1.4430290503,1.4176908016
RE2915M,52.4117032574,53.141498884499995
RE2915X,1.4176404350999998,1.4373800682
RE2916M,0.21350893469999999,0.0371162377
RE2916X,0.00240038,0.0004172803
RE2917M,0.2131334241,0.0371162377
RE2917X,0.0023961583,0.0004172803
RE2919M,116.6937405009,116.6937405009
RE2919X,0.1045230442,0.1045230442
RE2920M,116.6937405009,116.6937405009
RE2920X,0.1045230442,0.1045230442
RE2921M,116.6937405009,116.6937405009
RE2921X,0.1045230442,0.1045230442
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.8682700000000007e-05,
RE2972M,2.8345399999999998e-05,
RE2972R,0.0001542402,
RE2973G,0.0007111816000000001,
RE2973N,0.0004759357,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012079513,
RE2975C,,
RE2975M,0.0117697246,
RE2977C,0.0833796846,
RE2985M,5.63222e-05,
RE2985X,0.0006641526,
RE2986X,0.1045230442,0.1045230442
RE2987X,3.2146141985,0.0004818097
RE2988X,0.0023961583,0.0004172803
RE2989X,0.0023919545999999997,0.0004172803
RE2990X,0.1045230442,0.1045230442
RE2991X,3.2146141985,0.0004818097
RE2992M,0.4698550181,0.46983875740000003
RE2992X,0.32320341199999997,0.3231922266
RE2993X,0.008521212,0.011789850800000001
RE2994X,0.0006641695,
RE2995M,1.1127713556999999,1.1128029497
RE2995X,1.0885878028,1.0886187102
RE2996X,0.008521212,0.0118809024
RE2997X,0.0006641411,
RE2998M,5.63222e-05,
RE2999M,0.4698385369,0.4698528415
RE3000M,0.0527202136,0.052137718300000004
RE3001M,0.0249775008,0.0346091623
RE3002X,0.3231922266,0.3231922266
RE3003M,0.4698386476,0.46985466049999997
RE3004M,116.6937405009,116.6937405009
RE3005M,44.2207644369,6.1965179033
RE3006M,0.21350893469999999,0.0371162377
RE3009C,,
RE3010C,0.0678013106,0.00214206
RE3010M,0.0459973271,0.0014328051000000001
RE3010R,,
RE3010X,0.05039078,0.0015920057
RE3011M,1.95169e-05,0.0041646953
RE3011R,,
RE3012C,0.0808286597,0.0782810515
RE3012M,0.09516895119999999,0.09216935679999999
RE3012R,0.0065923896,0.0063846066
RE3013C,,
RE3013R,0.029495265299999997,
RE3014C,,
RE3014R,1.5468000000000002e-06,
RE3015C,,
RE3015R,1.5468000000000002e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5468000000000002e-06,
RE3019C,,
RE3019R,1.5468000000000002e-06,
RE3020C,,
RE3020R,1.5468000000000002e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0337209333,
RE3033R,,
RE3036C,9.57243e-05,9.57243e-05
RE3036N,,
RE3038C,1.3134e-06,1.3134e-06
RE3038N,,
RE3038R,0.000519853,0.000519853
RE3038X,1.3134e-06,1.3134e-06
RE3039C,,
RE3040C,1.3134e-06,1.3134e-06
RE3040R,0.000519853,0.000519853
RE3040X,1.3134e-06,1.3134e-06
RE3041C,0.0004297287,
RE3041N,0.0353222695,
RE3044C,,
RE3044N,0.0323678569,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005978546,
RE3072X,0.00025239150000000004,0.00023989759999999997
RE3073X,,
RE3074X,3.71422e-05,3.71422e-05
RE3075C,,
RE3075X,0.00040681910000000003,0.009858453199999999
RE3079C,,
RE3079X,0.00015320459999999998,
RE3081X,0.1045230442,0.1045230442
RE3082X,3.2146141985,0.0004818097
RE3083X,0.028268347599999997,0.028268347599999997
RE3084X,0.0006669285000000001,
RE3086X,0.0006669285000000001,
RE3087X,0.1045230442,0.1045230442
RE3088X,3.2146141985,0.0004818097
RE3089X,0.0006669285000000001,
RE3090X,0.43263026740000005,0.0034363779
RE3092X,0.1045230442,0.1045230442
RE3093X,3.2146141985,0.0004818097
RE3095C,2.0217298398,
RE3095L,2.5250207162000002,43.5310463117
RE3095X,,
RE3097X,0.0024524822,0.0004172803
RE3103C,0.0006323067,
RE3103R,1.2543199999999999e-05,
RE3104C,,
RE3104R,9.5579e-06,9.5579e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.353e-07,
RE3110R,1.2543199999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008661855000000001,0.013948573
RE3113C,,
RE3113R,,
RE3114R,4.68754e-05,4.68754e-05
RE3119C,,
RE3119R,0.0015132407000000001,0.0013967247
RE3120C,,
RE3120R,0.0010328092999999999,
RE3121C,,
RE3121R,0.0019474329000000001,0.0019474329000000001
RE3122C,,
RE3122R,0.0007973777000000001,0.0007759263
RE3123C,,
RE3123R,,
RE3124C,0.12473837859999999,
RE3124R,0.3328600044,
RE3125C,,
RE3125R,0.0010653086,0.0010653086
RE3126C,,
RE3126R,2.2272914137,2.2272914137
RE3129N,,
RE3132R,4.68754e-05,4.68754e-05
RE3134C,0.0,0.0
RE3134R,0.0005373157,0.00031803830000000003
RE3136C,0.0,0.0
RE3139X,0.0023919545999999997,0.0004172803
RE3140X,0.1045230442,0.1045230442
RE3141X,3.2146141985,0.0004818097
RE3144C,,
RE3144M,,
RE3145X,0.0006641411,
RE3146R,4.68754e-05,4.68754e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.59867e-05,
RE3150C,,
RE3150R,,
RE3151C,9.39143e-05,
RE3151R,0.0022006693,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7323699999999998e-05,1.7323699999999998e-05
RE3155C,,
RE3155R,,
RE3156X,3.2146141985,0.0004818097
RE3157X,0.0006641411,
RE3158X,0.0023961583,0.0004172803
RE3159X,0.1045230442,0.1045230442
RE3160R,4.68754e-05,4.68754e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7323699999999998e-05,1.7323699999999998e-05
RE3167C,,
RE3167R,8.74531e-05,8.686450000000001e-05
RE3168C,,
RE3168R,0.0047546078,0.0048797506
RE3169C,,
RE3169R,0.2613112473,0.28145769940000004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7323699999999998e-05,1.7323699999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.974436477,10.786187887
RE3178M,76.974436477,10.786187887
RE3179M,76.974436477,10.786187887
RE3180C,,
RE3181C,,
RE3184M,53.1821131442,52.2445565776
RE3185M,53.1821131442,52.1329263439
RE3186M,52.8587208175,52.119792418900005
RE3189M,0.21814331760000003,0.0371162377
RE3190M,0.21814331760000003,0.2135660441
RE3191M,0.2189332795,0.0371162377
RE3192M,116.6937405009,116.6937405009
RE3193M,116.6937405009,116.6937405009
RE3194M,116.6937405009,116.6937405009
RE3195M,0.028268347599999997,0.028268347599999997
RE3198C,,
RE3201C,,
RE3218C,0.00016073809999999998,0.00016073809999999998
RE3218L,0.0010633035,0.0008953707000000001
RE3218R,0.0006137273,0.0006137273
RE3220C,0.00016073809999999998,0.00016073809999999998
RE3220L,0.0010633035,0.0008953707000000001
RE3220R,0.0006137273,0.0006137273
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2549883005,0.2827264763
RE3235C,,
RE3235R,0.25193205949999997,0.25641477949999997
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00027214380000000003,
RE3241R,0.0063770777,
RE3242C,,
RE3242R,2.2272914137,2.2272914137
RE3243C,,
RE3243R,2.2272914137,2.2272914137
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.65577e-05,
RE3247X,0.0006669285000000001,
RE3248M,116.6937405009,116.6937405009
RE3248X,0.1045230442,0.1045230442
RE3250C,,
RE3250M,44.2207644369,6.1965179033
RE3250X,3.2146141985,0.0004818097
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3134e-06,1.3134e-06
RE3258R,0.000519853,0.000519853
RE3259C,1.3134e-06,1.3134e-06
RE3259R,0.000519853,0.000519853
RE3260C,0.0,
RE3260R,4.447e-07,
RE3261C,0.0,
RE3261R,4.447e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.447e-07,
RE3265C,0.0,
RE3265R,4.447e-07,
RE3267E,,
RE3267G,0.00023003029999999999,
RE3267M,,
RE3267N,4.02846e-05,
RE3267R,5.0348999999999995e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.003733375,0.0040436737
RE3270C,,
RE3272N,,
RE3273C,0.0014489236,0.0014489236
RE3273G,0.0010622883,0.0010622883
RE3273R,1.1621700000000001e-05,1.1621700000000001e-05
RE3286C,,
RE3286R,0.0215827949,
RE3287C,,
RE3287R,0.0215827949,
RE3288C,,
RE3288R,0.0215827949,
RE3289C,,
RE3289R,0.0215827949,
RE3295C,,
RE3301C,0.0014489236,0.0014489236
RE3301G,0.0010622883,0.0010622883
RE3301R,1.1621700000000001e-05,1.1621700000000001e-05
RE3307C,0.3943337646,0.1200851793
