REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001788434,
RE0066R,0.00023303830000000002,
RE0124C,,
RE0344C,0.0045308087,0.0037853186
RE0344M,0.0595831446,0.049779455199999996
RE0344X,0.0236811091,0.0024969403
RE0383C,0.046647585400000004,0.0675224453
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0305691093,0.147495773
RE0453N,0.8482403790999999,4.0927548479
RE0456M,,
RE0456N,0.0005664573,0.0005664573
RE0512C,,
RE0512M,53.7742079632,
RE0512X,1.0780115961,0.00016157350000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0038663178999999996,0.0037853186
RE0577M,0.050844649000000006,0.049779455199999996
RE0577X,0.0025039222,0.0024969403
RE0578C,0.0038663178999999996,0.0037853186
RE0578M,0.050844649000000006,0.049779455199999996
RE0578X,0.0025039222,0.0024969403
RE0579C,0.0038663178999999996,0.0037853186
RE0579M,0.050844649000000006,0.049779455199999996
RE0579X,0.0025039222,0.0024969403
RE0580L,0.026276631499999998,
RE0580R,0.11735193890000001,
RE0581C,,
RE0581R,0.0002678938,0.00027173299999999997
RE0582N,4.1033999999999995e-06,4.0283e-06
RE0583C,,
RE0583N,0.2109434161,0.20832123579999998
RE0688C,0.0006160280999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7279587858,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006160280999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,42.4986893214,42.4986893214
RE0702E,0.0003237303,0.0003237303
RE0702L,23.372463491999998,23.3795640348
RE0702M,29.9113566376,29.9113566376
RE0702N,0.0022016528,0.0022016528
RE0827C,0.0006160280999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7279587858,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1047336009,0.1047336009
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.30065e-05,3.0071199999999998e-05
RE0908R,2.59546e-05,2.59546e-05
RE0912C,0.0128640396,
RE0915C,,
RE0915E,0.0008031311,0.000324756
RE0916C,,
RE0916G,3.36078e-05,3.05169e-05
RE0916R,2.59546e-05,2.59546e-05
RE0918C,,
RE0918G,3.36497e-05,2.9636e-05
RE0918R,2.59546e-05,2.59546e-05
RE0919C,7.000000000000001e-10,
RE0919R,1.809e-06,
RE0920C,7.000000000000001e-10,
RE0920R,1.809e-06,
RE0921C,7.000000000000001e-10,
RE0921R,1.809e-06,
RE0922C,7.000000000000001e-10,
RE0922R,1.809e-06,
RE0923C,7.000000000000001e-10,
RE0923R,1.809e-06,
RE0924C,7.000000000000001e-10,
RE0924R,1.809e-06,
RE0925C,7.000000000000001e-10,
RE0925R,1.809e-06,
RE0926C,,
RE0926E,0.0008031311,0.0008031311
RE0927C,7.000000000000001e-10,
RE0927R,1.809e-06,
RE0928C,7.000000000000001e-10,
RE0928R,1.809e-06,
RE0935C,,
RE0935E,0.0008031311,0.0008031311
RE0936C,,
RE0936E,,
RE0937C,5.8799e-06,5.8799e-06
RE0937E,3.26659e-05,3.26659e-05
RE0938C,5.8799e-06,5.8799e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008031311,0.0008031311
RE0958C,,
RE0958E,0.0008031311,0.0008031311
RE1050C,1.1975900587000001,
RE1050E,9.1225e-06,
RE1050L,1.4958758158,
RE1050N,6.20414e-05,
RE1062C,,
RE1062M,3.36566e-05,3.36566e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.041e-07,
RE1096R,5e-09,
RE1099C,6.7976e-06,6.7976e-06
RE1099G,3.32373e-05,3.99708e-05
RE1099L,3.7391900000000004e-05,4.4967200000000005e-05
RE1099R,2.59546e-05,2.59546e-05
RE1100C,6.7976e-06,6.7976e-06
RE1100G,3.47073e-05,3.99708e-05
RE1100L,3.9045700000000005e-05,4.4967200000000005e-05
RE1100R,2.59546e-05,2.59546e-05
RE1134C,,
RE1134M,3.041e-07,
RE1134R,5e-09,
RE1135C,6.7976e-06,6.7976e-06
RE1135G,3.32664e-05,3.99708e-05
RE1135L,3.74247e-05,4.4967200000000005e-05
RE1135R,2.59546e-05,2.59546e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039344959,0.0015389215
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00038418,
RE1309C,,
RE1309M,2.586e-07,
RE1310C,,
RE1310M,4.24799e-05,
RE1311C,,
RE1311M,0.0004962777,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009536871000000001,
RE1447M,0.0176454948,0.0194358163
RE1447N,,
RE1448N,,
RE1448R,8.08541e-05,8.776299999999999e-05
RE1473C,,
RE1508C,,
RE1514M,2.3884499999999998e-05,2.3884499999999998e-05
RE1514X,2.2787399999999998e-05,2.2787399999999998e-05
RE1516M,0.1250199176,0.12282901140000001
RE1516X,0.5225723878,0.5134145902
RE1517M,0.1250199176,0.1228246841
RE1517X,0.5225723878,0.5133965024
RE1518M,0.1245305059,0.1228159201
RE1518X,0.5205266895,0.5133598697999999
RE1519X,0.5174441346,0.5134325282
RE1520M,119.9806931225,119.9806931225
RE1520X,0.6142268001,0.6142268001
RE1521M,119.9806931225,119.9806931225
RE1521X,0.6142268001,0.6142268001
RE1522M,119.9806931225,119.9806931225
RE1522X,0.6142268001,0.6142268001
RE1523M,119.9806931225,119.9806931225
RE1523X,0.6142268001,0.6142268001
RE1525C,,
RE1525M,18.0507232285,2.5293915896
RE1525X,1.0780115961,0.00016157350000000001
RE1526C,,
RE1526M,18.0507232285,2.5293915896
RE1526X,1.0780115961,0.00016157350000000001
RE1527C,,
RE1527M,18.0507232285,2.5293915896
RE1527X,,
RE1530C,,
RE1530M,0.0008867043,0.0714940984
RE1531M,0.23323930420000002,0.0406175873
RE1531X,0.0063445538000000004,0.0011048758
RE1532M,0.2328301158,0.0406175873
RE1532X,0.006333423100000001,0.0011048758
RE1533M,0.2324226623,0.0406175873
RE1533X,0.0063223394999999995,0.0011048758
RE1534M,0.23323930420000002,0.0406175873
RE1534X,0.0063445538000000004,0.0011048758
RE1537C,,
RE1537X,0.0011149648,
RE1538C,,
RE1538X,0.0017934328,
RE1539C,,
RE1539X,0.0015492476000000001,
RE1573M,0.10921197380000001,0.10920827470000001
RE1573X,0.0411415695,0.041140176
RE1582C,,
RE1582L,,
RE1582R,1.8e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7528346158,0.9031256066
RE1635R,2.1049142202,1.0845301176
RE1635X,0.1698325279,0.08750403679999999
RE1651C,,
RE1653C,,
RE1691M,0.049865795,0.0440560303
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1047336009,0.1047336009
RE1711C,,
RE1711M,3.79335e-05,5.9522700000000005e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7528346158,0.9031256066
RE1815R,2.1049142202,1.0845301176
RE1815X,0.1698325279,0.08750403679999999
RE1816C,,
RE1816M,1.7528346158,0.8936672217
RE1816R,2.1049142202,1.0731718931999998
RE1816X,0.1698325279,0.0865876119
RE1817C,,
RE1817M,1.7528346158,0.8936672217
RE1817R,2.1049142202,1.0731718931999998
RE1817X,0.1698325279,0.0865876119
RE1818C,,
RE1818M,1.7528346158,1.2160787755
RE1818R,2.1049142202,1.4603439962
RE1818X,0.1698325279,0.11782613759999999
RE1819C,0.6315519154,2.0738799384999997
RE1819M,0.15931955849999999,0.6300187588
RE1819X,0.2131750716,0.7000208431
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030394167,0.0030349764
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.013794632900000001,
RE1905C,,
RE1905R,7.206e-06,
RE1906C,,
RE1906R,8.4715e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1698325279,0.0859306002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0048031540000000005,
RE1941C,,
RE1941R,0.0048031540000000005,
RE1942C,,
RE1942R,0.0009830652,
RE1943C,,
RE1943R,0.0019661304,
RE1952C,8.686e-07,8.686e-07
RE1952R,5.68595e-05,5.68595e-05
RE1952X,8.686e-07,8.686e-07
RE1954C,,
RE1956C,8.686e-07,8.686e-07
RE1956R,5.68595e-05,5.68595e-05
RE1956X,8.686e-07,8.686e-07
RE1957G,0.0,
RE1957R,0.0009536871000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.42055e-05,1.52757e-05
RE2031M,1.38727e-05,1.53361e-05
RE2032M,1.57108e-05,1.5783e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011142875600000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005150101,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.67e-08,1.294e-07
RE2112C,,
RE2112R,,
RE2117M,7.67e-08,1.3369999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,1.809e-06,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,1.809e-06,
RE2150C,7.000000000000001e-10,
RE2150R,1.809e-06,
RE2151C,7.000000000000001e-10,
RE2151R,1.809e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.08e-08,
RE2156M,1.4362100000000001e-05,1.50263e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.40621e-05,1.53967e-05
RE2235C,,
RE2235R,0.0346240776,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.12066e-05,1.12032e-05
RE2270C,,
RE2270E,0.0002448367,0.0002462837
RE2272C,,
RE2272L,0.0503873563,0.0503873563
RE2273C,,
RE2273E,0.00024821369999999997,0.00024821369999999997
RE2292C,,
RE2296C,,
RE2296X,0.1698325279,0.09192382560000001
RE2304E,0.013380247,0.013380247
RE2306C,9.7548e-06,6.0687e-06
RE2318C,,
RE2318M,1.7528346158,0.9031256066
RE2318R,2.1049142202,1.0845301176
RE2318X,0.1698325279,0.08750403679999999
RE2319C,,
RE2319M,1.7528346158,0.9031256066
RE2319R,2.1049142202,1.0845301176
RE2319X,0.1698325279,0.08750403679999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006143863,0.0002729333
RE2360C,,
RE2360N,0.0013535303,0.0013974985999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.71e-05,
RE2383C,,
RE2383R,2.855e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.71e-05,
RE2398C,,
RE2398R,2.855e-05,
RE2404C,7.000000000000001e-10,
RE2404R,1.809e-06,
RE2405C,7.000000000000001e-10,
RE2405R,1.809e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003126778,0.0001903293
RE2426C,,
RE2427M,7.67e-08,1.2869999999999998e-07
RE2428M,7.67e-08,1.2869999999999998e-07
RE2429M,7.67e-08,1.266e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7528346158,0.8725557958
RE2444C,,
RE2445C,0.0018737795,0.0018742278
RE2445E,0.0029749984999999997,0.0029749984999999997
RE2452C,,
RE2453M,0.011625265400000001,0.011625265400000001
RE2454M,0.011625265400000001,0.011625265400000001
RE2459C,,
RE2474C,,
RE2474R,1.8e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5927701762,102.87613759879999
RE2513E,2.7367600000000002e-05,0.0007836506
RE2513L,4.4876274473,289.3379073931
RE2513N,0.00018612419999999998,0.005329518100000001
RE2514C,102.87613759879999,3.3138577547000003
RE2514E,0.0007836506,2.5243000000000002e-05
RE2514L,289.3379073931,289.3379073931
RE2514N,0.005329518100000001,0.000171675
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1698325279,0.0892102311
RE2523C,,
RE2523X,0.1698325279,0.08922048029999999
RE2524C,,
RE2524X,0.1698325279,0.0872462795
RE2525C,,
RE2525X,0.1698325279,0.0938769314
RE2526C,,
RE2533C,,
RE2541C,1.262e-07,1.224e-07
RE2541E,5.258e-07,5.101e-07
RE2541L,0.0405801756,0.0405801756
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,1.809e-06,
RE2624M,0.0100240446,0.0100240446
RE2624X,0.0100240446,0.0100240446
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.018464852,0.014928218
RE2642C,,
RE2644C,0.0025989066,0.0025989066
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1047336009,0.1047336009
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001933761,
RE2680C,,
RE2680G,0.0013977646,
RE2705C,,
RE2717L,0.01193893,
RE2718C,0.002062102,
RE2718G,5.56387e-05,
RE2722C,0.002062102,
RE2722G,5.56387e-05,
RE2746C,,
RE2759X,0.0100240446,0.0100240446
RE2766C,5.78e-08,3.664e-07
RE2768C,,
RE2768M,,
RE2768R,2.9417199999999997e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5927701762,12.998779846700002
RE2888E,2.7367600000000002e-05,9.90171e-05
RE2888N,0.00018612419999999998,0.0006734042999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.7742079632,7.5352121705999995
RE2908X,1.0780115961,0.00016157350000000001
RE2909C,,
RE2909M,53.7742079632,7.5352121705999995
RE2909X,1.0780115961,0.00016157350000000001
RE2910C,,
RE2910M,53.7742079632,7.5352121705999995
RE2910X,1.0780115961,0.00016157350000000001
RE2911C,0.0675224453,
RE2912M,2.3884499999999998e-05,
RE2912X,2.2787399999999998e-05,
RE2913M,18.4171992781,18.0938103784
RE2913X,0.5225723878,0.5133965024
RE2914M,18.4171992781,18.0938103784
RE2914X,0.5225723878,0.5133965024
RE2915M,18.0931675573,18.3451020251
RE2915X,0.5133782629,0.5205266895
RE2916M,0.23365023850000002,0.0406175873
RE2916X,0.006355731999999999,0.0011048758
RE2917M,0.23323930420000002,0.0406175873
RE2917X,0.0063445538000000004,0.0011048758
RE2919M,119.9806931225,119.9806931225
RE2919X,0.6142268001,0.6142268001
RE2920M,119.9806931225,119.9806931225
RE2920X,0.6142268001,0.6142268001
RE2921M,119.9806931225,119.9806931225
RE2921X,0.6142268001,0.6142268001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.20136e-05,
RE2972M,3.60252e-05,
RE2972R,0.0002299161,
RE2973G,0.0007626108,
RE2973N,0.0005891987,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009536871000000001,
RE2975C,,
RE2975M,0.0075964068,
RE2977C,0.0675224453,
RE2985M,3.04225e-05,
RE2985X,0.00018617099999999998,
RE2986X,0.6142268001,0.6142268001
RE2987X,1.0780115961,0.00016157350000000001
RE2988X,0.0063445538000000004,0.0011048758
RE2989X,0.006333423100000001,0.0011048758
RE2990X,0.6142268001,0.6142268001
RE2991X,1.0780115961,0.00016157350000000001
RE2992M,0.109212029,0.1092082494
RE2992X,0.041141590299999996,0.0411401665
RE2993X,0.0020513998,0.0028382931
RE2994X,0.0001861757,
RE2995M,1.6915455741999998,1.6915936009
RE2995X,1.9248749362,1.9249295875999999
RE2996X,0.0020513998,0.0028602129
RE2997X,0.0001861678,
RE2998M,3.04225e-05,
RE2999M,0.1092081981,0.1092115231
RE3000M,0.1297511581,0.1283175629
RE3001M,0.0211800044,0.029347300099999998
RE3002X,0.0411401665,0.0411401665
RE3003M,0.10920822390000001,0.1092119459
RE3004M,119.9806931225,119.9806931225
RE3005M,18.0507232285,2.5293915896
RE3006M,0.23365023850000002,0.0406175873
RE3009C,,
RE3010C,0.3565806192,0.0112655207
RE3010M,0.10986683400000001,0.0034223240999999996
RE3010R,,
RE3010X,0.1203608083,0.0038025824
RE3011M,1.97548e-05,0.0042154588
RE3011R,,
RE3012C,0.0449753179,0.0435577577
RE3012M,0.0297141318,0.0287775833
RE3012R,0.0020804831,0.0020149092
RE3013C,,
RE3013R,0.0346240776,
RE3014C,,
RE3014R,5.71e-05,
RE3015C,,
RE3015R,5.71e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.71e-05,
RE3019C,,
RE3019R,5.71e-05,
RE3020C,,
RE3020R,5.71e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011155923500000001,
RE3033R,,
RE3036C,0.0014299313,0.0014299313
RE3036N,,
RE3038C,8.686e-07,8.686e-07
RE3038N,,
RE3038R,5.68595e-05,5.68595e-05
RE3038X,8.686e-07,8.686e-07
RE3039C,,
RE3040C,8.686e-07,8.686e-07
RE3040R,5.68595e-05,5.68595e-05
RE3040X,8.686e-07,8.686e-07
RE3041C,0.006419296,
RE3041N,0.0116856949,
RE3044C,,
RE3044N,0.0107082842,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004554358,
RE3072X,0.0011260053,0.0010702656
RE3073X,,
RE3074X,2.2787399999999998e-05,2.2787399999999998e-05
RE3075C,,
RE3075X,0.0001752411,0.0042466197999999995
RE3079C,,
RE3079X,6.59943e-05,
RE3081X,0.6142268001,0.6142268001
RE3082X,1.0780115961,0.00016157350000000001
RE3083X,0.0100240446,0.0100240446
RE3084X,0.0001869491,
RE3086X,0.0001869491,
RE3087X,0.6142268001,0.6142268001
RE3088X,1.0780115961,0.00016157350000000001
RE3089X,0.0001869491,
RE3090X,1.1455194591,0.0090988496
RE3092X,0.6142268001,0.6142268001
RE3093X,1.0780115961,0.00016157350000000001
RE3095C,3.5927701762,
RE3095L,4.4876274473,77.3661447538
RE3095X,,
RE3097X,0.006493688199999999,0.0011048758
RE3103C,0.0033039653000000004,
RE3103R,1.22721e-05,
RE3104C,,
RE3104R,4.8171e-06,4.8171e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.797e-06,
RE3110R,1.22721e-05,
RE3111C,,
RE3111M,1.399e-06,1.3898800000000002e-05
RE3111R,1.399e-06,1.3898800000000002e-05
RE3112C,,
RE3112R,0.00043654699999999997,0.0070299116
RE3113C,,
RE3113R,,
RE3114R,2.375e-05,2.375e-05
RE3119C,,
RE3119R,0.000762655,0.0007039323
RE3120C,,
RE3120R,0.0010104849,
RE3121C,,
RE3121R,0.0009814825,0.0009814825
RE3122C,,
RE3122R,0.0004018687,0.00039105739999999997
RE3123C,,
RE3123R,,
RE3124C,0.6517902006,
RE3124R,0.3256651544,
RE3125C,,
RE3125R,0.0005369026,0.0005369026
RE3126C,,
RE3126R,1.1225278569,1.1225278569
RE3129N,,
RE3132R,2.375e-05,2.375e-05
RE3134C,0.0,0.0
RE3134R,4.120979999999999e-05,2.4392199999999997e-05
RE3136C,0.0,0.0
RE3139X,0.006333423100000001,0.0011048758
RE3140X,0.6142268001,0.6142268001
RE3141X,1.0780115961,0.00016157350000000001
RE3144C,,
RE3144M,,
RE3145X,0.0001861678,
RE3146R,2.375e-05,2.375e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.49926e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004907263,
RE3151R,0.0021531013000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.7309e-06,8.7309e-06
RE3155C,,
RE3155R,,
RE3156X,1.0780115961,0.00016157350000000001
RE3157X,0.0001861678,
RE3158X,0.0063445538000000004,0.0011048758
RE3159X,0.6142268001,0.6142268001
RE3160R,2.375e-05,2.375e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.7309e-06,8.7309e-06
RE3167C,,
RE3167R,4.4075299999999995e-05,4.3778599999999995e-05
RE3168C,,
RE3168R,0.0023962647,0.0024593351
RE3169C,,
RE3169R,0.1316976991,0.1418512666
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.7309e-06,8.7309e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.7742079632,7.5352121705999995
RE3178M,53.7742079632,7.5352121705999995
RE3179M,53.7742079632,7.5352121705999995
RE3180C,,
RE3181C,,
RE3184M,18.3263272433,18.0032492866
RE3185M,18.3263272433,17.9647819886
RE3186M,18.2148876397,17.960256094600002
RE3189M,0.2387218046,0.0406175873
RE3190M,0.2387218046,0.2337127353
RE3191M,0.2395862872,0.0406175873
RE3192M,119.9806931225,119.9806931225
RE3193M,119.9806931225,119.9806931225
RE3194M,119.9806931225,119.9806931225
RE3195M,0.0100240446,0.0100240446
RE3198C,,
RE3201C,,
RE3218C,6.7976e-06,6.7976e-06
RE3218L,4.4967200000000005e-05,3.7865300000000005e-05
RE3218R,2.59546e-05,2.59546e-05
RE3220C,6.7976e-06,6.7976e-06
RE3220L,4.4967200000000005e-05,3.7865300000000005e-05
RE3220R,2.59546e-05,2.59546e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1285110106,0.1424907148
RE3235C,,
RE3235R,0.1269707022,0.1292299387
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014220217000000001,
RE3241R,0.0062392356,
RE3242C,,
RE3242R,1.1225278569,1.1225278569
RE3243C,,
RE3243R,1.1225278569,1.1225278569
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.05496e-05,
RE3247X,0.0001869491,
RE3248M,119.9806931225,119.9806931225
RE3248X,0.6142268001,0.6142268001
RE3250C,,
RE3250M,18.0507232285,2.5293915896
RE3250X,1.0780115961,0.00016157350000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.686e-07,8.686e-07
RE3258R,5.68595e-05,5.68595e-05
RE3259C,8.686e-07,8.686e-07
RE3259R,5.68595e-05,5.68595e-05
RE3260C,7.000000000000001e-10,
RE3260R,1.809e-06,
RE3261C,7.000000000000001e-10,
RE3261R,1.809e-06,
RE3263C,,
RE3264C,7.000000000000001e-10,
RE3264R,1.809e-06,
RE3265C,7.000000000000001e-10,
RE3265R,1.809e-06,
RE3267E,,
RE3267G,0.0001555926,
RE3267M,,
RE3267N,4.8888000000000004e-05,
RE3267R,6.067310000000001e-05,
RE3268C,,
RE3268R,8.0435e-05,8.75743e-05
RE3269C,0.0050382684,0.0054570231000000005
RE3270C,,
RE3272N,,
RE3273C,0.0008459155,0.0008459155
RE3273G,0.2484293353,0.2484293353
RE3273R,0.0027178769,0.0027178769
RE3286C,,
RE3286R,0.0253357398,
RE3287C,,
RE3287R,0.0253357398,
RE3288C,,
RE3288R,0.0253357398,
RE3289C,,
RE3289R,0.0253357398,
RE3295C,,
