REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00021512459999999998,
RE0066R,0.0002803139,
RE0124C,,
RE0344C,0.0010869227,0.0009080825999999999
RE0344M,0.1059516376,0.0885185705
RE0344X,0.1273128813,0.0134238926
RE0383C,0.0950452239,0.1375780949
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07668126759999999,0.3699866657
RE0453N,1.5621972295,7.537592458200001
RE0456M,,
RE0456N,0.0001742089,0.0001742089
RE0512C,,
RE0512M,28.484785411199997,
RE0512X,0.9059376267,0.00013578290000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0009275139999999999,0.0009080825999999999
RE0577M,0.0904127141,0.0885185705
RE0577X,0.0134614282,0.0134238926
RE0578C,0.0009275139999999999,0.0009080825999999999
RE0578M,0.0904127141,0.0885185705
RE0578X,0.0134614282,0.0134238926
RE0579C,0.0009275139999999999,0.0009080825999999999
RE0579M,0.0904127141,0.0885185705
RE0579X,0.0134614282,0.0134238926
RE0580L,0.0193842919,
RE0580R,0.0724806833,
RE0581C,,
RE0581R,0.000203103,0.0002060136
RE0582N,7.2035000000000006e-06,7.071599999999999e-06
RE0583C,,
RE0583N,0.3820570658,0.3773078182
RE0688C,0.000364786,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.0232246276,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000364786,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.1584140318,32.1584140318
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,17.675232081500003,17.6806018082
RE0702M,14.909015116099999,14.909015116099999
RE0702N,8.38457e-05,8.38457e-05
RE0827C,0.000364786,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.0232246276,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2362238336,0.2362238336
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.38858e-05,1.26509e-05
RE0908R,1.0919000000000002e-05,1.0919000000000002e-05
RE0912C,0.0124941232,
RE0915C,,
RE0915E,0.0008808269,0.00035617330000000004
RE0916C,,
RE0916G,1.4138699999999999e-05,1.2838399999999999e-05
RE0916R,1.0919000000000002e-05,1.0919000000000002e-05
RE0918C,,
RE0918G,1.41563e-05,1.24678e-05
RE0918R,1.0919000000000002e-05,1.0919000000000002e-05
RE0919C,0.0,
RE0919R,3.423e-07,
RE0920C,0.0,
RE0920R,3.423e-07,
RE0921C,0.0,
RE0921R,3.423e-07,
RE0922C,0.0,
RE0922R,3.423e-07,
RE0923C,0.0,
RE0923R,3.423e-07,
RE0924C,0.0,
RE0924R,3.423e-07,
RE0925C,0.0,
RE0925R,3.423e-07,
RE0926C,,
RE0926E,0.0008808269,0.0008808269
RE0927C,0.0,
RE0927R,3.423e-07,
RE0928C,0.0,
RE0928R,3.423e-07,
RE0935C,,
RE0935E,0.0008808269,0.0008808269
RE0936C,,
RE0936E,,
RE0937C,1.7390000000000002e-07,1.7390000000000002e-07
RE0937E,9.663e-07,9.663e-07
RE0938C,1.7390000000000002e-07,1.7390000000000002e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008808269,0.0008808269
RE0958C,,
RE0958E,0.0008808269,0.0008808269
RE1050C,0.9062066987,
RE1050E,8.695370000000001e-05,
RE1050L,1.1312437056,
RE1050N,2.3627000000000003e-06,
RE1062C,,
RE1062M,2.05043e-05,2.05043e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.66e-08,
RE1096R,3e-10,
RE1099C,2.8597000000000003e-06,2.8597000000000003e-06
RE1099G,1.39828e-05,1.68156e-05
RE1099L,1.57307e-05,1.89176e-05
RE1099R,1.0919000000000002e-05,1.0919000000000002e-05
RE1100C,2.8597000000000003e-06,2.8597000000000003e-06
RE1100G,1.46013e-05,1.68156e-05
RE1100L,1.6426400000000003e-05,1.89176e-05
RE1100R,1.0919000000000002e-05,1.0919000000000002e-05
RE1134C,,
RE1134M,1.66e-08,
RE1134R,3e-10,
RE1135C,2.8597000000000003e-06,2.8597000000000003e-06
RE1135G,1.39951e-05,1.68156e-05
RE1135L,1.57445e-05,1.89176e-05
RE1135R,1.0919000000000002e-05,1.0919000000000002e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033903621,0.0013260914
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.086e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.84e-08,
RE1311C,,
RE1311M,9.154000000000001e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000360294,
RE1447M,0.0106810137,0.0117647152
RE1447N,,
RE1448N,,
RE1448R,1.4952e-06,1.6229e-06
RE1473C,,
RE1508C,,
RE1514M,1.3005e-06,1.3005e-06
RE1514X,1.7357e-06,1.7357e-06
RE1516M,0.0327676915,0.032193455499999996
RE1516X,0.27711809190000003,0.2722617477
RE1517M,0.0327676915,0.0321923213
RE1517X,0.27711809190000003,0.2722521558
RE1518M,0.0326394168,0.0321900242
RE1518X,0.2760332661,0.2722327297
RE1519X,0.2743985993,0.2722712602
RE1520M,55.4649871876,55.4649871876
RE1520X,0.0386759558,0.0386759558
RE1521M,55.4649871876,55.4649871876
RE1521X,0.0386759558,0.0386759558
RE1522M,55.4649871876,55.4649871876
RE1522X,0.0386759558,0.0386759558
RE1523M,55.4649871876,55.4649871876
RE1523X,0.0386759558,0.0386759558
RE1525C,,
RE1525M,16.0696984617,2.251796763
RE1525X,0.9059376267,0.00013578290000000002
RE1526C,,
RE1526M,16.0696984617,2.251796763
RE1526X,0.9059376267,0.00013578290000000002
RE1527C,,
RE1527M,16.0696984617,2.251796763
RE1527X,,
RE1530C,,
RE1530M,0.0002295338,0.0185070882
RE1531M,0.09916169820000001,0.017268568600000003
RE1531X,0.011452871399999998,0.0019944666
RE1532M,0.0989877317,0.017268568600000003
RE1532X,0.0114327789,0.0019944666
RE1533M,0.0988145028,0.017268568600000003
RE1533X,0.011412771499999998,0.0019944666
RE1534M,0.09916169820000001,0.017268568600000003
RE1534X,0.011452871399999998,0.0019944666
RE1537C,,
RE1537X,0.00045548510000000003,
RE1538C,,
RE1538X,0.0007326526,
RE1539C,,
RE1539X,0.0006328982,
RE1573M,0.3004509918,0.3004408153
RE1573X,0.10073381039999998,0.1007303985
RE1582C,,
RE1582L,,
RE1582R,1.25e-08,
RE1587C,,
RE1587L,,
RE1587R,1.25e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3455262193,1.2085023712
RE1635R,2.2948422913999997,1.182388126
RE1635X,0.34545637560000003,0.1779919771
RE1651C,,
RE1653C,,
RE1691M,0.0692925466,0.0612194097
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2362238336,0.2362238336
RE1711C,,
RE1711M,5.690800000000001e-06,8.9297e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3455262193,1.2085023712
RE1815R,2.2948422913999997,1.182388126
RE1815X,0.34545637560000003,0.1779919771
RE1816C,,
RE1816M,2.3455262193,1.1958457922
RE1816R,2.2948422913999997,1.17000504
RE1816X,0.34545637560000003,0.1761278769
RE1817C,,
RE1817M,2.3455262193,1.1958457922
RE1817R,2.2948422913999997,1.17000504
RE1817X,0.34545637560000003,0.1761278769
RE1818C,,
RE1818M,2.3455262193,1.6272754012000001
RE1818R,2.2948422913999997,1.5921119874
RE1818X,0.34545637560000003,0.2396701676
RE1819C,0.1091960976,0.3585763746
RE1819M,0.1183617673,0.4680538561
RE1819X,0.1583721324,0.5200598401
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019881865,0.0019852819
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2015e-05,
RE1905C,,
RE1905R,3.942e-07,
RE1906C,,
RE1906R,4.6340000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.34545637560000003,0.17479144929999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018795326000000002,
RE1941C,,
RE1941R,0.0018795326000000002,
RE1942C,,
RE1942R,0.00038468540000000004,
RE1943C,,
RE1943R,0.0007693708000000001,
RE1952C,3.5552999999999997e-06,3.5552999999999997e-06
RE1952R,6.4022e-06,6.4022e-06
RE1952X,3.5552999999999997e-06,3.5552999999999997e-06
RE1954C,,
RE1956C,3.5552999999999997e-06,3.5552999999999997e-06
RE1956R,6.4022e-06,6.4022e-06
RE1956X,3.5552999999999997e-06,3.5552999999999997e-06
RE1957G,0.0,
RE1957R,0.000360294,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.842e-07,8.432999999999999e-07
RE2031M,7.659e-07,8.466e-07
RE2032M,8.673e-07,8.712999999999999e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0004912042,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,6.13169e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.736e-07,2.926e-07
RE2112C,,
RE2112R,,
RE2117M,1.736e-07,3.025e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.423e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.423e-07,
RE2150C,0.0,
RE2150R,3.423e-07,
RE2151C,0.0,
RE2151R,3.423e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.69e-08,
RE2156M,7.929000000000001e-07,8.295000000000001e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.763e-07,8.5e-07
RE2235C,,
RE2235R,0.0053595043999999994,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,5.2234998224,5.254369714
RE2272C,,
RE2272L,0.015224944099999999,0.015224944099999999
RE2273C,,
RE2273E,5.295546793500001,5.295546793500001
RE2292C,,
RE2296C,,
RE2296X,0.34545637560000003,0.18698227010000001
RE2304E,0.0040860094,0.0040860094
RE2306C,4.3250699999999996e-05,2.69073e-05
RE2318C,,
RE2318M,2.3455262193,1.2085023712
RE2318R,2.2948422913999997,1.182388126
RE2318X,0.34545637560000003,0.1779919771
RE2319C,,
RE2319M,2.3455262193,1.2085023712
RE2319R,2.2948422913999997,1.182388126
RE2319X,0.34545637560000003,0.1779919771
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001354986,6.0193500000000006e-05
RE2360C,,
RE2360N,0.0020075278,0.0020727407000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.67e-07,
RE2383C,,
RE2383R,3.335e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.67e-07,
RE2398C,,
RE2398R,3.335e-07,
RE2404C,0.0,
RE2404R,3.423e-07,
RE2405C,0.0,
RE2405R,3.423e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001588032,9.666469999999999e-05
RE2426C,,
RE2427M,1.736e-07,2.91e-07
RE2428M,1.736e-07,2.91e-07
RE2429M,1.736e-07,2.864e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3455262193,1.1675958921
RE2444C,,
RE2445C,0.00023178330000000002,0.0002318388
RE2445E,0.0003607274,0.0003607274
RE2452C,,
RE2453M,0.004084584699999999,0.004084584699999999
RE2454M,0.004084584699999999,0.004084584699999999
RE2459C,,
RE2474C,,
RE2474R,1.25e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7186200961,77.8455401736
RE2513E,0.000260861,0.0074695488
RE2513L,3.3937311167,218.8093978586
RE2513N,7.0882e-06,0.00020296439999999998
RE2514C,77.8455401736,2.5075693255
RE2514E,0.0074695488,0.0002406099
RE2514L,218.8093978586,218.8093978586
RE2514N,0.00020296439999999998,6.5379e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.34545637560000003,0.1814625472
RE2523C,,
RE2523X,0.34545637560000003,0.181483395
RE2524C,,
RE2524X,0.34545637560000003,0.17746767289999998
RE2525C,,
RE2525X,0.34545637560000003,0.190955083
RE2526C,,
RE2533C,,
RE2541C,2.81e-08,2.7200000000000002e-08
RE2541E,1.1699999999999999e-07,1.1349999999999999e-07
RE2541L,0.041977493600000006,0.041977493600000006
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.423e-07,
RE2624M,0.004371499,0.004371499
RE2624X,0.004371499,0.004371499
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0385629598,0.0311768689
RE2642C,,
RE2644C,0.0001473165,0.0001473165
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2362238336,0.2362238336
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.1164999999999995e-06,
RE2680C,,
RE2680G,0.0005714726,
RE2705C,,
RE2717L,0.0020007515,
RE2718C,0.002062102,
RE2718G,0.0016352225,
RE2722C,0.002062102,
RE2722G,0.0016352225,
RE2746C,,
RE2759X,0.004371499,0.004371499
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.608e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7186200961,9.8360714388
RE2888E,0.000260861,0.0009438051
RE2888N,7.0882e-06,2.5645300000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,28.484785411199997,3.9914842047000003
RE2908X,0.9059376267,0.00013578290000000002
RE2909C,,
RE2909M,28.484785411199997,3.9914842047000003
RE2909X,0.9059376267,0.00013578290000000002
RE2910C,,
RE2910M,28.484785411199997,3.9914842047000003
RE2910X,0.9059376267,0.00013578290000000002
RE2911C,0.1375780949,
RE2912M,1.3005e-06,
RE2912X,1.7357e-06,
RE2913M,10.3916914038,10.2092229623
RE2913X,0.27711809190000003,0.2722521558
RE2914M,10.3916914038,10.2092229623
RE2914X,0.27711809190000003,0.2722521558
RE2915M,10.208860258,10.3510113637
RE2915X,0.2722424835,0.2760332661
RE2916M,0.0993364069,0.017268568600000003
RE2916X,0.0114730498,0.0019944666
RE2917M,0.09916169820000001,0.017268568600000003
RE2917X,0.011452871399999998,0.0019944666
RE2919M,55.4649871876,55.4649871876
RE2919X,0.0386759558,0.0386759558
RE2920M,55.4649871876,55.4649871876
RE2920X,0.0386759558,0.0386759558
RE2921M,55.4649871876,55.4649871876
RE2921X,0.0386759558,0.0386759558
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.0156500000000002e-05,
RE2972M,1.3181099999999998e-05,
RE2972R,8.480219999999999e-05,
RE2973G,0.0001528736,
RE2973N,0.0002732912,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000360294,
RE2975C,,
RE2975M,1.40117e-05,
RE2977C,0.1375780949,
RE2985M,1.07078e-05,
RE2985X,0.00011755319999999999,
RE2986X,0.0386759558,0.0386759558
RE2987X,0.9059376267,0.00013578290000000002
RE2988X,0.011452871399999998,0.0019944666
RE2989X,0.0114327789,0.0019944666
RE2990X,0.0386759558,0.0386759558
RE2991X,0.9059376267,0.00013578290000000002
RE2992M,0.30045114359999997,0.3004407456
RE2992X,0.1007338613,0.10073037509999999
RE2993X,0.0014739988,0.0020394078
RE2994X,0.00011755620000000001,
RE2995M,2.7475341711000003,2.7476121796
RE2995X,3.013936427,3.0140219992
RE2996X,0.0014739988,0.0020551579
RE2997X,0.00011755120000000001,
RE2998M,1.07078e-05,
RE2999M,0.3004406046,0.30044975170000005
RE3000M,0.20066086660000002,0.1984438039
RE3001M,0.011497833999999998,0.015931554
RE3002X,0.10073037509999999,0.10073037509999999
RE3003M,0.30044067539999997,0.3004509149
RE3004M,55.4649871876,55.4649871876
RE3005M,16.0696984617,2.251796763
RE3006M,0.0993364069,0.017268568600000003
RE3009C,,
RE3010C,0.0616532246,0.0019478223000000002
RE3010M,0.0816223241,0.0025425148
RE3010R,,
RE3010X,0.08941851279999999,0.0028250164
RE3011M,2.9636000000000003e-06,0.0006324103
RE3011R,,
RE3012C,0.0132490923,0.0128314991
RE3012M,0.0154749258,0.0149871775
RE3012R,0.0010265756,0.0009942192999999998
RE3013C,,
RE3013R,0.0053595043999999994,
RE3014C,,
RE3014R,6.67e-07,
RE3015C,,
RE3015R,6.67e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.67e-07,
RE3019C,,
RE3019R,6.67e-07,
RE3020C,,
RE3020R,6.67e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0004917793,
RE3033R,,
RE3036C,7.1675e-06,7.1675e-06
RE3036N,,
RE3038C,3.5552999999999997e-06,3.5552999999999997e-06
RE3038N,,
RE3038R,6.4022e-06,6.4022e-06
RE3038X,3.5552999999999997e-06,3.5552999999999997e-06
RE3039C,,
RE3040C,3.5552999999999997e-06,3.5552999999999997e-06
RE3040R,6.4022e-06,6.4022e-06
RE3040X,3.5552999999999997e-06,3.5552999999999997e-06
RE3041C,3.21764e-05,
RE3041N,0.0005151329,
RE3044C,,
RE3044N,0.0004720463,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003409287,
RE3072X,0.0017247598,0.0016393805
RE3073X,,
RE3074X,1.7357e-06,1.7357e-06
RE3075C,,
RE3075X,4.67045e-05,0.0011317917
RE3079C,,
RE3079X,1.75885e-05,
RE3081X,0.0386759558,0.0386759558
RE3082X,0.9059376267,0.00013578290000000002
RE3083X,0.004371499,0.004371499
RE3084X,0.0001180446,
RE3086X,0.0001180446,
RE3087X,0.0386759558,0.0386759558
RE3088X,0.9059376267,0.00013578290000000002
RE3089X,0.0001180446,
RE3090X,2.0678344942,0.0164247887
RE3092X,0.0386759558,0.0386759558
RE3093X,0.9059376267,0.00013578290000000002
RE3095C,2.7186200961,
RE3095L,3.3937311167,58.5075066753
RE3095X,,
RE3097X,0.011722081499999999,0.0019944666
RE3103C,0.001184652,
RE3103R,7.5797000000000005e-06,
RE3104C,,
RE3104R,3.652e-06,3.652e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0029e-06,
RE3110R,7.5797000000000005e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003309669,0.0053297085
RE3113C,,
RE3113R,,
RE3114R,2.0788e-06,2.0788e-06
RE3119C,,
RE3119R,0.0005782048000000001,0.0005336844
RE3120C,,
RE3120R,0.000624111,
RE3121C,,
RE3121R,0.0007441083,0.0007441083
RE3122C,,
RE3122R,0.0003046757,0.00029647909999999997
RE3123C,,
RE3123R,,
RE3124C,0.23370238629999998,
RE3124R,0.201142249,
RE3125C,,
RE3125R,0.00040705129999999996,0.00040705129999999996
RE3126C,,
RE3126R,0.8510414594,0.8510414594
RE3129N,,
RE3132R,2.0788e-06,2.0788e-06
RE3134C,0.0,0.0
RE3134R,0.0009632461,0.0005701475
RE3136C,0.0,0.0
RE3139X,0.0114327789,0.0019944666
RE3140X,0.0386759558,0.0386759558
RE3141X,0.9059376267,0.00013578290000000002
RE3144C,,
RE3144M,,
RE3145X,0.00011755120000000001,
RE3146R,2.0788e-06,2.0788e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.7789e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001759522,
RE3151R,0.001329831,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.6192999999999995e-06,6.6192999999999995e-06
RE3155C,,
RE3155R,,
RE3156X,0.9059376267,0.00013578290000000002
RE3157X,0.00011755120000000001,
RE3158X,0.011452871399999998,0.0019944666
RE3159X,0.0386759558,0.0386759558
RE3160R,2.0788e-06,2.0788e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.6192999999999995e-06,6.6192999999999995e-06
RE3167C,,
RE3167R,3.34156e-05,3.31907e-05
RE3168C,,
RE3168R,0.0018167216,0.0018645382999999999
RE3169C,,
RE3169R,0.0998462545,0.1075441542
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.6192999999999995e-06,6.6192999999999995e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,28.484785411199997,3.9914842047000003
RE3178M,28.484785411199997,3.9914842047000003
RE3179M,28.484785411199997,3.9914842047000003
RE3180C,,
RE3181C,,
RE3184M,10.359707094800001,10.177074046900001
RE3185M,10.359707094800001,10.1553288312
RE3186M,10.296711294400001,10.1527703842
RE3189M,0.1014925834,0.017268568600000003
RE3190M,0.1014925834,0.0993629774
RE3191M,0.1018601182,0.017268568600000003
RE3192M,55.4649871876,55.4649871876
RE3193M,55.4649871876,55.4649871876
RE3194M,55.4649871876,55.4649871876
RE3195M,0.004371499,0.004371499
RE3198C,,
RE3201C,,
RE3218C,2.8597000000000003e-06,2.8597000000000003e-06
RE3218L,1.89176e-05,1.59298e-05
RE3218R,1.0919000000000002e-05,1.0919000000000002e-05
RE3220C,2.8597000000000003e-06,2.8597000000000003e-06
RE3220L,1.89176e-05,1.59298e-05
RE3220R,1.0919000000000002e-05,1.0919000000000002e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0974302752,0.10802895009999999
RE3235C,,
RE3235R,0.09626249460000001,0.0979753286
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005098725,
RE3241R,0.0038535713,
RE3242C,,
RE3242R,0.8510414594,0.8510414594
RE3243C,,
RE3243R,0.8510414594,0.8510414594
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.07526e-05,
RE3247X,0.0001180446,
RE3248M,55.4649871876,55.4649871876
RE3248X,0.0386759558,0.0386759558
RE3250C,,
RE3250M,16.0696984617,2.251796763
RE3250X,0.9059376267,0.00013578290000000002
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.5552999999999997e-06,3.5552999999999997e-06
RE3258R,6.4022e-06,6.4022e-06
RE3259C,3.5552999999999997e-06,3.5552999999999997e-06
RE3259R,6.4022e-06,6.4022e-06
RE3260C,0.0,
RE3260R,3.423e-07,
RE3261C,0.0,
RE3261R,3.423e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,3.423e-07,
RE3265C,0.0,
RE3265R,3.423e-07,
RE3267E,,
RE3267G,0.0001513225,
RE3267M,,
RE3267N,3.2254899999999995e-05,
RE3267R,4.07134e-05,
RE3268C,,
RE3268R,1.4874000000000002e-06,1.6194e-06
RE3269C,0.0018549802999999999,0.0020091566
RE3270C,,
RE3272N,,
RE3273C,0.0001955909,0.0001955909
RE3273G,0.0066575814,0.0066575814
RE3273R,7.28355e-05,7.28355e-05
RE3286C,,
RE3286R,0.003921750900000001,
RE3287C,,
RE3287R,0.003921750900000001,
RE3288C,,
RE3288R,0.003921750900000001,
RE3289C,,
RE3289R,0.003921750900000001,
RE3295C,,
RE3301C,0.0001955909,0.0001955909
RE3301G,0.0066575814,0.0066575814
RE3301R,7.28355e-05,7.28355e-05
RE3307C,0.3585763746,0.1091960976
RE3307M,0.4680538561,0.1183617673
RE3307X,0.5200598401,0.1583721324
RE3308C,,
RE3308M,,
RE3308R,0.0053595043999999994,0.003972139600000001
RE3308X,,
RE3310C,,
RE3310R,0.003972139600000001,0.0053595043999999994
RE3326M,1.0522e-06,1.0522e-06
RE3334M,1.07526e-05,
RE3334X,0.0026586151,
RE3335C,2e-10,2e-10
