REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344C,0.0095300728,0.007962014
RE0344M,0.11247257279999999,0.0939665643
RE0344X,0.0502859204,0.0053021563
RE0383C,0.0587942852,0.0851048103
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0285612425,0.1378078272
RE0453N,0.4707231404,2.2712363881
RE0456M,,
RE0456N,0.00014670350000000002,0.00014670350000000002
RE0512C,,
RE0512M,53.948659178199996,
RE0512X,0.8826886556999999,0.0001322983
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0081323873,0.007962014
RE0577M,0.09597728550000001,0.0939665643
RE0577X,0.005316982099999999,0.0053021563
RE0578C,0.0081323873,0.007962014
RE0578M,0.09597728550000001,0.0939665643
RE0578X,0.005316982099999999,0.0053021563
RE0579C,0.0081323873,0.007962014
RE0579M,0.09597728550000001,0.0939665643
RE0579X,0.005316982099999999,0.0053021563
RE0580L,0.029809743399999998,
RE0580R,0.2068750904,
RE0581C,,
RE0581R,0.00056974,0.000577905
RE0582N,4.52e-06,4.4372000000000005e-06
RE0583C,,
RE0583N,0.4139990209,0.40885271149999997
RE0688C,0.000107906,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3026763489,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000107906,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,51.328478680399996,51.328478680399996
RE0702E,0.0002108295,0.0002108295
RE0702L,28.227810635999997,28.2363862308
RE0702M,20.5346997525,20.5346997525
RE0702N,0.0012083519,0.0012083519
RE0827C,0.000107906,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3026763489,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11912522130000001,0.11912522130000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0080047467,0.0072928606
RE0908R,0.0062945025,0.0062945025
RE0912C,0.0133259301,
RE0915C,,
RE0915E,0.000618362,0.0002500424
RE0916C,,
RE0916G,0.0081505639,0.0074009487
RE0916R,0.0062945025,0.0062945025
RE0918C,,
RE0918G,0.008160725,0.0071873281
RE0918R,0.0062945025,0.0062945025
RE0919C,6.8000000000000005e-09,
RE0919R,2.36241e-05,
RE0920C,6.8000000000000005e-09,
RE0920R,2.36241e-05,
RE0921C,6.8000000000000005e-09,
RE0921R,2.36241e-05,
RE0922C,6.8000000000000005e-09,
RE0922R,2.36241e-05,
RE0923C,6.8000000000000005e-09,
RE0923R,2.36241e-05,
RE0924C,6.8000000000000005e-09,
RE0924R,2.36241e-05,
RE0925C,6.8000000000000005e-09,
RE0925R,2.36241e-05,
RE0926C,,
RE0926E,0.000618362,0.000618362
RE0927C,6.8000000000000005e-09,
RE0927R,2.36241e-05,
RE0928C,6.8000000000000005e-09,
RE0928R,2.36241e-05,
RE0935C,,
RE0935E,0.000618362,0.000618362
RE0936C,,
RE0936E,,
RE0937C,3.47442e-05,3.47442e-05
RE0937E,0.0001930235,0.0001930235
RE0938C,3.47442e-05,3.47442e-05
RE0938E,,
RE0944C,,
RE0944E,0.000618362,0.000618362
RE0958C,,
RE0958E,0.000618362,0.000618362
RE1050C,1.4464087428999999,
RE1050E,5.9411e-06,
RE1050L,1.8066259587,
RE1050N,3.40507e-05,
RE1062C,,
RE1062M,6.40616e-05,6.40616e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.298e-07,
RE1096R,2.0999999999999998e-09,
RE1099C,0.0016485602,0.0016485602
RE1099G,0.0080607033,0.0096937241
RE1099L,0.0090682912,0.0109054397
RE1099R,0.0062945025,0.0062945025
RE1100C,0.0016485602,0.0016485602
RE1100G,0.0084172217,0.0096937241
RE1100L,0.0094693744,0.0109054397
RE1100R,0.0062945025,0.0062945025
RE1134C,,
RE1134M,1.298e-07,
RE1134R,2.0999999999999998e-09,
RE1135C,0.0016485602,0.0016485602
RE1135G,0.0080677738,0.0096937241
RE1135L,0.009076245600000001,0.0109054397
RE1135R,0.0062945025,0.0062945025
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036199131,0.0014158769
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0017653782999999998,
RE1309C,,
RE1309M,1.1882e-06,
RE1310C,,
RE1310M,0.000195203,
RE1311C,,
RE1311M,0.002280488,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001023627,
RE1447M,0.0055474747999999996,0.0061103246
RE1447N,,
RE1448N,,
RE1448R,3.66464e-05,3.9777800000000004e-05
RE1473C,,
RE1508C,,
RE1514M,2.19036e-05,2.19036e-05
RE1514X,2.35365e-05,2.35365e-05
RE1516M,0.22052428510000002,0.2166597167
RE1516X,1.8385283791999998,1.8063091669
RE1517M,0.22052428510000002,0.2166520836
RE1517X,1.8385283791999998,1.8062455299000002
RE1518M,0.2196610054,0.2166366248
RE1518X,1.8313311478,1.8061166480000002
RE1519X,1.8204860193,1.8063722769
RE1520M,107.49530388069999,107.49530388069999
RE1520X,0.147573693,0.147573693
RE1521M,107.49530388069999,107.49530388069999
RE1521X,0.147573693,0.147573693
RE1522M,107.49530388069999,107.49530388069999
RE1522X,0.147573693,0.147573693
RE1523M,107.49530388069999,107.49530388069999
RE1523X,0.147573693,0.147573693
RE1525C,,
RE1525M,24.6338996084,3.4518715787
RE1525X,0.8826886556999999,0.0001322983
RE1526C,,
RE1526M,24.6338996084,3.4518715787
RE1526X,0.8826886556999999,0.0001322983
RE1527C,,
RE1527M,24.6338996084,3.4518715787
RE1527X,,
RE1530C,,
RE1530M,0.0003541891,0.028557922700000002
RE1531M,0.1887949928,0.0328778082
RE1531X,0.0025555932999999998,0.0004450452
RE1532M,0.1884637763,0.0328778082
RE1532X,0.0025511098,0.0004450452
RE1533M,0.188133964,0.0328778082
RE1533X,0.0025466454000000003,0.0004450452
RE1534M,0.1887949928,0.0328778082
RE1534X,0.0025555932999999998,0.0004450452
RE1537C,,
RE1537X,0.0007097547,
RE1538C,,
RE1538X,0.001141648,
RE1539C,,
RE1539X,0.0009862067,
RE1573M,0.2414065726,0.2413983959
RE1573X,0.0672972306,0.0672949512
RE1582C,,
RE1582L,,
RE1582R,5.4e-09,
RE1587C,,
RE1587L,,
RE1587R,5.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.210631488,2.1694739950999997
RE1635R,4.6306292419999995,2.3858724636
RE1635X,0.3060387853,0.157682568
RE1651C,,
RE1653C,,
RE1691M,0.0669131172,0.0591172029
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11912522130000001,0.11912522130000001
RE1711C,,
RE1711M,1.62424e-05,2.54865e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.210631488,2.1694739950999997
RE1815R,4.6306292419999995,2.3858724636
RE1815X,0.3060387853,0.157682568
RE1816C,,
RE1816M,4.210631488,2.1467532131000002
RE1816R,4.6306292419999995,2.3608853523
RE1816X,0.3060387853,0.15603116720000001
RE1817C,,
RE1817M,4.210631488,2.1467532131000002
RE1817R,4.6306292419999995,2.3608853523
RE1817X,0.3060387853,0.15603116720000001
RE1818C,,
RE1818M,4.210631488,2.9212451295
RE1818R,4.6306292419999995,3.2126304945
RE1818X,0.3060387853,0.21232309530000001
RE1819C,0.880436323,2.89116252
RE1819M,0.0605429262,0.2394130362
RE1819X,0.0810085262,0.2660144846
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020959845,0.0020929224
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001273078,
RE1905C,,
RE1905R,7.9365e-06,
RE1906C,,
RE1906R,9.3303e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3060387853,0.1548472299
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.009377422,
RE1941C,,
RE1941R,0.009377422,
RE1942C,,
RE1942R,0.0019192842000000001,
RE1943C,,
RE1943R,0.0038385683,
RE1952C,1.6440000000000002e-07,1.6440000000000002e-07
RE1952R,1.43672e-05,1.43672e-05
RE1952X,1.6440000000000002e-07,1.6440000000000002e-07
RE1954C,,
RE1956C,1.6440000000000002e-07,1.6440000000000002e-07
RE1956R,1.43672e-05,1.43672e-05
RE1956X,1.6440000000000002e-07,1.6440000000000002e-07
RE1957G,0.0,
RE1957R,0.001023627,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.9919499999999997e-05,3.21736e-05
RE2031M,2.9218600000000002e-05,3.23008e-05
RE2032M,3.3089899999999996e-05,3.32419e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.12584586650000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00020698080000000003,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.269e-06,2.1393e-06
RE2112C,,
RE2112R,,
RE2117M,1.269e-06,2.2113e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6.8000000000000005e-09,
RE2146R,2.36241e-05,
RE2147C,6.8000000000000005e-09,
RE2149C,6.8000000000000005e-09,
RE2149R,2.36241e-05,
RE2150C,6.8000000000000005e-09,
RE2150R,2.36241e-05,
RE2151C,6.8000000000000005e-09,
RE2151R,2.36241e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.493e-07,
RE2156M,3.0249400000000002e-05,3.16483e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.96174e-05,3.24284e-05
RE2235C,,
RE2235R,0.00946748,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006500664,0.0006539081
RE2272C,,
RE2272L,0.0561114946,0.0561114946
RE2273C,,
RE2273E,0.0006590325999999999,0.0006590325999999999
RE2292C,,
RE2296C,,
RE2296X,0.3060387853,0.1656470422
RE2304E,0.0005442045,0.0005442045
RE2306C,2.5843e-06,1.6077e-06
RE2318C,,
RE2318M,4.210631488,2.1694739950999997
RE2318R,4.6306292419999995,2.3858724636
RE2318X,0.3060387853,0.157682568
RE2319C,,
RE2319M,4.210631488,2.1694739950999997
RE2319R,4.6306292419999995,2.3858724636
RE2319X,0.3060387853,0.157682568
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00033752449999999997,0.000149941
RE2360C,,
RE2360N,0.0028659053000000003,0.0029590019
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00033916349999999997,
RE2383C,,
RE2383R,0.00016958169999999997,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00033916349999999997,
RE2398C,,
RE2398R,0.00016958169999999997,
RE2404C,6.8000000000000005e-09,
RE2404R,2.36241e-05,
RE2405C,6.8000000000000005e-09,
RE2405R,2.36241e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001577468,9.60217e-05
RE2426C,,
RE2427M,1.269e-06,2.1275999999999998e-06
RE2428M,1.269e-06,2.1275999999999998e-06
RE2429M,1.269e-06,2.0937e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.210631488,2.096039681
RE2444C,,
RE2445C,0.000660117,0.000660275
RE2445E,0.0014775794,0.0014775794
RE2452C,,
RE2453M,0.0088489176,0.0088489176
RE2454M,0.0088489176,0.0088489176
RE2459C,,
RE2474C,,
RE2474R,5.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.3392262288,124.2503173575
RE2513E,1.78232e-05,0.0005103528
RE2513L,5.419877876,349.44436484
RE2513N,0.00010215209999999999,0.0029250448999999998
RE2514C,124.2503173575,4.0023652453
RE2514E,0.0005103528,1.64395e-05
RE2514L,349.44436484,349.44436484
RE2514N,0.0029250448999999998,9.42219e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3060387853,0.1607571359
RE2523C,,
RE2523X,0.3060387853,0.1607756049
RE2524C,,
RE2524X,0.3060387853,0.1572180885
RE2525C,,
RE2525X,0.3060387853,0.16916654539999998
RE2526C,,
RE2533C,,
RE2541C,1.41716e-05,1.3748499999999999e-05
RE2541E,5.90485e-05,5.72855e-05
RE2541L,0.0408033684,0.0408033684
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6.8000000000000005e-09,
RE2622R,2.36241e-05,
RE2624M,0.0105770047,0.0105770047
RE2624X,0.0105770047,0.0105770047
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0176008335,0.0142296878
RE2642C,,
RE2644C,0.003874269,0.003874269
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11912522130000001,0.11912522130000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.6914300000000005e-05,
RE2680C,,
RE2680G,0.00032986370000000003,
RE2705C,,
RE2717L,0.0167724006,
RE2718C,0.002062102,
RE2718G,0.00010854440000000001,
RE2722C,0.002062102,
RE2722G,0.00010854440000000001,
RE2746C,,
RE2759X,0.0105770047,0.0105770047
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.2560999999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.3392262288,15.699486381500002
RE2888E,1.78232e-05,6.4485e-05
RE2888N,0.00010215209999999999,0.00036959019999999995
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.948659178199996,7.559657475599999
RE2908X,0.8826886556999999,0.0001322983
RE2909C,,
RE2909M,53.948659178199996,7.559657475599999
RE2909X,0.8826886556999999,0.0001322983
RE2910C,,
RE2910M,53.948659178199996,7.559657475599999
RE2910X,0.8826886556999999,0.0001322983
RE2911C,0.0851048103,
RE2912M,2.19036e-05,
RE2912X,2.35365e-05,
RE2913M,9.325249709400001,9.1615069928
RE2913X,1.8385283791999998,1.8062455299000002
RE2914M,9.325249709400001,9.1615069928
RE2914X,1.8385283791999998,1.8062455299000002
RE2915M,9.1611815108,9.2887444364
RE2915X,1.8061813591999998,1.8313311478
RE2916M,0.18912762260000002,0.0328778082
RE2916X,0.0025600959,0.0004450452
RE2917M,0.1887949928,0.0328778082
RE2917X,0.0025555932999999998,0.0004450452
RE2919M,107.49530388069999,107.49530388069999
RE2919X,0.147573693,0.147573693
RE2920M,107.49530388069999,107.49530388069999
RE2920X,0.147573693,0.147573693
RE2921M,107.49530388069999,107.49530388069999
RE2921X,0.147573693,0.147573693
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.37804e-05,
RE2972M,1.8496199999999998e-05,
RE2972R,0.0001256714,
RE2973G,0.0003539389,
RE2973N,0.0027229446999999995,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001023627,
RE2975C,,
RE2975M,0.0349068975,
RE2977C,0.0851048103,
RE2985M,5.9474899999999995e-05,
RE2985X,0.0006184577,
RE2986X,0.147573693,0.147573693
RE2987X,0.8826886556999999,0.0001322983
RE2988X,0.0025555932999999998,0.0004450452
RE2989X,0.0025511098,0.0004450452
RE2990X,0.147573693,0.147573693
RE2991X,0.8826886556999999,0.0001322983
RE2992M,0.2414066946,0.24139834
RE2992X,0.0672972646,0.0672949356
RE2993X,0.0014535445000000001,0.0020111074
RE2994X,0.0006184733999999999,
RE2995M,1.5955032375,1.5955485374
RE2995X,1.6793242269,1.6793719066
RE2996X,0.0014535445000000001,0.0020266389
RE2997X,0.0006184469999999999,
RE2998M,5.9474899999999995e-05,
RE2999M,0.24139822670000002,0.2414055762
RE3000M,0.11103615230000001,0.1098093356
RE3001M,0.0068414009999999996,0.0094795375
RE3002X,0.0672949356,0.0672949356
RE3003M,0.24139828359999999,0.24140651079999997
RE3004M,107.49530388069999,107.49530388069999
RE3005M,24.6338996084,3.4518715787
RE3006M,0.18912762260000002,0.0328778082
RE3009C,,
RE3010C,0.497103281,0.0157050804
RE3010M,0.0417504272,0.0013005153
RE3010R,,
RE3010X,0.0457382358,0.001445017
RE3011M,8.4586e-06,0.0018049826
RE3011R,,
RE3012C,0.0442841203,0.042888345700000004
RE3012M,0.0103756688,0.010048642
RE3012R,0.0035161754,0.0034053504
RE3013C,,
RE3013R,0.00946748,
RE3014C,,
RE3014R,0.00033916349999999997,
RE3015C,,
RE3015R,0.00033916349999999997,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00033916349999999997,
RE3019C,,
RE3019R,0.00033916349999999997,
RE3020C,,
RE3020R,0.00033916349999999997,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.12599322699999999,
RE3033R,,
RE3036C,0.0001567184,0.0001567184
RE3036N,,
RE3038C,1.6440000000000002e-07,1.6440000000000002e-07
RE3038N,,
RE3038R,1.43672e-05,1.43672e-05
RE3038X,1.6440000000000002e-07,1.6440000000000002e-07
RE3039C,,
RE3040C,1.6440000000000002e-07,1.6440000000000002e-07
RE3040R,1.43672e-05,1.43672e-05
RE3040X,1.6440000000000002e-07,1.6440000000000002e-07
RE3041C,0.0007035457000000001,
RE3041N,0.13197638050000002,
RE3044C,,
RE3044N,0.12093765960000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005230098,
RE3072X,0.0008547417,0.0008124302
RE3073X,,
RE3074X,2.35365e-05,2.35365e-05
RE3075C,,
RE3075X,0.0001608427,0.0038977040999999997
RE3079C,,
RE3079X,6.0571999999999995e-05,
RE3081X,0.147573693,0.147573693
RE3082X,0.8826886556999999,0.0001322983
RE3083X,0.0105770047,0.0105770047
RE3084X,0.0006210425,
RE3086X,0.0006210425,
RE3087X,0.147573693,0.147573693
RE3088X,0.8826886556999999,0.0001322983
RE3089X,0.0006210425,
RE3090X,0.46141650770000003,0.0036650267
RE3092X,0.147573693,0.147573693
RE3093X,0.8826886556999999,0.0001322983
RE3095C,4.3392262288,
RE3095L,5.419877876,93.4380273819
RE3095X,,
RE3097X,0.0026156648,0.0004450452
RE3103C,0.0029300622,
RE3103R,2.1634e-05,
RE3104C,,
RE3104R,1.02446e-05,1.02446e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4805000000000002e-06,
RE3110R,2.1634e-05,
RE3111C,,
RE3111M,4.4579899999999996e-05,0.00044288309999999996
RE3111R,4.4579899999999996e-05,0.00044288309999999996
RE3112C,,
RE3112R,0.0009284212,0.014950782099999999
RE3113C,,
RE3113R,,
RE3114R,2.73197e-05,2.73197e-05
RE3119C,,
RE3119R,0.0016219675,0.0014970798000000002
RE3120C,,
RE3120R,0.0017813439000000002,
RE3121C,,
RE3121R,0.0020873565,0.0020873565
RE3122C,,
RE3122R,0.0008546696000000001,0.0008316767999999999
RE3123C,,
RE3123R,,
RE3124C,0.5780284119,
RE3124R,0.5741022167000001,
RE3125C,,
RE3125R,0.0011418513,0.0011418513
RE3126C,,
RE3126R,2.3873229653,2.3873229653
RE3129N,,
RE3132R,2.73197e-05,2.73197e-05
RE3134C,0.0,0.0
RE3134R,0.0001027838,6.0838e-05
RE3136C,0.0,0.0
RE3139X,0.0025511098,0.0004450452
RE3140X,0.147573693,0.147573693
RE3141X,0.8826886556999999,0.0001322983
RE3144C,,
RE3144M,,
RE3145X,0.0006184469999999999,
RE3146R,2.73197e-05,2.73197e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.93158e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004351918,
RE3151R,0.0037956170000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.85684e-05,1.85684e-05
RE3155C,,
RE3155R,,
RE3156X,0.8826886556999999,0.0001322983
RE3157X,0.0006184469999999999,
RE3158X,0.0025555932999999998,0.0004450452
RE3159X,0.147573693,0.147573693
RE3160R,2.73197e-05,2.73197e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.85684e-05,1.85684e-05
RE3167C,,
RE3167R,9.37366e-05,9.310569999999999e-05
RE3168C,,
RE3168R,0.0050962278,0.0052303621
RE3169C,,
RE3169R,0.2800865382,0.3016805189
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.85684e-05,1.85684e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.948659178199996,7.559657475599999
RE3178M,53.948659178199996,7.559657475599999
RE3179M,53.948659178199996,7.559657475599999
RE3180C,,
RE3181C,,
RE3184M,9.1475980384,8.9863334684
RE3185M,9.1475980384,8.967132491900001
RE3186M,9.0919728886,8.964873389
RE3189M,0.1932327895,0.0328778082
RE3190M,0.1932327895,0.1891782105
RE3191M,0.1939325429,0.0328778082
RE3192M,107.49530388069999,107.49530388069999
RE3193M,107.49530388069999,107.49530388069999
RE3194M,107.49530388069999,107.49530388069999
RE3195M,0.0105770047,0.0105770047
RE3198C,,
RE3201C,,
RE3218C,0.0016485602,0.0016485602
RE3218L,0.0109054397,0.009183089399999999
RE3218R,0.0062945025,0.0062945025
RE3220C,0.0016485602,0.0016485602
RE3220L,0.0109054397,0.009183089399999999
RE3220R,0.0062945025,0.0062945025
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2733092859,0.3030404579
RE3235C,,
RE3235R,0.27003345300000003,0.2748382578
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012610944,
RE3241R,0.010998901699999999,
RE3242C,,
RE3242R,2.3873229653,2.3873229653
RE3243C,,
RE3243R,2.3873229653,2.3873229653
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.9723500000000005e-05,
RE3247X,0.0006210425,
RE3248M,107.49530388069999,107.49530388069999
RE3248X,0.147573693,0.147573693
RE3250C,,
RE3250M,24.6338996084,3.4518715787
RE3250X,0.8826886556999999,0.0001322983
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.6440000000000002e-07,1.6440000000000002e-07
RE3258R,1.43672e-05,1.43672e-05
RE3259C,1.6440000000000002e-07,1.6440000000000002e-07
RE3259R,1.43672e-05,1.43672e-05
RE3260C,6.8000000000000005e-09,
RE3260R,2.36241e-05,
RE3261C,6.8000000000000005e-09,
RE3261R,2.36241e-05,
RE3263C,,
RE3264C,6.8000000000000005e-09,
RE3264R,2.36241e-05,
RE3265C,6.8000000000000005e-09,
RE3265R,2.36241e-05,
RE3267E,,
RE3267G,0.0002158678,
RE3267M,,
RE3267N,7.550189999999999e-05,
RE3267R,9.26098e-05,
RE3268C,,
RE3268R,3.64564e-05,3.96923e-05
RE3269C,0.0052344355,0.0056694946
RE3270C,,
RE3272N,,
RE3273C,0.0011031757,0.0011031757
RE3273G,0.0279745841,0.0279745841
RE3273R,0.0003060487,0.0003060487
RE3286C,,
RE3286R,0.0069277111,
RE3287C,,
RE3287R,0.0069277111,
RE3288C,,
RE3288R,0.0069277111,
RE3289C,,
RE3289R,0.0069277111,
RE3295C,,
RE3301C,0.0011031757,0.0011031757
RE3301G,0.0279745841,0.0279745841
RE3301R,0.0003060487,0.0003060487
RE3307C,2.89116252,0.880436323
RE3307M,0.2394130362,0.0605429262
RE3307X,0.2660144846,0.0810085262
RE3308C,,
RE3308M,,
RE3308R,0.00946748,0.0070167219999999995
RE3308X,,
RE3310C,,
RE3310R,0.0070167219999999995,0.00946748
RE3326M,1.5941e-06,1.5941e-06
RE3334M,5.9723500000000005e-05,
RE3334X,0.0011879453999999998,
RE3335C,4e-10,4e-10
RE3335M,2.19036e-05,2.19036e-05
RE3335R,2.73197e-05,2.73197e-05
RE3335X,2.35365e-05,2.35365e-05
RE3336M,0.18651066579999998,0.0328778082
RE3336X,0.0025246719,0.0004450452
RE3337M,107.49530388069999,107.49530388069999
RE3337X,0.147573693,0.147573693
RE3338C,0.7848109265000001,0.0001176283
RE3338M,24.6338996084,3.4518715787
RE3338X,0.8826886556999999,0.0001322983
RE3339C,0.0081249838,0.008084665999999999
RE3339M,0.0958899106,0.09541408650000001
RE3339X,0.0054039554,0.0054098254
RE3340C,0.7848109265000001,0.0001176283
RE3340M,24.6338996084,3.4518715787
RE3340X,0.8826886556999999,0.0001322983
RE3341M,5.9723500000000005e-05,
RE3341X,0.0011879453999999998,
RE3342M,0.18651066579999998,0.0328778082
RE3342X,0.0025246719,0.0004450452
RE3343C,0.0081249838,0.008084665999999999
RE3343M,0.0958899106,0.09541408650000001
RE3343X,0.0054039554,0.0054098254
RE3344M,107.49530388069999,107.49530388069999
RE3344X,0.147573693,0.147573693
RE3345C,4e-10,4e-10
RE3345M,2.19036e-05,2.19036e-05
RE3345R,2.73197e-05,2.73197e-05
