REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0688X,1.5608000000000002e-06,
RE0689C,0.45235337810000004,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001612668,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.5046266318,16.5046266318
RE0702E,0.0001089883,0.0001089883
RE0702L,9.0765706151,9.0793280727
RE0702M,22.548440486,22.548440486
RE0702N,0.00036539389999999997,0.00036539389999999997
RE0827C,0.0001612668,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.45235337810000004,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0381850562,0.0381850562
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001310436,0.00011938950000000001
RE0908R,0.0001030456,0.0001030456
RE0912C,0.013152636499999999,
RE0915C,,
RE0915E,0.000685985,0.0002773865
RE0916C,,
RE0916G,0.0001334307,0.00012115889999999999
RE0916R,0.0001030456,0.0001030456
RE0918C,,
RE0918G,0.000133597,0.0001176618
RE0918R,0.0001030456,0.0001030456
RE0919C,6e-10,
RE0919R,4.125e-07,
RE0920C,6e-10,
RE0920R,4.125e-07,
RE0921C,6e-10,
RE0921R,4.125e-07,
RE0922C,6e-10,
RE0922R,4.125e-07,
RE0923C,6e-10,
RE0923R,4.125e-07,
RE0924C,6e-10,
RE0924R,4.125e-07,
RE0925C,6e-10,
RE0925R,4.125e-07,
RE0926C,,
RE0926E,0.000685985,0.000685985
RE0927C,6e-10,
RE0927R,4.125e-07,
RE0928C,6e-10,
RE0928R,4.125e-07,
RE0935C,,
RE0935E,0.000685985,0.000685985
RE0936C,,
RE0936E,,
RE0937C,0.0001467704,0.0001467704
RE0937E,0.0008153911999999999,0.0008153911999999999
RE0938C,0.0001467704,0.0001467704
RE0938E,,
RE0944C,,
RE0944E,0.000685985,0.000685985
RE0958C,,
RE0958E,0.000685985,0.000685985
RE1050C,0.4650914438,
RE1050E,3.0712e-06,
RE1050L,0.5809153356,
RE1050N,1.02966e-05,
RE1062C,,
RE1062M,1.54074e-05,1.54074e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.8899999999999995e-08,
RE1096R,8e-10,
RE1099C,2.69881e-05,2.69881e-05
RE1099G,0.0001319596,0.0001586934
RE1099L,0.0001484546,0.00017853
RE1099R,0.0001030456,0.0001030456
RE1100C,2.69881e-05,2.69881e-05
RE1100G,0.00013779610000000001,0.0001586934
RE1100L,0.0001550206,0.00017853
RE1100R,0.0001030456,0.0001030456
RE1134C,,
RE1134M,4.8899999999999995e-08,
RE1134R,8e-10,
RE1135C,2.69881e-05,2.69881e-05
RE1135G,0.0001320754,0.0001586934
RE1135L,0.0001485848,0.00017853
RE1135R,0.0001030456,0.0001030456
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032453392,0.0012693678
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003095832,
RE1309C,,
RE1309M,2.0839999999999999e-07,
RE1310C,,
RE1310M,3.42315e-05,
RE1311C,,
RE1311M,0.0003999147,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007142227000000001,
RE1447M,0.002548992,0.0028076140999999995
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.99509e-05,1.99509e-05
RE1514X,1.76453e-05,1.76453e-05
RE1516M,0.0883513648,0.086803055
RE1516X,1.2677624128,1.2455455644
RE1517M,0.0883513648,0.0867999969
RE1517X,1.2677624128,1.2455016832999999
RE1518M,0.08800549839999999,0.0867938034
RE1518X,1.2627995416,1.2454128124
RE1519X,1.2553212528,1.2455890821
RE1520M,95.33678043540002,95.33678043540002
RE1520X,0.2187838425,0.2187838425
RE1521M,95.33678043540002,95.33678043540002
RE1521X,0.2187838425,0.2187838425
RE1522M,95.33678043540002,95.33678043540002
RE1522X,0.2187838425,0.2187838425
RE1523M,95.33678043540002,95.33678043540002
RE1523X,0.2187838425,0.2187838425
RE1525C,,
RE1525M,14.440299281400002,2.023474134
RE1525X,1.4488106093000002,0.0002171493
RE1526C,,
RE1526M,14.440299281400002,2.023474134
RE1526X,1.4488106093000002,0.0002171493
RE1527C,,
RE1527M,14.440299281400002,2.023474134
RE1527X,,
RE1530C,,
RE1530M,0.0002755621,0.0222183002
RE1531M,0.1811259516,0.0315422787
RE1531X,0.002638962,0.00045956349999999997
RE1532M,0.1808081894,0.0315422787
RE1532X,0.0026343321999999997,0.00045956349999999997
RE1533M,0.18049177440000003,0.0315422787
RE1533X,0.0026297221,0.00045956349999999997
RE1534M,0.1811259516,0.0315422787
RE1534X,0.002638962,0.00045956349999999997
RE1537C,,
RE1537X,0.0014024174,
RE1538C,,
RE1538X,0.0022558033,
RE1539C,,
RE1539X,0.001948664,
RE1573M,0.2103093821,0.2103022588
RE1573X,0.0901706882,0.09016763400000001
RE1582C,,
RE1582L,,
RE1582R,3.21e-08,
RE1587C,,
RE1587L,,
RE1587R,3.21e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4662688532,0.2402390603
RE1635R,0.43297281270000004,0.22308370149999998
RE1635X,0.4444554675,0.2289999924
RE1651C,,
RE1653C,,
RE1691M,0.0941035001,0.0831396884
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0381850562,0.0381850562
RE1711C,,
RE1711M,2.17431e-05,3.41179e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4662688532,0.2402390603
RE1815R,0.43297281270000004,0.22308370149999998
RE1815X,0.4444554675,0.2289999924
RE1816C,,
RE1816M,0.4662688532,0.2377230498
RE1816R,0.43297281270000004,0.22074735809999999
RE1816X,0.4444554675,0.226601688
RE1817C,,
RE1817M,0.4662688532,0.2377230498
RE1817R,0.43297281270000004,0.22074735809999999
RE1817X,0.4444554675,0.226601688
RE1818C,,
RE1818M,0.4662688532,0.32348725370000003
RE1818R,0.43297281270000004,0.3003871804
RE1818X,0.4444554675,0.30835359809999996
RE1819C,0.7586018675,2.4910845109
RE1819M,0.11923562119999999,0.4715094539
RE1819X,0.159541379,0.5238993932
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049717973,0.0049645339
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.48501e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4444554675,0.224882274
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0324114871,
RE1941C,,
RE1941R,0.0324114871,
RE1942C,,
RE1942R,0.006633684,
RE1943C,,
RE1943R,0.0132673679,
RE1952C,1.5613e-06,1.5613e-06
RE1952R,1.4272e-05,1.4272e-05
RE1952X,1.5613e-06,1.5613e-06
RE1954C,,
RE1956C,1.5613e-06,1.5613e-06
RE1956R,1.4272e-05,1.4272e-05
RE1956X,1.5613e-06,1.5613e-06
RE1957G,0.0,
RE1957R,0.0007142227000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.2320799999999998e-05,2.40024e-05
RE2031M,2.17979e-05,2.40973e-05
RE2032M,2.4686e-05,2.4799400000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0109132655,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0023017068,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.1848999999999999e-06,1.9975999999999997e-06
RE2112C,,
RE2112R,,
RE2117M,1.1848999999999999e-06,2.0647999999999997e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,6e-10,
RE2146R,4.125e-07,
RE2147C,6e-10,
RE2149C,6e-10,
RE2149R,4.125e-07,
RE2150C,6e-10,
RE2150R,4.125e-07,
RE2151C,6e-10,
RE2151R,4.125e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.7400000000000004e-08,
RE2156M,2.25669e-05,2.36105e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.20954e-05,2.41925e-05
RE2235C,,
RE2235R,0.0311882548,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001224465,0.0001224101
RE2270C,,
RE2270E,0.0013448563,0.0013528042
RE2272C,,
RE2272L,0.0704880823,0.0704880823
RE2273C,,
RE2273E,0.0013634057,0.0013634057
RE2292C,,
RE2296C,,
RE2296X,0.4444554675,0.24056667690000003
RE2304E,0.16218262630000002,0.16218262630000002
RE2306C,6.473099999999999e-06,4.0271e-06
RE2318C,,
RE2318M,0.4662688532,0.2402390603
RE2318R,0.43297281270000004,0.22308370149999998
RE2318X,0.4444554675,0.2289999924
RE2319C,,
RE2319M,0.4662688532,0.2402390603
RE2319R,0.43297281270000004,0.22308370149999998
RE2319X,0.4444554675,0.2289999924
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.8651e-06,3.494e-06
RE2360C,,
RE2360N,0.0011139918,0.0011501789
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006779711999999999,
RE2383C,,
RE2383R,0.00033898559999999997,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006779711999999999,
RE2398C,,
RE2398R,0.00033898559999999997,
RE2404C,6e-10,
RE2404R,4.125e-07,
RE2405C,6e-10,
RE2405R,4.125e-07,
RE2407C,,
RE2410C,,
RE2410N,9.28e-05,5.6488100000000006e-05
RE2426C,,
RE2427M,1.1848999999999999e-06,1.9866e-06
RE2428M,1.1848999999999999e-06,1.9866e-06
RE2429M,1.1848999999999999e-06,1.955e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4662688532,0.23210723170000003
RE2444C,,
RE2445C,0.0014760744,0.0014764275
RE2445E,0.004212095900000001,0.004212095900000001
RE2452C,,
RE2453M,0.0037973578999999998,0.0037973578999999998
RE2454M,0.0037973578999999998,0.0037973578999999998
RE2459C,,
RE2474C,,
RE2474R,3.21e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3952743315,39.9525789502
RE2513E,9.2137e-06,0.0002638268
RE2513L,1.7427460068,112.3628217017
RE2513N,3.08898e-05,0.0008845051
RE2514C,39.9525789502,1.2869569821
RE2514E,0.0002638268,8.4984e-06
RE2514L,112.3628217017,112.3628217017
RE2514N,0.0008845051,2.8491799999999997e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4444554675,0.2334651405
RE2523C,,
RE2523X,0.4444554675,0.2334919627
RE2524C,,
RE2524X,0.4444554675,0.22832543579999998
RE2525C,,
RE2525X,0.4444554675,0.24567799780000002
RE2526C,,
RE2533C,,
RE2541C,1.488e-07,1.443e-07
RE2541E,6.2e-07,6.014e-07
RE2541L,0.0283434062,0.0283434062
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,6e-10,
RE2622R,4.125e-07,
RE2624M,0.0405856732,0.0405856732
RE2624X,0.0405856732,0.0405856732
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0190926541,0.015435775
RE2642C,,
RE2644C,0.0044952748999999995,0.0044952748999999995
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0381850562,0.0381850562
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.216e-07,
RE2680C,,
RE2680G,0.0001999538,
RE2705C,,
RE2717L,0.010895976000000002,
RE2718C,0.002062102,
RE2718G,8.5238e-06,
RE2722C,0.002062102,
RE2722G,8.5238e-06,
RE2746C,,
RE2759X,0.0405856732,0.0405856732
RE2766C,1.0859999999999999e-07,6.88e-07
RE2768C,,
RE2768M,,
RE2768R,4.7337e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3952743315,5.0481558718
RE2888E,9.2137e-06,3.33355e-05
RE2888N,3.08898e-05,0.0001117605
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,42.7012557271,5.9835938834
RE2908X,1.4488106093000002,0.0002171493
RE2909C,,
RE2909M,42.7012557271,5.9835938834
RE2909X,1.4488106093000002,0.0002171493
RE2910C,,
RE2910M,42.7012557271,5.9835938834
RE2910X,1.4488106093000002,0.0002171493
RE2911C,0.1040908009,
RE2912M,1.99509e-05,
RE2912X,1.76453e-05,
RE2913M,6.1752097126,6.0667787702
RE2913X,1.2677624128,1.2455016832999999
RE2914M,6.1752097126,6.0667787702
RE2914X,1.2677624128,1.2455016832999999
RE2915M,6.066563235,6.1510358059
RE2915X,1.2454574342,1.2627995416
RE2916M,0.1814450696,0.0315422787
RE2916X,0.0026436114000000003,0.00045956349999999997
RE2917M,0.1811259516,0.0315422787
RE2917X,0.002638962,0.00045956349999999997
RE2919M,95.33678043540002,95.33678043540002
RE2919X,0.2187838425,0.2187838425
RE2920M,95.33678043540002,95.33678043540002
RE2920X,0.2187838425,0.2187838425
RE2921M,95.33678043540002,95.33678043540002
RE2921X,0.2187838425,0.2187838425
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.84105e-05,
RE2972M,1.90172e-05,
RE2972R,0.0001447005,
RE2973G,0.00034403870000000004,
RE2973N,0.0005524117,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007142227000000001,
RE2975C,,
RE2975M,0.0061214009,
RE2977C,0.1040908009,
RE2985M,2.3229299999999998e-05,
RE2985X,0.0004280836,
RE2986X,0.2187838425,0.2187838425
RE2987X,1.4488106093000002,0.0002171493
RE2988X,0.002638962,0.00045956349999999997
RE2989X,0.0026343321999999997,0.00045956349999999997
RE2990X,0.2187838425,0.2187838425
RE2991X,1.4488106093000002,0.0002171493
RE2992M,0.2103094884,0.21030221
RE2992X,0.09017073380000001,0.0901676131
RE2993X,0.001589979,0.0021998766
RE2994X,0.00042809449999999997,
RE2995M,0.5118588232,0.5118733560000001
RE2995X,0.4491633275,0.44917608020000005
RE2996X,0.001589979,0.002216866
RE2997X,0.0004280762,
RE2998M,2.3229299999999998e-05,
RE2999M,0.21030211129999998,0.2103085141
RE3000M,0.0247275219,0.0244543123
RE3001M,0.0238648078,0.0330673999
RE3002X,0.0901676131,0.0901676131
RE3003M,0.2103021609,0.2103093283
RE3004M,95.33678043540002,95.33678043540002
RE3005M,14.440299281400002,2.023474134
RE3006M,0.1814450696,0.0315422787
RE3009C,,
RE3010C,0.42831431130000003,0.0135318171
RE3010M,0.08222493410000001,0.0025612859
RE3010R,,
RE3010X,0.0900786813,0.0028458732
RE3011M,1.1323299999999999e-05,0.0024162604
RE3011R,,
RE3012C,0.0318623367,0.0308580796
RE3012M,0.0561757527,0.0544051703
RE3012R,0.0046249853,0.0044792121
RE3013C,,
RE3013R,0.0311882548,
RE3014C,,
RE3014R,0.0006779711999999999,
RE3015C,,
RE3015R,0.0006779711999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006779711999999999,
RE3019C,,
RE3019R,0.0006779711999999999,
RE3020C,,
RE3020R,0.0006779711999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.010926044499999999,
RE3033R,,
RE3036C,9.845040000000001e-05,9.845040000000001e-05
RE3036N,,
RE3038C,1.5613e-06,1.5613e-06
RE3038N,,
RE3038R,1.4272e-05,1.4272e-05
RE3038X,1.5613e-06,1.5613e-06
RE3039C,,
RE3040C,1.5613e-06,1.5613e-06
RE3040R,1.4272e-05,1.4272e-05
RE3040X,1.5613e-06,1.5613e-06
RE3041C,0.0004419667,
RE3041N,0.0114448994,
RE3044C,,
RE3044N,0.0104876292,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000390838,
RE3072X,0.0002545081,0.00024190939999999998
RE3073X,,
RE3074X,1.76453e-05,1.76453e-05
RE3075C,,
RE3075X,7.441e-06,0.00018031700000000002
RE3079C,,
RE3079X,2.8022000000000005e-06,
RE3081X,0.2187838425,0.2187838425
RE3082X,1.4488106093000002,0.0002171493
RE3083X,0.0405856732,0.0405856732
RE3084X,0.0004298728,
RE3086X,0.0004298728,
RE3087X,0.2187838425,0.2187838425
RE3088X,1.4488106093000002,0.0002171493
RE3089X,0.0004298728,
RE3090X,0.4764688563,0.0037845874
RE3092X,0.2187838425,0.2187838425
RE3093X,1.4488106093000002,0.0002171493
RE3095C,1.3952743315,
RE3095L,1.7427460068,30.044726621
RE3095X,,
RE3097X,0.0027009931,0.00045956349999999997
RE3103C,0.0019420131,
RE3103R,1.0379e-05,
RE3104C,,
RE3104R,8.809600000000001e-06,8.809600000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.644e-06,
RE3110R,1.0379e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007983678,0.012856474599999999
RE3113C,,
RE3113R,,
RE3114R,1.98054e-05,1.98054e-05
RE3119C,,
RE3119R,0.0013947621,0.0012873687
RE3120C,,
RE3120R,0.0008546041,
RE3121C,,
RE3121R,0.0017949593,0.0017949593
RE3122C,,
RE3122R,0.0007349473,0.0007151753999999999
RE3123C,,
RE3123R,,
RE3124C,0.38311088549999994,
RE3124R,0.27542693030000004,
RE3125C,,
RE3125R,0.0009819006,0.0009819006
RE3126C,,
RE3126R,2.0529064425,2.0529064425
RE3129N,,
RE3132R,1.98054e-05,1.98054e-05
RE3134C,0.0,0.0
RE3134R,1.2798e-06,7.575e-07
RE3136C,0.0,0.0
RE3139X,0.0026343321999999997,0.00045956349999999997
RE3140X,0.2187838425,0.2187838425
RE3141X,1.4488106093000002,0.0002171493
RE3144C,,
RE3144M,,
RE3145X,0.0004280762,
RE3146R,1.98054e-05,1.98054e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.80519e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002884403,
RE3151R,0.0018209565,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.59674e-05,1.59674e-05
RE3155C,,
RE3155R,,
RE3156X,1.4488106093000002,0.0002171493
RE3157X,0.0004280762,
RE3158X,0.002638962,0.00045956349999999997
RE3159X,0.2187838425,0.2187838425
RE3160R,1.98054e-05,1.98054e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.59674e-05,1.59674e-05
RE3167C,,
RE3167R,8.060600000000001e-05,8.00634e-05
RE3168C,,
RE3168R,0.0043823475,0.0044976923
RE3169C,,
RE3169R,0.2408519782,0.2594210712
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.59674e-05,1.59674e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,42.7012557271,5.9835938834
RE3178M,42.7012557271,5.9835938834
RE3179M,42.7012557271,5.9835938834
RE3180C,,
RE3181C,,
RE3184M,6.1058236486,5.998183039400001
RE3185M,6.1058236486,5.985366803300001
RE3186M,6.0686950653,5.9838589010000005
RE3189M,0.18538348059999998,0.0315422787
RE3190M,0.18538348059999998,0.18149360260000003
RE3191M,0.18605480929999998,0.0315422787
RE3192M,95.33678043540002,95.33678043540002
RE3193M,95.33678043540002,95.33678043540002
RE3194M,95.33678043540002,95.33678043540002
RE3195M,0.0405856732,0.0405856732
RE3198C,,
RE3201C,,
RE3218C,2.69881e-05,2.69881e-05
RE3218L,0.00017853,0.0001503339
RE3218R,0.0001030456,0.0001030456
RE3220C,2.69881e-05,2.69881e-05
RE3220L,0.00017853,0.0001503339
RE3220R,0.0001030456,0.0001030456
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2350240843,0.2605905097
RE3235C,,
RE3235R,0.2322071305,0.23633887760000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0008358395,
RE3241R,0.0052767497,
RE3242C,,
RE3242R,2.0529064425,2.0529064425
RE3243C,,
RE3243R,2.0529064425,2.0529064425
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.3326399999999997e-05,
RE3247X,0.0004298728,
RE3248M,95.33678043540002,95.33678043540002
RE3248X,0.2187838425,0.2187838425
RE3250C,,
RE3250M,14.440299281400002,2.023474134
RE3250X,1.4488106093000002,0.0002171493
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.5613e-06,1.5613e-06
RE3258R,1.4272e-05,1.4272e-05
RE3259C,1.5613e-06,1.5613e-06
RE3259R,1.4272e-05,1.4272e-05
RE3260C,6e-10,
RE3260R,4.125e-07,
RE3261C,6e-10,
RE3261R,4.125e-07,
RE3263C,,
RE3264C,6e-10,
RE3264R,4.125e-07,
RE3265C,6e-10,
RE3265R,4.125e-07,
RE3267E,,
RE3267G,4.05454e-05,
RE3267M,,
RE3267N,4.73456e-05,
RE3267R,5.8822299999999994e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0032113676,0.0034782797999999998
RE3270C,,
RE3272N,,
RE3273C,0.002769073,0.002769073
RE3273G,0.0438896636,0.0438896636
RE3273R,0.0004801635,0.0004801635
RE3286C,,
RE3286R,0.022821618999999998,
RE3287C,,
RE3287R,0.022821618999999998,
RE3288C,,
RE3288R,0.022821618999999998,
RE3289C,,
RE3289R,0.022821618999999998,
RE3295C,,
RE3301C,0.002769073,0.002769073
RE3301G,0.0438896636,0.0438896636
RE3301R,0.0004801635,0.0004801635
RE3307C,2.4910845109,0.7586018675
RE3307M,0.4715094539,0.11923562119999999
RE3307X,0.5238993932,0.159541379
RE3308C,,
RE3308M,,
RE3308R,0.0311882548,0.0231148431
RE3308X,,
RE3310C,,
RE3310R,0.0231148431,0.0311882548
RE3326M,8.706e-07,8.706e-07
RE3334M,2.3326399999999997e-05,
RE3334X,0.0010152692,
RE3335C,3e-10,3e-10
RE3335M,1.99509e-05,1.99509e-05
RE3335R,1.98054e-05,1.98054e-05
RE3335X,1.76453e-05,1.76453e-05
RE3336M,0.1789344162,0.0315422787
RE3336X,0.0026070318,0.00045956349999999997
RE3337M,95.33678043540002,95.33678043540002
RE3337X,0.2187838425,0.2187838425
RE3338C,0.4994589565,7.48594e-05
RE3338M,14.440299281400002,2.023474134
RE3338X,1.4488106093000002,0.0002171493
RE3339C,0.00198119,0.001971359
RE3339M,0.053513312800000004,0.0532477695
RE3339X,0.0028269661,0.0028300369
RE3340C,0.4994589565,7.48594e-05
RE3340M,14.440299281400002,2.023474134
RE3340X,1.4488106093000002,0.0002171493
RE3341M,2.3326399999999997e-05,
RE3341X,0.0010152692,
RE3342M,0.1789344162,0.0315422787
RE3342X,0.0026070318,0.00045956349999999997
RE3343C,0.00198119,0.001971359
RE3343M,0.053513312800000004,0.0532477695
RE3343X,0.0028269661,0.0028300369
RE3344M,95.33678043540002,95.33678043540002
RE3344X,0.2187838425,0.2187838425
RE3345C,3e-10,3e-10
RE3345M,1.99509e-05,1.99509e-05
RE3345R,1.98054e-05,1.98054e-05
RE3345X,1.76453e-05,1.76453e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001612668,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.00033898559999999997,
RE3372C,,
RE3378C,,
RE3381C,1.494e-07,1.449e-07
RE3381E,6.227e-07,6.038e-07
RE3381L,0.0283434062,0.0283434062
RE3383M,0.1789344162,0.0315422787
RE3384M,0.1789344162,0.0315422787
RE3385M,2.3231999999999997e-05,
RE3386M,95.33678043540002,95.33678043540002
RE3387M,14.440299281400002,2.023474134
RE3388M,0.1789344162,0.0315422787
RE3389M,2.32312e-05,
RE3390M,95.33678043540002,95.33678043540002
RE3391M,0.0238648078,0.0314112913
RE3392M,0.0238648078,0.0314112913
RE3393M,14.440299281400002,2.023474134
RE3394M,0.1789344162,0.0315422787
RE3395M,2.32312e-05,
RE3396M,0.1789344162,0.0315422787
RE3397M,2.3231999999999997e-05,
RE3398M,95.33678043540002,95.33678043540002
RE3399M,14.440299281400002,2.023474134
RE3400M,0.1789344162,0.0315422787
RE3401M,95.33678043540002,95.33678043540002
RE3402M,14.440299281400002,2.023474134
RE3403M,0.0238648078,0.0314112913
RE3404M,0.0238648078,0.0314112913
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,74.9685658468,74.9066276588
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7586018675,2.4910845109
RE3432M,0.11923562119999999,0.4715094539
