REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344C,0.015109973300000001,0.012623809
RE0344M,0.032666225699999996,0.0272913913
RE0344X,0.029192730099999998,0.0030780865999999996
RE0383C,0.0937988574,0.1357739777
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0416511105,0.2009663636
RE0453N,0.5531493265,2.6689422518
RE0456M,,
RE0456N,0.0004705195,0.0004705195
RE0512C,,
RE0512M,39.3553222454,
RE0512X,3.0701020682999998,0.0004601501
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0128939366,0.012623809
RE0577M,0.0278753797,0.0272913913
RE0577X,0.0030866935,0.0030780865999999996
RE0578C,0.0128939366,0.012623809
RE0578M,0.0278753797,0.0272913913
RE0578X,0.0030866935,0.0030780865999999996
RE0579C,0.0128939366,0.012623809
RE0579M,0.0278753797,0.0272913913
RE0579X,0.0030866935,0.0030780865999999996
RE0580L,0.0409163661,
RE0580R,0.1073369179,
RE0581C,,
RE0581R,0.0005397571,0.0005474923999999999
RE0582N,3.3582e-06,3.2967e-06
RE0583C,,
RE0583N,0.2406242377,0.2376331032
RE0688C,0.010524634199999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,29.5215989392,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.010524634199999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.481538730300002,23.481538730300002
RE0702E,4.0825e-05,4.0825e-05
RE0702L,12.9082109327,12.912132440799999
RE0702M,12.5176092416,12.5176092416
RE0702N,0.0001465353,0.0001465353
RE0827C,0.010524634199999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,29.5215989392,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3441099815,0.3441099815
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000425365,0.000387536
RE0908R,0.0003344842,0.0003344842
RE0912C,0.0125022551,
RE0915C,,
RE0915E,0.0010720976,0.000433516
RE0916C,,
RE0916G,0.0004331136,0.0003932798
RE0916R,0.0003344842,0.0003344842
RE0918C,,
RE0918G,0.00043365360000000003,0.0003819281
RE0918R,0.0003344842,0.0003344842
RE0919C,0.0,
RE0919R,4.961e-07,
RE0920C,0.0,
RE0920R,4.961e-07,
RE0921C,0.0,
RE0921R,4.961e-07,
RE0922C,0.0,
RE0922R,4.961e-07,
RE0923C,0.0,
RE0923R,4.961e-07,
RE0924C,0.0,
RE0924R,4.961e-07,
RE0925C,0.0,
RE0925R,4.961e-07,
RE0926C,,
RE0926E,0.0010720976,0.0010720976
RE0927C,0.0,
RE0927R,4.961e-07,
RE0928C,0.0,
RE0928R,4.961e-07,
RE0935C,,
RE0935E,0.0010720976,0.0010720976
RE0936C,,
RE0936E,,
RE0937C,3.4874e-05,3.4874e-05
RE0937E,0.0001937446,0.0001937446
RE0938C,3.4874e-05,3.4874e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010720976,0.0010720976
RE0958C,,
RE0958E,0.0010720976,0.0010720976
RE1050C,0.6616970499,
RE1050E,1.1504e-06,
RE1050L,0.8261465705,
RE1050N,4.1293000000000004e-06,
RE1062C,,
RE1062M,2.6890100000000002e-05,2.6890100000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4081000000000001e-06,
RE1096R,2.2999999999999998e-08,
RE1099C,8.7603e-05,8.7603e-05
RE1099G,0.0004283385,0.0005151158
RE1099L,0.0004818808,0.0005795052
RE1099R,0.0003344842,0.0003344842
RE1100C,8.7603e-05,8.7603e-05
RE1100G,0.0004472836,0.0005151158
RE1100L,0.000503194,0.0005795052
RE1100R,0.0003344842,0.0003344842
RE1134C,,
RE1134M,1.4081000000000001e-06,
RE1134R,2.2999999999999998e-08,
RE1135C,8.7603e-05,8.7603e-05
RE1135G,0.0004287142,0.0005151158
RE1135L,0.00048230349999999996,0.0005795052
RE1135R,0.0003344842,0.0003344842
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035605655,0.0013926639999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0059385378,
RE1309C,,
RE1309M,3.9969e-06,
RE1310C,,
RE1310M,0.0006566414,
RE1311C,,
RE1311M,0.0076713098,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010402236999999999,
RE1447M,0.0062825218,0.0069199499
RE1447N,,
RE1448N,,
RE1448R,6.3031e-06,6.841699999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.16266e-05,3.16266e-05
RE1514X,2.36305e-05,2.36305e-05
RE1516M,0.3573050148,0.35104343829999995
RE1516X,1.1040306024,1.0846830651000001
RE1517M,0.3573050148,0.3510310709
RE1517X,1.1040306024,1.0846448513
RE1518M,0.3559062837,0.3510060236
RE1518X,1.0997086872,1.0845674581
RE1519X,1.0931962211,1.0847209625
RE1520M,89.48288114569999,89.48288114569999
RE1520X,0.0943111503,0.0943111503
RE1521M,89.48288114569999,89.48288114569999
RE1521X,0.0943111503,0.0943111503
RE1522M,89.48288114569999,89.48288114569999
RE1522X,0.0943111503,0.0943111503
RE1523M,89.48288114569999,89.48288114569999
RE1523X,0.0943111503,0.0943111503
RE1525C,,
RE1525M,17.6536687176,2.4737535784
RE1525X,3.0701020682999998,0.0004601501
RE1526C,,
RE1526M,17.6536687176,2.4737535784
RE1526X,3.0701020682999998,0.0004601501
RE1527C,,
RE1527M,17.6536687176,2.4737535784
RE1527X,,
RE1530C,,
RE1530M,0.0007410477999999999,0.05974995809999999
RE1531M,0.1447045266,0.0251996496
RE1531X,0.0066369143,0.0011557891
RE1532M,0.1444506612,0.0251996496
RE1532X,0.0066252707,0.0011557891
RE1533M,0.144197872,0.0251996496
RE1533X,0.0066136764,0.0011557891
RE1534M,0.1447045266,0.0251996496
RE1534X,0.0066369143,0.0011557891
RE1537C,,
RE1537X,0.0007458909,
RE1538C,,
RE1538X,0.0011997734,
RE1539C,,
RE1539X,0.001036418,
RE1573M,0.1430944215,0.1430895747
RE1573X,0.0356630492,0.0356618413
RE1582C,,
RE1582L,,
RE1582R,9.499999999999999e-09,
RE1587C,,
RE1587L,,
RE1587R,9.499999999999999e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0864433905,1.590250463
RE1635R,3.1129322492,1.6038985084000001
RE1635X,0.306332703,0.1578340054
RE1651C,,
RE1653C,,
RE1691M,0.16878914600000003,0.149123858
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3441099815,0.3441099815
RE1711C,,
RE1711M,8.37595e-05,0.0001314298
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0864433905,1.590250463
RE1815R,3.1129322492,1.6038985084000001
RE1815X,0.306332703,0.1578340054
RE1816C,,
RE1816M,3.0864433905,1.5735958571000002
RE1816R,3.1129322492,1.5871009674
RE1816X,0.306332703,0.1561810185
RE1817C,,
RE1817M,3.0864433905,1.5735958571000002
RE1817R,3.1129322492,1.5871009674
RE1817X,0.306332703,0.1561810185
RE1818C,,
RE1818M,3.0864433905,2.1413077225
RE1818R,3.1129322492,2.1596851202000003
RE1818X,0.306332703,0.2125270091
RE1819C,0.28092530050000003,0.9224979462
RE1819M,0.113730755,0.44974082130000004
RE1819X,0.152175678,0.4997120236
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0035900606,0.0035848158
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.079470000000001e-05,
RE1905C,,
RE1905R,6.4114e-06,
RE1906C,,
RE1906R,7.5374e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.306332703,0.15499594419999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0017683795999999998,
RE1941C,,
RE1941R,0.0017683795999999998,
RE1942C,,
RE1942R,0.00036193559999999996,
RE1943C,,
RE1943R,0.0007238711999999999,
RE1952C,1.5258e-06,1.5258e-06
RE1952R,0.00023341549999999998,0.00023341549999999998
RE1952X,1.5258e-06,1.5258e-06
RE1954C,,
RE1956C,1.5258e-06,1.5258e-06
RE1956R,0.00023341549999999998,0.00023341549999999998
RE1956X,1.5258e-06,1.5258e-06
RE1957G,0.0,
RE1957R,0.0010402236999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.4317899999999999e-05,1.53966e-05
RE2031M,1.39825e-05,1.54575e-05
RE2032M,1.58351e-05,1.59079e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.030217007999999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007358125,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.961e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.961e-07,
RE2150C,0.0,
RE2150R,4.961e-07,
RE2151C,0.0,
RE2151R,4.961e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.2190000000000002e-07,
RE2156M,1.44758e-05,1.51453e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4173299999999999e-05,1.5518599999999997e-05
RE2235C,,
RE2235R,0.16632488439999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.714e-06,1.7135e-06
RE2270C,,
RE2270E,0.0002069819,0.0002082052
RE2272C,,
RE2272L,0.0781671448,0.0781671448
RE2273C,,
RE2273E,0.0002098368,0.0002098368
RE2292C,,
RE2296C,,
RE2296X,0.306332703,0.1658061286
RE2304E,0.039939411,0.039939411
RE2306C,0.0001478167,9.196040000000001e-05
RE2318C,,
RE2318M,3.0864433905,1.590250463
RE2318R,3.1129322492,1.6038985084000001
RE2318X,0.306332703,0.1578340054
RE2319C,,
RE2319M,3.0864433905,1.590250463
RE2319R,3.1129322492,1.6038985084000001
RE2319X,0.306332703,0.1578340054
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002852932,0.0001267379
RE2360C,,
RE2360N,0.0008570538,0.0008848945
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001367584,
RE2383C,,
RE2383R,6.83792e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001367584,
RE2398C,,
RE2398R,6.83792e-05,
RE2404C,0.0,
RE2404R,4.961e-07,
RE2405C,0.0,
RE2405R,4.961e-07,
RE2407C,,
RE2410C,,
RE2410N,4.09264e-05,2.49122e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0864433905,1.5364222297999999
RE2444C,,
RE2445C,0.0169623604,0.016966418799999997
RE2445E,0.026689857799999998,0.026689857799999998
RE2452C,,
RE2453M,0.01016611,0.01016611
RE2454M,0.01016611,0.01016611
RE2459C,,
RE2474C,,
RE2474R,9.499999999999999e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9850911496,56.841517892
RE2513E,3.4513e-06,9.88247e-05
RE2513L,2.4784397116,159.7963663839
RE2513N,1.23879e-05,0.0003547164
RE2514C,56.841517892,1.8309853893
RE2514E,9.88247e-05,3.1834e-06
RE2514L,159.7963663839,159.7963663839
RE2514N,0.0003547164,1.1426199999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.306332703,0.1609115261
RE2523C,,
RE2523X,0.306332703,0.1609300128
RE2524C,,
RE2524X,0.306332703,0.1573690798
RE2525C,,
RE2525X,0.306332703,0.16932901190000002
RE2526C,,
RE2533C,,
RE2541C,3.3256e-06,3.2263e-06
RE2541E,1.38566e-05,1.34429e-05
RE2541L,0.05135518,0.05135518
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.961e-07,
RE2624M,0.012827471200000001,0.012827471200000001
RE2624X,0.012827471200000001,0.012827471200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0339931033,0.0274822921
RE2642C,,
RE2644C,0.0010191233,0.0010191233
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3441099815,0.3441099815
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.2002999999999995e-06,
RE2680C,,
RE2680G,0.00020063060000000002,
RE2705C,,
RE2717L,0.0173513038,
RE2718C,0.002062102,
RE2718G,0.0005376106,
RE2722C,0.002062102,
RE2722G,0.0005376106,
RE2746C,,
RE2759X,0.012827471200000001,0.012827471200000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001362132,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9850911496,7.182135668
RE2888E,3.4513e-06,1.24869e-05
RE2888N,1.23879e-05,4.48197e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.3553222454,5.5147386525
RE2908X,3.0701020682999998,0.0004601501
RE2909C,,
RE2909M,39.3553222454,5.5147386525
RE2909X,3.0701020682999998,0.0004601501
RE2910C,,
RE2910M,39.3553222454,5.5147386525
RE2910X,3.0701020682999998,0.0004601501
RE2911C,0.1357739777,
RE2912M,3.16266e-05,
RE2912X,2.36305e-05,
RE2913M,19.7082297684,19.362171573399998
RE2913X,1.1040306024,1.0846448513
RE2914M,19.7082297684,19.362171573399998
RE2914X,1.1040306024,1.0846448513
RE2915M,19.361483691,19.6310785573
RE2915X,1.0846063169,1.0997086872
RE2916M,0.1449594753,0.0251996496
RE2916X,0.0066486076,0.0011557891
RE2917M,0.1447045266,0.0251996496
RE2917X,0.0066369143,0.0011557891
RE2919M,89.48288114569999,89.48288114569999
RE2919X,0.0943111503,0.0943111503
RE2920M,89.48288114569999,89.48288114569999
RE2920X,0.0943111503,0.0943111503
RE2921M,89.48288114569999,89.48288114569999
RE2921X,0.0943111503,0.0943111503
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.77891e-05,
RE2972M,1.93774e-05,
RE2972R,0.0001404265,
RE2973G,0.0004951044,
RE2973N,0.0007915275,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010402236999999999,
RE2975C,,
RE2975M,0.11742295050000001,
RE2977C,0.1357739777,
RE2985M,4.42163e-05,
RE2985X,0.0005569192,
RE2986X,0.0943111503,0.0943111503
RE2987X,3.0701020682999998,0.0004601501
RE2988X,0.0066369143,0.0011557891
RE2989X,0.0066252707,0.0011557891
RE2990X,0.0943111503,0.0943111503
RE2991X,3.0701020682999998,0.0004601501
RE2992M,0.1430944938,0.1430895416
RE2992X,0.0356630673,0.035661833
RE2993X,0.0033582798,0.0046464772
RE2994X,0.0005569333999999999,
RE2995M,0.9910114543,0.9910395913
RE2995X,1.0450924682,1.0451221406
RE2996X,0.0033582798,0.0046823614000000005
RE2997X,0.0005569096,
RE2998M,4.42163e-05,
RE2999M,0.1430894744,0.1430938309
RE3000M,0.06952931650000001,0.06876110070000001
RE3001M,0.0256441598,0.035532894100000004
RE3002X,0.035661833,0.035661833
RE3003M,0.1430895081,0.1430943849
RE3004M,89.48288114569999,89.48288114569999
RE3005M,17.6536687176,2.4737535784
RE3006M,0.1449594753,0.0251996496
RE3009C,,
RE3010C,0.158613275,0.0050111
RE3010M,0.0784287761,0.0024430366
RE3010R,,
RE3010X,0.0859199318,0.0027144851
RE3011M,4.36198e-05,0.009307987299999999
RE3011R,,
RE3012C,0.0415071796,0.0401989304
RE3012M,0.0793868803,0.076884715
RE3012R,0.0062093007,0.0060135920999999995
RE3013C,,
RE3013R,0.16632488439999998,
RE3014C,,
RE3014R,0.0001367584,
RE3015C,,
RE3015R,0.0001367584,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001367584,
RE3019C,,
RE3019R,0.0001367584,
RE3020C,,
RE3020R,0.0001367584,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0302523909,
RE3033R,,
RE3036C,0.00014210379999999998,0.00014210379999999998
RE3036N,,
RE3038C,1.5258e-06,1.5258e-06
RE3038N,,
RE3038R,0.00023341549999999998,0.00023341549999999998
RE3038X,1.5258e-06,1.5258e-06
RE3039C,,
RE3040C,1.5258e-06,1.5258e-06
RE3040R,0.00023341549999999998,0.00023341549999999998
RE3040X,1.5258e-06,1.5258e-06
RE3041C,0.0006379371,
RE3041N,0.0316890134,
RE3044C,,
RE3044N,0.0290384923,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000948902,
RE3072X,0.0006033639,0.0005734961
RE3073X,,
RE3074X,2.36305e-05,2.36305e-05
RE3075C,,
RE3075X,5.59876e-05,0.0013567496
RE3079C,,
RE3079X,2.1084499999999998e-05,
RE3081X,0.0943111503,0.0943111503
RE3082X,3.0701020682999998,0.0004601501
RE3083X,0.012827471200000001,0.012827471200000001
RE3084X,0.0005592469,
RE3086X,0.0005592469,
RE3087X,0.0943111503,0.0943111503
RE3088X,3.0701020682999998,0.0004601501
RE3089X,0.0005592469,
RE3090X,1.1983056227,0.0095181296
RE3092X,0.0943111503,0.0943111503
RE3093X,3.0701020682999998,0.0004601501
RE3095C,1.9850911496,
RE3095L,2.4784397116,42.7279955267
RE3095X,,
RE3097X,0.0067929209,0.0011557891
RE3103C,0.0002828998,
RE3103R,1.12248e-05,
RE3104C,,
RE3104R,9.705499999999999e-06,9.705499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.395e-07,
RE3110R,1.12248e-05,
RE3111C,,
RE3111M,5.1e-09,5.0999999999999993e-08
RE3111R,5.1e-09,5.0999999999999993e-08
RE3112C,,
RE3112R,0.0008795624000000001,0.014163987
RE3113C,,
RE3113R,,
RE3114R,3.29118e-05,3.29118e-05
RE3119C,,
RE3119R,0.0015366104,0.001418295
RE3120C,,
RE3120R,0.0009242483999999999,
RE3121C,,
RE3121R,0.0019775079,0.0019775079
RE3122C,,
RE3122R,0.000809692,0.0007879092999999999
RE3123C,,
RE3123R,,
RE3124C,0.0558090919,
RE3124R,0.2978723169,
RE3125C,,
RE3125R,0.0010817606,0.0010817606
RE3126C,,
RE3126R,2.2616884545,2.2616884545
RE3129N,,
RE3132R,3.29118e-05,3.29118e-05
RE3134C,0.0,0.0
RE3134R,0.000246177,0.0001457127
RE3136C,0.0,0.0
RE3139X,0.0066252707,0.0011557891
RE3140X,0.0943111503,0.0943111503
RE3141X,3.0701020682999998,0.0004601501
RE3144C,,
RE3144M,,
RE3145X,0.0005569096,
RE3146R,3.29118e-05,3.29118e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.11529e-05,
RE3150C,,
RE3150R,,
RE3151C,4.2018100000000003e-05,
RE3151R,0.0019693518,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.75912e-05,1.75912e-05
RE3155C,,
RE3155R,,
RE3156X,3.0701020682999998,0.0004601501
RE3157X,0.0005569096,
RE3158X,0.0066369143,0.0011557891
RE3159X,0.0943111503,0.0943111503
RE3160R,3.29118e-05,3.29118e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.75912e-05,1.75912e-05
RE3167C,,
RE3167R,8.88037e-05,8.8206e-05
RE3168C,,
RE3168R,0.0048280353,0.0049551107
RE3169C,,
RE3169R,0.2653467918,0.2858043744
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.75912e-05,1.75912e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,39.3553222454,5.5147386525
RE3178M,39.3553222454,5.5147386525
RE3179M,39.3553222454,5.5147386525
RE3180C,,
RE3181C,,
RE3184M,19.5761554349,19.2310440432
RE3185M,19.5761554349,19.1899533329
RE3186M,19.4571158165,19.1851187797
RE3189M,0.1481059371,0.0251996496
RE3190M,0.1481059371,0.1449982491
RE3191M,0.1486422728,0.0251996496
RE3192M,89.48288114569999,89.48288114569999
RE3193M,89.48288114569999,89.48288114569999
RE3194M,89.48288114569999,89.48288114569999
RE3195M,0.012827471200000001,0.012827471200000001
RE3198C,,
RE3201C,,
RE3218C,8.7603e-05,8.7603e-05
RE3218L,0.0005795052,0.0004879811
RE3218R,0.0003344842,0.0003344842
RE3220C,8.7603e-05,8.7603e-05
RE3220L,0.0005795052,0.0004879811
RE3220R,0.0003344842,0.0003344842
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.525e-07,
RE3233L,1.1915799999999999e-05,
RE3234C,,
RE3234R,0.25892619699999997,0.2870927456
RE3235C,,
RE3235R,0.2558227571,0.2603747057
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00012175959999999999,
RE3241R,0.0057067683,
RE3242C,,
RE3242R,2.2616884545,2.2616884545
RE3243C,,
RE3243R,2.2616884545,2.2616884545
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.44011e-05,
RE3247X,0.0005592469,
RE3248M,89.48288114569999,89.48288114569999
RE3248X,0.0943111503,0.0943111503
RE3250C,,
RE3250M,17.6536687176,2.4737535784
RE3250X,3.0701020682999998,0.0004601501
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.5258e-06,1.5258e-06
RE3258R,0.00023341549999999998,0.00023341549999999998
RE3259C,1.5258e-06,1.5258e-06
RE3259R,0.00023341549999999998,0.00023341549999999998
RE3260C,0.0,
RE3260R,4.961e-07,
RE3261C,0.0,
RE3261R,4.961e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.961e-07,
RE3265C,0.0,
RE3265R,4.961e-07,
RE3267E,,
RE3267G,0.0002251387,
RE3267M,,
RE3267N,3.89367e-05,
RE3267R,4.87316e-05,
RE3268C,,
RE3268R,6.270399999999999e-06,6.827000000000001e-06
RE3269C,0.0037286245,0.0040385283
RE3270C,,
RE3272N,,
RE3273C,0.0012528209,0.0012528209
RE3273G,0.0035056175,0.0035056175
RE3273R,3.83523e-05,3.83523e-05
RE3286C,,
RE3286R,0.1217061732,
RE3287C,,
RE3287R,0.1217061732,
RE3288C,,
RE3288R,0.1217061732,
RE3289C,,
RE3289R,0.1217061732,
RE3295C,,
RE3301C,0.0012528209,0.0012528209
RE3301G,0.0035056175,0.0035056175
RE3301R,3.83523e-05,3.83523e-05
RE3307C,0.9224979462,0.28092530050000003
RE3307M,0.44974082130000004,0.113730755
RE3307X,0.4997120236,0.152175678
RE3308C,,
RE3308M,,
RE3308R,0.16632488439999998,0.123269918
RE3308X,,
RE3310C,,
RE3310R,0.123269918,0.16632488439999998
RE3326M,1.5869999999999998e-06,1.5869999999999998e-06
RE3334M,4.44011e-05,
RE3334X,0.002031502,
RE3335C,6e-10,6e-10
RE3335M,3.16266e-05,3.16266e-05
RE3335R,3.29118e-05,3.29118e-05
RE3335X,2.36305e-05,2.36305e-05
RE3336M,0.1429536727,0.0251996496
RE3336X,0.0065566107999999994,0.0011557891
RE3337M,89.48288114569999,89.48288114569999
RE3337X,0.0943111503,0.0943111503
RE3338C,0.345191178,5.1737600000000004e-05
RE3338M,17.6536687176,2.4737535784
RE3338X,3.0701020682999998,0.0004601501
RE3339C,0.012882198300000001,0.0128182744
RE3339M,0.0278500028,0.027711805699999998
RE3339X,0.0031371845,0.0031405923
RE3340C,0.345191178,5.1737600000000004e-05
RE3340M,17.6536687176,2.4737535784
RE3340X,3.0701020682999998,0.0004601501
RE3341M,4.44011e-05,
RE3341X,0.002031502,
RE3342M,0.1429536727,0.0251996496
RE3342X,0.0065566107999999994,0.0011557891
RE3343C,0.012882198300000001,0.0128182744
RE3343M,0.0278500028,0.027711805699999998
RE3343X,0.0031371845,0.0031405923
RE3344M,89.48288114569999,89.48288114569999
RE3344X,0.0943111503,0.0943111503
RE3345C,6e-10,6e-10
RE3345M,3.16266e-05,3.16266e-05
RE3345R,3.29118e-05,3.29118e-05
RE3345X,2.36305e-05,2.36305e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.010524634199999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.83792e-05,
RE3372C,,
RE3378C,,
RE3381C,3.3401e-06,3.2388e-06
RE3381E,1.39173e-05,1.34948e-05
RE3381L,0.05135518,0.05135518
RE3383M,0.1429536727,0.0251996496
RE3384M,0.1429536727,0.0251996496
RE3385M,4.42214e-05,
RE3386M,89.48288114569999,89.48288114569999
