REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005129744,
RE0066R,0.0006684212,
RE0124C,,
RE0344C,0.0075013238,0.0062670712
RE0344M,0.0188346182,0.0157356084
RE0344X,0.0281614096,0.002969344
RE0383C,0.1234985233,0.17876428579999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.057234104800000005,0.2761542197
RE0453N,0.7912335085,3.8176970317000003
RE0456M,,
RE0456N,0.0002692571,0.0002692571
RE0512C,,
RE0512M,88.1311617441,
RE0512X,3.5566257736,0.0005330708
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0064011756000000005,0.0062670712
RE0577M,0.0160723231,0.0157356084
RE0577X,0.0029776468,0.002969344
RE0578C,0.0064011756000000005,0.0062670712
RE0578M,0.0160723231,0.0157356084
RE0578X,0.0029776468,0.002969344
RE0579C,0.0064011756000000005,0.0062670712
RE0579M,0.0160723231,0.0157356084
RE0579X,0.0029776468,0.002969344
RE0580L,0.0308806829,
RE0580R,0.07858127150000001,
RE0581C,,
RE0581R,0.000332408,0.0003371718
RE0582N,6.0247e-06,5.914500000000001e-06
RE0583C,,
RE0583N,0.1725990136,0.17045348219999998
RE0688C,2.00199e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0561557871,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.00199e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.5180083172,26.5180083172
RE0702E,0.0061699252,0.0061699252
RE0702L,14.5859481751,14.590379378800002
RE0702M,24.7872216188,24.7872216188
RE0702N,0.0043890204,0.0043890204
RE0827C,2.00199e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0561557871,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1318745378,0.1318745378
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000546998,0.0004983519
RE0908R,0.0004301299,0.0004301299
RE0912C,0.020971145400000002,
RE0915C,,
RE0915E,0.0009363585,0.0003786282
RE0916C,,
RE0916G,0.0005569623,0.000505738
RE0916R,0.0004301299,0.0004301299
RE0918C,,
RE0918G,0.0005576566999999999,0.0004911404
RE0918R,0.0004301299,0.0004301299
RE0919C,1.4499999999999999e-08,
RE0919R,3.5031999999999998e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.5031999999999998e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.5031999999999998e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.5031999999999998e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.5031999999999998e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.5031999999999998e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.5031999999999998e-06,
RE0926C,,
RE0926E,0.0009363585,0.0009363585
RE0927C,1.4499999999999999e-08,
RE0927R,3.5031999999999998e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.5031999999999998e-06,
RE0935C,,
RE0935E,0.0009363585,0.0009363585
RE0936C,,
RE0936E,,
RE0937C,3.0344899999999998e-05,3.0344899999999998e-05
RE0937E,0.00016858270000000001,0.00016858270000000001
RE0938C,3.0344899999999998e-05,3.0344899999999998e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009363585,0.0009363585
RE0958C,,
RE0958E,0.0009363585,0.0009363585
RE1050C,0.7472631191,
RE1050E,0.0001738652,
RE1050L,0.9335244926999999,
RE1050N,0.0001236802,
RE1062C,,
RE1062M,5.36978e-05,5.36978e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0824400000000001e-05,
RE1096R,1.7699999999999998e-07,
RE1099C,0.0001126531,0.0001126531
RE1099G,0.0005508218,0.000662413
RE1099L,0.0006196745,0.0007452146000000001
RE1099R,0.0004301299,0.0004301299
RE1100C,0.0001126531,0.0001126531
RE1100G,0.0005751842,0.000662413
RE1100L,0.0006470822000000001,0.0007452146000000001
RE1100R,0.0004301299,0.0004301299
RE1134C,,
RE1134M,1.0824400000000001e-05,
RE1134R,1.7699999999999998e-07,
RE1135C,0.0001126531,0.0001126531
RE1135G,0.000551305,0.000662413
RE1135L,0.0006202181,0.0007452146000000001
RE1135R,0.0004301299,0.0004301299
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005594251800000001,0.0021881111
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0041953193,
RE1309C,,
RE1309M,2.8237e-06,
RE1310C,,
RE1310M,0.0004638886,
RE1311C,,
RE1311M,0.0054194476,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013839720999999998,
RE1447M,0.0185939663,0.0204805202
RE1447N,,
RE1448N,,
RE1448R,8.198400000000001e-06,8.8989e-06
RE1473C,,
RE1508C,,
RE1514M,5.88943e-05,5.88943e-05
RE1514X,4.13298e-05,4.13298e-05
RE1516M,0.2007541527,0.1972360451
RE1516X,1.2458291609999999,1.2239966809
RE1517M,0.2007541527,0.1972290964
RE1517X,1.2458291609999999,1.2239535590000001
RE1518M,0.1999682665,0.1972150234
RE1518X,1.2409521513,1.2238662257
RE1519X,1.2336032425,1.2240394457
RE1520M,118.7607230552,118.7607230552
RE1520X,0.1393405084,0.1393405084
RE1521M,118.7607230552,118.7607230552
RE1521X,0.1393405084,0.1393405084
RE1522M,118.7607230552,118.7607230552
RE1522X,0.1393405084,0.1393405084
RE1523M,118.7607230552,118.7607230552
RE1523X,0.1393405084,0.1393405084
RE1525C,,
RE1525M,64.3857840613,9.0221792574
RE1525X,3.5566257736,0.0005330708
RE1526C,,
RE1526M,64.3857840613,9.0221792574
RE1526X,3.5566257736,0.0005330708
RE1527C,,
RE1527M,64.3857840613,9.0221792574
RE1527X,,
RE1530C,,
RE1530M,0.0007396358,0.0596361064
RE1531M,0.1555153498,0.027082306400000002
RE1531X,0.0061210079,0.0010659463
RE1532M,0.1552425181,0.027082306400000002
RE1532X,0.006110269399999999,0.0010659463
RE1533M,0.1549708431,0.027082306400000002
RE1533X,0.0060995764,0.0010659463
RE1534M,0.1555153498,0.027082306400000002
RE1534X,0.0061210079,0.0010659463
RE1537C,,
RE1537X,0.0011414833,
RE1538C,,
RE1538X,0.0018360879999999998,
RE1539C,,
RE1539X,0.001586095,
RE1573M,0.3770025443,0.3769897749
RE1573X,0.1762668735,0.1762609032
RE1582C,,
RE1582L,,
RE1582R,1.24e-08,
RE1587C,,
RE1587L,,
RE1587R,1.24e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0628205144,0.5476046702
RE1635R,1.7841119655000002,0.9192408608
RE1635X,0.7394551611,0.3809948097
RE1651C,,
RE1653C,,
RE1691M,0.22020282170000002,0.1945474286
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1318745378,0.1318745378
RE1711C,,
RE1711M,2.43752e-05,3.8248000000000004e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0628205144,0.5476046702
RE1815R,1.7841119655000002,0.9192408608
RE1815X,0.7394551611,0.3809948097
RE1816C,,
RE1816M,1.0628205144,0.5418696366
RE1816R,1.7841119655000002,0.9096137017
RE1816X,0.7394551611,0.37700467200000004
RE1817C,,
RE1817M,1.0628205144,0.5418696366
RE1817R,1.7841119655000002,0.9096137017
RE1817X,0.7394551611,0.37700467200000004
RE1818C,,
RE1818M,1.0628205144,0.737361904
RE1818R,1.7841119655000002,1.2377783248
RE1818X,0.7394551611,0.5130180103
RE1819C,0.1849912534,0.6074712781
RE1819M,0.0854287098,0.3378222373
RE1819X,0.11430656410000001,0.3753580414
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0069482829,0.006938132
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.51364e-05,
RE1905C,,
RE1905R,2.2602e-06,
RE1906C,,
RE1906R,2.6571e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7394551611,0.37414402630000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011161698,
RE1941C,,
RE1941R,0.0011161698,
RE1942C,,
RE1942R,0.0002284473,
RE1943C,,
RE1943R,0.0004568946,
RE1952C,2.2439e-06,2.2439e-06
RE1952R,0.00023594939999999997,0.00023594939999999997
RE1952X,2.2439e-06,2.2439e-06
RE1954C,,
RE1956C,2.2439e-06,2.2439e-06
RE1956R,0.00023594939999999997,0.00023594939999999997
RE1956X,2.2439e-06,2.2439e-06
RE1957G,0.0,
RE1957R,0.0013839720999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.36979e-05,1.47299e-05
RE2031M,1.3377e-05,1.47881e-05
RE2032M,1.5149400000000001e-05,1.5219000000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0132724477,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0057149348999999995,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.65e-08,1.458e-07
RE2112C,,
RE2112R,,
RE2117M,8.65e-08,1.507e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.5031999999999998e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.5031999999999998e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.5031999999999998e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.5031999999999998e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.4897e-06,
RE2156M,1.38489e-05,1.44894e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.35596e-05,1.4846600000000001e-05
RE2235C,,
RE2235R,0.0100007634,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.6445e-06,9.6416e-06
RE2270C,,
RE2270E,0.0006559994,0.0006598762
RE2272C,,
RE2272L,0.0372668856,0.0372668856
RE2273C,,
RE2273E,0.0006650475,0.0006650475
RE2292C,,
RE2296C,,
RE2296X,0.7394551611,0.4002386827
RE2304E,0.0049415666999999995,0.0049415666999999995
RE2306C,6.415599999999999e-06,3.9913e-06
RE2318C,,
RE2318M,1.0628205144,0.5476046702
RE2318R,1.7841119655000002,0.9192408608
RE2318X,0.7394551611,0.3809948097
RE2319C,,
RE2319M,1.0628205144,0.5476046702
RE2319R,1.7841119655000002,0.9192408608
RE2319X,0.7394551611,0.3809948097
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0020751239,0.0009218474000000001
RE2360C,,
RE2360N,0.0011036442,0.0011394952
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.8586400000000002e-05,
RE2383C,,
RE2383R,9.293200000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.8586400000000002e-05,
RE2398C,,
RE2398R,9.293200000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.5031999999999998e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.5031999999999998e-06,
RE2407C,,
RE2410C,,
RE2410N,7.54472e-05,4.59253e-05
RE2426C,,
RE2427M,8.65e-08,1.45e-07
RE2428M,8.65e-08,1.45e-07
RE2429M,8.65e-08,1.427e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0628205144,0.5290688531000001
RE2444C,,
RE2445C,0.0043552016,0.004356243599999999
RE2445E,0.0071340025,0.0071340025
RE2452C,,
RE2453M,0.0175183962,0.0175183962
RE2454M,0.0175183962,0.0175183962
RE2459C,,
RE2474C,,
RE2474R,1.24e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2417893572,64.1918684091
RE2513E,0.0005215955,0.014935474099999999
RE2513L,2.8005734782,180.5658065852
RE2513N,0.0003710407,0.0106244563
RE2514C,64.1918684091,2.0677557097
RE2514E,0.014935474099999999,0.0004811032
RE2514L,180.5658065852,180.5658065852
RE2514N,0.0106244563,0.0003422362
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7394551611,0.38842362329999996
RE2523C,,
RE2523X,0.7394551611,0.3884682483
RE2524C,,
RE2524X,0.7394551611,0.3798725278
RE2525C,,
RE2525X,0.7394551611,0.40874255509999996
RE2526C,,
RE2533C,,
RE2541C,4.655e-07,4.5159999999999994e-07
RE2541E,1.9396e-06,1.8816e-06
RE2541L,0.0640407851,0.0640407851
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.5031999999999998e-06,
RE2624M,0.0292175771,0.0292175771
RE2624X,0.0292175771,0.0292175771
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0380537115,0.0307651586
RE2642C,,
RE2644C,0.0151571607,0.0151571607
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1318745378,0.1318745378
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006314482,
RE2680C,,
RE2680G,0.0002675512,
RE2705C,,
RE2717L,0.0159893374,
RE2718C,0.002062102,
RE2718G,0.0020450674,
RE2722C,0.002062102,
RE2722G,0.0020450674,
RE2746C,,
RE2759X,0.0292175771,0.0292175771
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0010470993,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2417893572,8.1108795963
RE2888E,0.0005215955,0.0018871523000000001
RE2888N,0.0003710407,0.0013424392999999998
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,88.1311617441,12.3495450279
RE2908X,3.5566257736,0.0005330708
RE2909C,,
RE2909M,88.1311617441,12.3495450279
RE2909X,3.5566257736,0.0005330708
RE2910C,,
RE2910M,88.1311617441,12.3495450279
RE2910X,3.5566257736,0.0005330708
RE2911C,0.17876428579999998,
RE2912M,5.88943e-05,
RE2912X,4.13298e-05,
RE2913M,7.7101620661000005,7.5747787871000005
RE2913X,1.2458291609999999,1.2239535590000001
RE2914M,7.7101620661000005,7.5747787871000005
RE2914X,1.2458291609999999,1.2239535590000001
RE2915M,7.574509677000001,7.6799793278
RE2915X,1.2239100754999999,1.2409521513
RE2916M,0.15578934560000002,0.027082306400000002
RE2916X,0.0061317923,0.0010659463
RE2917M,0.1555153498,0.027082306400000002
RE2917X,0.0061210079,0.0010659463
RE2919M,118.7607230552,118.7607230552
RE2919X,0.1393405084,0.1393405084
RE2920M,118.7607230552,118.7607230552
RE2920X,0.1393405084,0.1393405084
RE2921M,118.7607230552,118.7607230552
RE2921X,0.1393405084,0.1393405084
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.27633e-05,
RE2972M,3.77969e-05,
RE2972R,0.0002262505,
RE2973G,0.0008317864,
RE2973N,0.000730282,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013839720999999998,
RE2975C,,
RE2975M,0.0829542205,
RE2977C,0.17876428579999998,
RE2985M,4.38695e-05,
RE2985X,0.0005334033999999999,
RE2986X,0.1393405084,0.1393405084
RE2987X,3.5566257736,0.0005330708
RE2988X,0.0061210079,0.0010659463
RE2989X,0.006110269399999999,0.0010659463
RE2990X,0.1393405084,0.1393405084
RE2991X,3.5566257736,0.0005330708
RE2992M,0.37700273479999996,0.3769896875
RE2992X,0.1762669625,0.17626086230000002
RE2993X,0.0053247934,0.007367322700000001
RE2994X,0.000533417,
RE2995M,0.5859939607,0.5860105983
RE2995X,0.4250750415,0.4250871103
RE2996X,0.0053247934,0.0074242197
RE2997X,0.0005333941999999999,
RE2998M,4.38695e-05,
RE2999M,0.3769895106,0.3770009883
RE3000M,0.0171382369,0.0169488799
RE3001M,0.023334111299999998,0.0323320597
RE3002X,0.17626086230000002,0.17626086230000002
RE3003M,0.3769895994,0.37700244780000003
RE3004M,118.7607230552,118.7607230552
RE3005M,64.3857840613,9.0221792574
RE3006M,0.15578934560000002,0.027082306400000002
RE3009C,,
RE3010C,0.1044479386,0.003299844
RE3010M,0.058911673899999996,0.0018350838
RE3010R,,
RE3010X,0.0645386458,0.002038982
RE3011M,1.2694e-05,0.0027087594
RE3011R,,
RE3012C,0.0695652499,0.0673726489
RE3012M,0.0781524408,0.0756891834
RE3012R,0.0176811207,0.0171238361
RE3013C,,
RE3013R,0.0100007634,
RE3014C,,
RE3014R,1.8586400000000002e-05,
RE3015C,,
RE3015R,1.8586400000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.8586400000000002e-05,
RE3019C,,
RE3019R,1.8586400000000002e-05,
RE3020C,,
RE3020R,1.8586400000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0132879892,
RE3033R,,
RE3036C,0.0003364314,0.0003364314
RE3036N,,
RE3038C,2.2439e-06,2.2439e-06
RE3038N,,
RE3038R,0.00023594939999999997,0.00023594939999999997
RE3038X,2.2439e-06,2.2439e-06
RE3039C,,
RE3040C,2.2439e-06,2.2439e-06
RE3040R,0.00023594939999999997,0.00023594939999999997
RE3040X,2.2439e-06,2.2439e-06
RE3041C,0.0015103192,
RE3041N,0.013919007800000001,
RE3044C,,
RE3044N,0.0127547992,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009145438,
RE3072X,0.0006198712,0.0005891863
RE3073X,,
RE3074X,4.13298e-05,4.13298e-05
RE3075C,,
RE3075X,4.1790100000000005e-05,0.0010126994
RE3079C,,
RE3079X,1.57378e-05,
RE3081X,0.1393405084,0.1393405084
RE3082X,3.5566257736,0.0005330708
RE3083X,0.0292175771,0.0292175771
RE3084X,0.0005356328,
RE3086X,0.0005356328,
RE3087X,0.1393405084,0.1393405084
RE3088X,3.5566257736,0.0005330708
RE3089X,0.0005356328,
RE3090X,1.1051578987000001,0.0087782581
RE3092X,0.1393405084,0.1393405084
RE3093X,3.5566257736,0.0005330708
RE3095C,2.2417893572,
RE3095L,2.8005734782,48.2815420064
RE3095X,,
RE3097X,0.0062648877,0.0010659463
RE3103C,0.00044278449999999995,
RE3103R,8.2176e-06,
RE3104C,,
RE3104R,5.977100000000001e-06,5.977100000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.748e-07,
RE3110R,8.2176e-06,
RE3111C,,
RE3111M,1.1931999999999999e-06,1.18542e-05
RE3111R,1.1931999999999999e-06,1.18542e-05
RE3112C,,
RE3112R,0.0005416762,0.0087228554
RE3113C,,
RE3113R,,
RE3114R,6.0241099999999995e-05,6.0241099999999995e-05
RE3119C,,
RE3119R,0.0009463176,0.0008734533
RE3120C,,
RE3120R,0.0006766414999999999,
RE3121C,,
RE3121R,0.0012178432,0.0012178432
RE3122C,,
RE3122R,0.0004986468,0.0004852319
RE3123C,,
RE3123R,,
RE3124C,0.0873503716,
RE3124R,0.2180720843,
RE3125C,,
RE3125R,0.0006661995,0.0006661995
RE3126C,,
RE3126R,1.3928550838,1.3928550838
RE3129N,,
RE3132R,6.0241099999999995e-05,6.0241099999999995e-05
RE3134C,0.0,0.0
RE3134R,0.0001723522,0.00010201559999999999
RE3136C,0.0,0.0
RE3139X,0.006110269399999999,0.0010659463
RE3140X,0.1393405084,0.1393405084
RE3141X,3.5566257736,0.0005330708
RE3144C,,
RE3144M,,
