REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916C,,
RE0916G,8.721469999999999e-05,7.91934e-05
RE0916R,6.735399999999999e-05,6.735399999999999e-05
RE0918C,,
RE0918G,8.73234e-05,7.69076e-05
RE0918R,6.735399999999999e-05,6.735399999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.93e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.93e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.93e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.93e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.93e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.93e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.93e-07,
RE0926C,,
RE0926E,0.0006991031,0.0006991031
RE0927C,1.4499999999999999e-08,
RE0927R,3.93e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.93e-07,
RE0935C,,
RE0935E,0.0006991031,0.0006991031
RE0936C,,
RE0936E,,
RE0937C,9.965000000000001e-07,9.965000000000001e-07
RE0937E,5.5363e-06,5.5363e-06
RE0938C,9.965000000000001e-07,9.965000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006991031,0.0006991031
RE0958C,,
RE0958E,0.0006991031,0.0006991031
RE1050C,0.9243051148999999,
RE1050E,0.0001197198,
RE1050L,1.1548779282,
RE1050N,0.00027251959999999997,
RE1062C,,
RE1062M,3.87192e-05,3.87192e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,1.76403e-05,1.76403e-05
RE1099G,8.62531e-05,0.00010372719999999999
RE1099L,9.70348e-05,0.0001166931
RE1099R,6.735399999999999e-05,6.735399999999999e-05
RE1100C,1.76403e-05,1.76403e-05
RE1100G,9.006799999999999e-05,0.00010372719999999999
RE1100L,0.00010132649999999999,0.0001166931
RE1100R,6.735399999999999e-05,6.735399999999999e-05
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,1.76403e-05,1.76403e-05
RE1135G,8.632879999999999e-05,0.00010372719999999999
RE1135L,9.71199e-05,0.0001166931
RE1135R,6.735399999999999e-05,6.735399999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034882849,0.0013643925
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0010730418,
RE1309C,,
RE1309M,7.221999999999999e-07,
RE1310C,,
RE1310M,0.0001186493,
RE1311C,,
RE1311M,0.0013861385,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009298549,
RE1447M,0.0194192553,0.0213895435
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,9.4603e-06,9.4603e-06
RE1514X,9.082899999999999e-06,9.082899999999999e-06
RE1516M,0.1054968229,0.1036480484
RE1516X,0.5323339266,0.5230050634000001
RE1517M,0.1054968229,0.1036443968
RE1517X,0.5323339266,0.5229866377
RE1518M,0.1050838377,0.10363700140000001
RE1518X,0.5302500151,0.5229493208
RE1519X,0.5271098786999999,0.5230233365
RE1520M,89.28913556059999,89.28913556059999
RE1520X,0.11754862810000001,0.11754862810000001
RE1521M,89.28913556059999,89.28913556059999
RE1521X,0.11754862810000001,0.11754862810000001
RE1522M,89.28913556059999,89.28913556059999
RE1522X,0.11754862810000001,0.11754862810000001
RE1523M,89.28913556059999,89.28913556059999
RE1523X,0.11754862810000001,0.11754862810000001
RE1525C,,
RE1525M,50.257005953900006,7.0423576146
RE1525X,0.8829166085,0.0001323325
RE1526C,,
RE1526M,50.257005953900006,7.0423576146
RE1526X,0.8829166085,0.0001323325
RE1527C,,
RE1527M,50.257005953900006,7.0423576146
RE1527X,,
RE1530C,,
RE1530M,0.0008440584,0.0680556017
RE1531M,0.12579748300000002,0.0219070721
RE1531X,0.0015958931,0.0002779177
RE1532M,0.1255767874,0.0219070721
RE1532X,0.0015930933,0.0002779177
RE1533M,0.1253570276,0.0219070721
RE1533X,0.0015903054000000001,0.0002779177
RE1534M,0.12579748300000002,0.0219070721
RE1534X,0.0015958931,0.0002779177
RE1537C,,
RE1537X,0.0007451115,
RE1538C,,
RE1538X,0.0011985198,
RE1539C,,
RE1539X,0.0010353351,
RE1573M,0.6844949673,0.6844717829000001
RE1573X,0.1540426806,0.154037463
RE1582C,,
RE1582L,,
RE1582R,1.257e-07,
RE1587C,,
RE1587L,,
RE1587R,1.257e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8046278657,0.9298114157999999
RE1635R,2.1491251663999997,1.1073092419
RE1635X,0.7770073113,0.4003430746
RE1651C,,
RE1653C,,
RE1691M,0.0439825188,0.038858203
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5407521737,0.5407521737
RE1711C,,
RE1711M,8.1509e-06,1.27898e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8046278657,0.9298114157999999
RE1815R,2.1491251663999997,1.1073092419
RE1815X,0.7770073113,0.4003430746
RE1816C,,
RE1816M,1.8046278657,0.9200735519
RE1816R,2.1491251663999997,1.095712453
RE1816X,0.7770073113,0.3961503036
RE1817C,,
RE1817M,1.8046278657,0.9200735519
RE1817R,2.1491251663999997,1.095712453
RE1817X,0.7770073113,0.3961503036
RE1818C,,
RE1818M,1.8046278657,1.252011813
RE1818R,2.1491251663999997,1.4910165952
RE1818X,0.7770073113,0.5390708805
RE1819C,0.7234553511,2.3756709501
RE1819M,0.1019078785,0.40298803060000005
RE1819X,0.1363562609,0.4477644785
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.007499295,0.007488339100000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3328800000000002e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7770073113,0.39314438420000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023300779,
RE1941C,,
RE1941R,0.0023300779,
RE1942C,,
RE1942R,0.00047689879999999996,
RE1943C,,
RE1943R,0.0009537977000000001,
RE1952C,2.1021e-06,2.1021e-06
RE1952R,0.00044780870000000003,0.00044780870000000003
RE1952X,2.1021e-06,2.1021e-06
RE1954C,,
RE1956C,2.1021e-06,2.1021e-06
RE1956R,0.00044780870000000003,0.00044780870000000003
RE1956X,2.1021e-06,2.1021e-06
RE1957G,0.0,
RE1957R,0.0009298549,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.80053e-05,1.93618e-05
RE2031M,1.75835e-05,1.94383e-05
RE2032M,1.99132e-05,2.0004700000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0025412309,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0137032105,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.93e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.93e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.93e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.93e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.09e-08,
RE2156M,1.82038e-05,1.90457e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.78235e-05,1.95151e-05
RE2235C,,
RE2235R,0.005674154200000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.9631e-06,5.9613e-06
RE2270C,,
RE2270E,0.0005214047,0.0005244861
RE2272C,,
RE2272L,0.0702326382,0.0702326382
RE2273C,,
RE2273E,0.0005285964,0.0005285964
RE2292C,,
RE2296C,,
RE2296X,0.7770073113,0.4205642195
RE2304E,0.0033580154,0.0033580154
RE2306C,2.0979e-06,1.3051e-06
RE2318C,,
RE2318M,1.8046278657,0.9298114157999999
RE2318R,2.1491251663999997,1.1073092419
RE2318X,0.7770073113,0.4003430746
RE2319C,,
RE2319M,1.8046278657,0.9298114157999999
RE2319R,2.1491251663999997,1.1073092419
RE2319X,0.7770073113,0.4003430746
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002216797,9.84784e-05
RE2360C,,
RE2360N,0.0032606645,0.0033665845000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.0350000000000004e-07,
RE2383C,,
RE2383R,1.518e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.0350000000000004e-07,
RE2398C,,
RE2398R,1.518e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.93e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.93e-07,
RE2407C,,
RE2410C,,
RE2410N,7.71233e-05,4.69455e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8046278657,0.8983383197
RE2444C,,
RE2445C,0.0006913487,0.0006915141
RE2445E,0.001082235,0.001082235
RE2452C,,
RE2453M,0.011832969399999999,0.011832969399999999
RE2454M,0.011832969399999999,0.011832969399999999
RE2459C,,
RE2474C,,
RE2474R,1.257e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7729153446,79.40024175010001
RE2513E,0.00035915949999999996,0.010284247600000001
RE2513L,3.4646337847,223.3808177948
RE2513N,0.0008175586999999999,0.023410146899999998
RE2514C,79.40024175010001,2.5576495481
RE2514E,0.010284247600000001,0.00033127730000000004
RE2514L,223.3808177948,223.3808177948
RE2514N,0.023410146899999998,0.0007540903
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7770073113,0.4081491496
RE2523C,,
RE2523X,0.7770073113,0.4081960408
RE2524C,,
RE2524X,0.7770073113,0.3991637992
RE2525C,,
RE2525X,0.7770073113,0.42949994869999997
RE2526C,,
RE2533C,,
RE2541C,1.693e-07,1.6420000000000003e-07
RE2541E,7.054000000000001e-07,6.843000000000001e-07
RE2541L,0.04503935269999999,0.04503935269999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.93e-07,
RE2624M,0.048954911,0.048954911
RE2624X,0.048954911,0.048954911
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0544388476,0.0440119955
RE2642C,,
RE2644C,0.0018933634,0.0018933634
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5407521737,0.5407521737
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003632838,
RE2680C,,
RE2680G,0.0031112215999999997,
RE2705C,,
RE2717L,0.0098285368,
RE2718C,0.002062102,
RE2718G,0.0002488788,
RE2722C,0.002062102,
RE2722G,0.0002488788,
RE2746C,,
RE2759X,0.048954911,0.048954911
RE2766C,9.499999999999999e-09,6.01e-08
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7729153446,10.0325137236
RE2888E,0.00035915949999999996,0.0012994527
RE2888N,0.0008175586999999999,0.0029579585
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.9238609766,9.6580858323
RE2908X,0.8829166085,0.0001323325
RE2909C,,
RE2909M,68.9238609766,9.6580858323
RE2909X,0.8829166085,0.0001323325
RE2910C,,
RE2910M,68.9238609766,9.6580858323
RE2910X,0.8829166085,0.0001323325
RE2911C,0.3041738009,
RE2912M,9.4603e-06,
RE2912X,9.082899999999999e-06,
RE2913M,15.5212745216,15.248735368699998
RE2913X,0.5323339266,0.5229866377
RE2914M,15.5212745216,15.248735368699998
RE2914X,0.5323339266,0.5229866377
RE2915M,15.248193625,15.4605138576
RE2915X,0.5229680575,0.5302500151
RE2916M,0.1260191201,0.0219070721
RE2916X,0.0015987049,0.0002779177
RE2917M,0.12579748300000002,0.0219070721
RE2917X,0.0015958931,0.0002779177
RE2919M,89.28913556059999,89.28913556059999
RE2919X,0.11754862810000001,0.11754862810000001
RE2920M,89.28913556059999,89.28913556059999
RE2920X,0.11754862810000001,0.11754862810000001
RE2921M,89.28913556059999,89.28913556059999
RE2921X,0.11754862810000001,0.11754862810000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00011755799999999999,
RE2972M,4.0614499999999995e-05,
RE2972R,0.0003736414,
RE2973G,0.00043564989999999996,
RE2973N,0.00039540800000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009298549,
RE2975C,,
RE2975M,0.021217299300000002,
RE2977C,0.3041738009,
RE2985M,2.91981e-05,
RE2985X,0.0002456485,
RE2986X,0.11754862810000001,0.11754862810000001
RE2987X,0.8829166085,0.0001323325
RE2988X,0.0015958931,0.0002779177
RE2989X,0.0015930933,0.0002779177
RE2990X,0.11754862810000001,0.11754862810000001
RE2991X,0.8829166085,0.0001323325
RE2992M,0.6844953131,0.6844716242000001
RE2992X,0.1540427584,0.1540374273
RE2993X,0.0029359524,0.0040621499
RE2994X,0.0002456548,
RE2995M,2.4241338897999998,2.4242027162
RE2995X,2.2250628871,2.2251260615
RE2996X,0.0029359524,0.0040935214
RE2997X,0.0002456443,
RE2998M,2.91981e-05,
RE2999M,0.6844713029,0.6844921422
RE3000M,0.1426516799,0.1410755494
RE3001M,0.0219548237,0.0304209001
RE3002X,0.1540374273,0.1540374273
RE3003M,0.6844714642,0.6844947921
RE3004M,89.28913556059999,89.28913556059999
RE3005M,50.257005953900006,7.0423576146
RE3006M,0.1260191201,0.0219070721
RE3009C,,
RE3010C,0.4084702315,0.012904879199999999
RE3010M,0.0702757156,0.0021890708
RE3010R,,
RE3010X,0.0769881284,0.0024323009
RE3011M,4.2448e-06,0.0009057868
RE3011R,,
RE3012C,0.0416622658,0.0403491285
RE3012M,0.0114217014,0.0110617051
RE3012R,0.0027372033000000002,0.0026509304
RE3013C,,
RE3013R,0.005674154200000001,
RE3014C,,
RE3014R,3.0350000000000004e-07,
RE3015C,,
RE3015R,3.0350000000000004e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.0350000000000004e-07,
RE3019C,,
RE3019R,3.0350000000000004e-07,
RE3020C,,
RE3020R,3.0350000000000004e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0025442066,
RE3033R,,
RE3036C,9.036629999999999e-05,9.036629999999999e-05
RE3036N,,
RE3038C,2.1021e-06,2.1021e-06
RE3038N,,
RE3038R,0.00044780870000000003,0.00044780870000000003
RE3038X,2.1021e-06,2.1021e-06
RE3039C,,
RE3040C,2.1021e-06,2.1021e-06
RE3040R,0.00044780870000000003,0.00044780870000000003
RE3040X,2.1021e-06,2.1021e-06
RE3041C,0.00040567559999999997,
RE3041N,0.0026650256,
RE3044C,,
RE3044N,0.0024421185000000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0145169726,
RE3072X,0.0004282542,0.00040705470000000003
RE3073X,,
RE3074X,9.082899999999999e-06,9.082899999999999e-06
RE3075C,,
RE3075X,5.306770000000001e-05,0.0012859899
RE3079C,,
RE3079X,1.99848e-05,
RE3081X,0.11754862810000001,0.11754862810000001
RE3082X,0.8829166085,0.0001323325
RE3083X,0.048954911,0.048954911
RE3084X,0.0002466752,
RE3086X,0.0002466752,
RE3087X,0.11754862810000001,0.11754862810000001
RE3088X,0.8829166085,0.0001323325
RE3089X,0.0002466752,
RE3090X,0.28814109050000003,0.0022887018
RE3092X,0.11754862810000001,0.11754862810000001
RE3093X,0.8829166085,0.0001323325
RE3095C,2.7729153446,
RE3095L,3.4646337847,59.7298599428
RE3095X,,
RE3097X,0.001633406,0.0002779177
RE3103C,0.0080807378,
RE3103R,1.0535899999999999e-05,
RE3104C,,
RE3104R,7.6429e-06,7.6429e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.840800000000001e-06,
RE3110R,1.0535899999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006926388,0.0111538729
RE3113C,,
RE3113R,,
RE3114R,9.8573e-06,9.8573e-06
RE3119C,,
RE3119R,0.0012100517,0.0011168806
RE3120C,,
RE3120R,0.0008675257000000001,
RE3121C,,
RE3121R,0.0015572502,0.0015572502
RE3122C,,
RE3122R,0.0006376172,0.0006204637
RE3123C,,
RE3123R,,
RE3124C,1.5941286128,
RE3124R,0.27959140379999997,
RE3125C,,
RE3125R,0.0008518661,0.0008518661
RE3126C,,
RE3126R,1.7810370435,1.7810370435
RE3129N,,
RE3132R,9.8573e-06,9.8573e-06
RE3134C,0.0,0.0
RE3134R,0.0005608405,0.00033196269999999996
RE3136C,0.0,0.0
RE3139X,0.0015930933,0.0002779177
RE3140X,0.11754862810000001,0.11754862810000001
RE3141X,0.8829166085,0.0001323325
RE3144C,,
RE3144M,,
RE3145X,0.0002456443,
RE3146R,9.8573e-06,9.8573e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.86273e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0012002033,
RE3151R,0.0018484895000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3852799999999999e-05,1.3852799999999999e-05
RE3155C,,
RE3155R,,
RE3156X,0.8829166085,0.0001323325
RE3157X,0.0002456443,
RE3158X,0.0015958931,0.0002779177
RE3159X,0.11754862810000001,0.11754862810000001
RE3160R,9.8573e-06,9.8573e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3852799999999999e-05,1.3852799999999999e-05
RE3167C,,
RE3167R,6.99312e-05,6.94605e-05
RE3168C,,
RE3168R,0.0038019868,0.0039020563
RE3169C,,
RE3169R,0.2089555989,0.2250655598
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3852799999999999e-05,1.3852799999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,68.9238609766,9.6580858323
RE3178M,68.9238609766,9.6580858323
RE3179M,68.9238609766,9.6580858323
RE3180C,,
RE3181C,,
RE3184M,15.4340597599,15.161970081199998
RE3185M,15.4340597599,15.129573705899999
RE3186M,15.3402075942,15.1257620901
RE3189M,0.1287544663,0.0219070721
RE3190M,0.1287544663,0.1260528277
RE3191M,0.1292207245,0.0219070721
RE3192M,89.28913556059999,89.28913556059999
RE3193M,89.28913556059999,89.28913556059999
RE3194M,89.28913556059999,89.28913556059999
RE3195M,0.048954911,0.048954911
RE3198C,,
RE3201C,,
RE3218C,1.76403e-05,1.76403e-05
RE3218L,0.0001166931,9.82631e-05
RE3218R,6.735399999999999e-05,6.735399999999999e-05
RE3220C,1.76403e-05,1.76403e-05
RE3220L,0.0001166931,9.82631e-05
RE3220R,6.735399999999999e-05,6.735399999999999e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2038995015,0.2260801278
RE3235C,,
RE3235R,0.201455601,0.2050401748
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0034779374,
RE3241R,0.005356534499999999,
RE3242C,,
RE3242R,1.7810370435,1.7810370435
RE3243C,,
RE3243R,1.7810370435,1.7810370435
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.93201e-05,
RE3247X,0.0002466752,
RE3248M,89.28913556059999,89.28913556059999
RE3248X,0.11754862810000001,0.11754862810000001
RE3250C,,
RE3250M,50.257005953900006,7.0423576146
RE3250X,0.8829166085,0.0001323325
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.1021e-06,2.1021e-06
RE3258R,0.00044780870000000003,0.00044780870000000003
RE3259C,2.1021e-06,2.1021e-06
RE3259R,0.00044780870000000003,0.00044780870000000003
RE3260C,1.4499999999999999e-08,
RE3260R,3.93e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.93e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.93e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.93e-07,
RE3267E,,
RE3267G,1.3087899999999999e-05,
RE3267M,,
RE3267N,4.9235e-05,
RE3267R,6.108949999999999e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0046627744,0.00505032
RE3270C,,
RE3272N,,
RE3273C,0.00029739889999999997,0.00029739889999999997
RE3273G,0.0181390913,0.0181390913
RE3273R,0.000198446,0.000198446
RE3286C,,
RE3286R,0.004151992,
RE3287C,,
RE3287R,0.004151992,
RE3288C,,
RE3288R,0.004151992,
RE3289C,,
RE3289R,0.004151992,
RE3295C,,
RE3301C,0.00029739889999999997,0.00029739889999999997
RE3301G,0.0181390913,0.0181390913
RE3301R,0.000198446,0.000198446
RE3307C,2.3756709501,0.7234553511
RE3307M,0.40298803060000005,0.1019078785
RE3307X,0.4477644785,0.1363562609
RE3308C,,
RE3308M,,
RE3308R,0.005674154200000001,0.004205339000000001
RE3308X,,
RE3310C,,
RE3310R,0.004205339000000001,0.005674154200000001
RE3326M,2.2969e-06,2.2969e-06
RE3334M,2.93201e-05,
RE3334X,0.0006006894,
RE3335C,5e-10,5e-10
RE3335M,9.4603e-06,9.4603e-06
RE3335R,9.8573e-06,9.8573e-06
RE3335X,9.082899999999999e-06,9.082899999999999e-06
RE3336M,0.1242753949,0.0219070721
RE3336X,0.0015765835999999999,0.0002779177
RE3337M,89.28913556059999,89.28913556059999
RE3337X,0.11754862810000001,0.11754862810000001
RE3338C,1.7471020455000001,0.0002618575
RE3338M,50.257005953900006,7.0423576146
RE3338X,0.8829166085,0.0001323325
RE3339C,0.0066586713,0.0066256297
RE3339M,0.0851912318,0.0847684966
RE3339X,0.009005873900000001,0.0090156566
RE3340C,1.7471020455000001,0.0002618575
RE3340M,50.257005953900006,7.0423576146
RE3340X,0.8829166085,0.0001323325
RE3341M,2.93201e-05,
RE3341X,0.0006006894,
RE3342M,0.1242753949,0.0219070721
RE3342X,0.0015765835999999999,0.0002779177
RE3343C,0.0066586713,0.0066256297
RE3343M,0.0851912318,0.0847684966
RE3343X,0.009005873900000001,0.0090156566
RE3344M,89.28913556059999,89.28913556059999
RE3344X,0.11754862810000001,0.11754862810000001
RE3345C,5e-10,5e-10
RE3345M,9.4603e-06,9.4603e-06
RE3345R,9.8573e-06,9.8573e-06
RE3345X,9.082899999999999e-06,9.082899999999999e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0003939918,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,1.518e-07,
RE3372C,,
RE3378C,,
RE3381C,1.7e-07,1.6489999999999997e-07
RE3381E,7.085e-07,6.87e-07
RE3381L,0.04503935269999999,0.04503935269999999
RE3383M,0.1242753949,0.0219070721
RE3384M,0.1242753949,0.0219070721
RE3385M,2.9201399999999998e-05,
RE3386M,89.28913556059999,89.28913556059999
RE3387M,50.257005953900006,7.0423576146
RE3388M,0.1242753949,0.0219070721
RE3389M,2.9200500000000003e-05,
RE3390M,89.28913556059999,89.28913556059999
RE3391M,0.0219548237,0.0288973356
RE3392M,0.0219548237,0.0288973356
RE3393M,50.257005953900006,7.0423576146
RE3394M,0.1242753949,0.0219070721
RE3395M,2.9200500000000003e-05,
RE3396M,0.1242753949,0.0219070721
RE3397M,2.9201399999999998e-05,
RE3398M,89.28913556059999,89.28913556059999
RE3399M,50.257005953900006,7.0423576146
RE3400M,0.1242753949,0.0219070721
RE3401M,89.28913556059999,89.28913556059999
RE3402M,50.257005953900006,7.0423576146
RE3403M,0.0219548237,0.0288973356
RE3404M,0.0219548237,0.0288973356
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,129.3559365642,129.2490641408
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7234553511,2.3756709501
RE3432M,0.1019078785,0.40298803060000005
RE3432X,0.1363562609,0.4477644785
RE3434C,,
RE3434R,3.0350000000000004e-07,
RE3435C,,
RE3435R,3.0350000000000004e-07,
RE3436C,,
RE3436R,3.0350000000000004e-07,
RE3437C,,
RE3440C,,
RE3440R,1.518e-07,
RE3443M,0.1242753949,0.0219070721
