REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007260208,
RE0066R,0.0009460271,
RE0124C,,
RE0344C,0.0040681019,0.0033987446
RE0344M,0.069242194,0.0578492242
RE0344X,0.0299460911,0.0031575211
RE0383C,0.062784098,0.09088007
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0301089488,0.1452755014
RE0453N,1.6015377656999998,7.727410314
RE0456M,,
RE0456N,9.39224e-05,9.39224e-05
RE0512C,,
RE0512M,59.8473205404,
RE0512X,0.5655150965,8.476e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034714719,0.0033987446
RE0577M,0.059087097000000005,0.0578492242
RE0577X,0.0031663501,0.0031575211
RE0578C,0.0034714719,0.0033987446
RE0578M,0.059087097000000005,0.0578492242
RE0578X,0.0031663501,0.0031575211
RE0579C,0.0034714719,0.0033987446
RE0579M,0.059087097000000005,0.0578492242
RE0579X,0.0031663501,0.0031575211
RE0580L,0.0430342795,
RE0580R,0.0985887376,
RE0581C,,
RE0581R,0.0003855289,0.000391054
RE0582N,6.1779e-06,6.0649e-06
RE0583C,,
RE0583N,0.6919288414,0.6833276620000001
RE0688C,6.48846e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.18200131719999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.48846e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,35.960620759099996,35.960620759099996
RE0702E,0.0006184901,0.0006184901
RE0702L,19.7757023815,19.78171023
RE0702M,23.0713841549,23.0713841549
RE0702N,7.81083e-05,7.81083e-05
RE0827C,6.48846e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.18200131719999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1857985101,0.1857985101
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.75163e-05,6.15118e-05
RE0908R,5.30912e-05,5.30912e-05
RE0912C,0.0130289574,
RE0915C,,
RE0915E,0.0009738524,0.0003937893
RE0916C,,
RE0916G,6.87462e-05,6.24235e-05
RE0916R,5.30912e-05,5.30912e-05
RE0918C,,
RE0918G,6.88319e-05,6.06217e-05
RE0918R,5.30912e-05,5.30912e-05
RE0919C,0.0,
RE0919R,3.8862e-06,
RE0920C,0.0,
RE0920R,3.8862e-06,
RE0921C,0.0,
RE0921R,3.8862e-06,
RE0922C,0.0,
RE0922R,3.8862e-06,
RE0923C,0.0,
RE0923R,3.8862e-06,
RE0924C,0.0,
RE0924R,3.8862e-06,
RE0925C,0.0,
RE0925R,3.8862e-06,
RE0926C,,
RE0926E,0.0009738524,0.0009738524
RE0927C,0.0,
RE0927R,3.8862e-06,
RE0928C,0.0,
RE0928R,3.8862e-06,
RE0935C,,
RE0935E,0.0009738524,0.0009738524
RE0936C,,
RE0936E,,
RE0937C,0.0001107309,0.0001107309
RE0937E,0.0006151714,0.0006151714
RE0938C,0.0001107309,0.0001107309
RE0938E,,
RE0944C,,
RE0944E,0.0009738524,0.0009738524
RE0958C,,
RE0958E,0.0009738524,0.0009738524
RE1050C,1.013350826,
RE1050E,1.7428699999999998e-05,
RE1050L,1.2656772335,
RE1050N,2.2009999999999998e-06,
RE1062C,,
RE1062M,1.81121e-05,1.81121e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.75e-08,
RE1096R,1.3e-09,
RE1099C,1.39048e-05,1.39048e-05
RE1099G,6.79882e-05,8.1762e-05
RE1099L,7.648670000000001e-05,9.198219999999999e-05
RE1099R,5.30912e-05,5.30912e-05
RE1100C,1.39048e-05,1.39048e-05
RE1100G,7.09953e-05,8.1762e-05
RE1100L,7.98697e-05,9.198219999999999e-05
RE1100R,5.30912e-05,5.30912e-05
RE1134C,,
RE1134M,7.75e-08,
RE1134R,1.3e-09,
RE1135C,1.39048e-05,1.39048e-05
RE1135G,6.80479e-05,8.1762e-05
RE1135L,7.65538e-05,9.198219999999999e-05
RE1135R,5.30912e-05,5.30912e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035387303000000004,0.0013841235
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002444637,
RE1309C,,
RE1309M,1.645e-07,
RE1310C,,
RE1310M,2.7031100000000003e-05,
RE1311C,,
RE1311M,0.00031579439999999997,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000765269,
RE1447M,0.0004947983000000001,0.0005450008
RE1447N,,
RE1448N,,
RE1448R,1.9402100000000002e-05,2.1059899999999998e-05
RE1473C,,
RE1508C,,
RE1514M,1.85126e-05,1.85126e-05
RE1514X,1.62973e-05,1.62973e-05
RE1516M,0.089699006,0.0881270796
RE1516X,0.4419752808,0.43422990380000004
RE1517M,0.089699006,0.0881239749
RE1517X,0.4419752808,0.4342146057
RE1518M,0.08934786410000001,0.08811768689999999
RE1518X,0.44024509359999997,0.43418362299999996
RE1519X,0.4376379656,0.43424507520000005
RE1520M,99.1760667667,99.1760667667
RE1520X,0.3312563852,0.3312563852
RE1521M,99.1760667667,99.1760667667
RE1521X,0.3312563852,0.3312563852
RE1522M,99.1760667667,99.1760667667
RE1522X,0.3312563852,0.3312563852
RE1523M,99.1760667667,99.1760667667
RE1523X,0.3312563852,0.3312563852
RE1525C,,
RE1525M,36.718074336,5.145189322099999
RE1525X,0.5655150965,8.476e-05
RE1526C,,
RE1526M,36.718074336,5.145189322099999
RE1526X,0.5655150965,8.476e-05
RE1527C,,
RE1527M,36.718074336,5.145189322099999
RE1527X,,
RE1530C,,
RE1530M,0.0002640775,0.021292311499999998
RE1531M,0.1492538168,0.0259918883
RE1531X,0.0046624187,0.0008119395
RE1532M,0.1489919702,0.0259918883
RE1532X,0.0046542391,0.0008119395
RE1533M,0.1487312337,0.0259918883
RE1533X,0.0046460942,0.0008119395
RE1534M,0.1492538168,0.0259918883
RE1534X,0.0046624187,0.0008119395
RE1537C,,
RE1537X,0.0023130346,
RE1538C,,
RE1538X,0.0037205408000000003,
RE1539C,,
RE1539X,0.0032139698,
RE1573M,0.5423817891,0.5423634182
RE1573X,0.0720720304,0.0720695893
RE1582C,,
RE1582L,,
RE1582R,4e-10,
RE1587C,,
RE1587L,,
RE1587R,4e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.099825500800001,3.1428570362
RE1635R,5.9122509759,3.0462116624
RE1635X,0.4121923896,0.2123768544
RE1651C,,
RE1653C,,
RE1691M,0.1477292637,0.1305176208
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1857985101,0.1857985101
RE1711C,,
RE1711M,8.292000000000001e-06,1.3011199999999998e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.099825500800001,3.1428570362
RE1815R,5.9122509759,3.0462116624
RE1815X,0.4121923896,0.2123768544
RE1816C,,
RE1816M,6.099825500800001,3.1099420669
RE1816R,5.9122509759,3.0143088549
RE1816X,0.4121923896,0.21015264320000002
RE1817C,,
RE1817M,6.099825500800001,3.1099420669
RE1817R,5.9122509759,3.0143088549
RE1817X,0.4121923896,0.21015264320000002
RE1818C,,
RE1818M,6.099825500800001,4.2319271077
RE1818R,5.9122509759,4.1017919561000005
RE1818X,0.4121923896,0.2859701719
RE1819C,1.8663368615,6.128646721
RE1819M,0.1498574473,0.5926014596
RE1819X,0.20051443989999998,0.6584460662
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0067642482,0.0067543661
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0037399249,
RE1905C,,
RE1905R,1.948e-07,
RE1906C,,
RE1906R,2.2899999999999997e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4121923896,0.2085580416
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007918395,
RE1941C,,
RE1941R,0.0007918395,
RE1942C,,
RE1942R,0.0001620664,
RE1943C,,
RE1943R,0.0003241328,
RE1952C,4.064e-07,4.064e-07
RE1952R,3.57017e-05,3.57017e-05
RE1952X,4.064e-07,4.064e-07
RE1954C,,
RE1956C,4.064e-07,4.064e-07
RE1956R,3.57017e-05,3.57017e-05
RE1956X,4.064e-07,4.064e-07
RE1957G,0.0,
RE1957R,0.000765269,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.84528e-05,1.9843e-05
RE2031M,1.8020499999999998e-05,1.9921500000000002e-05
RE2032M,2.04081e-05,2.05019e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0083140877,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007257411,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.8862e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.8862e-06,
RE2150C,0.0,
RE2150R,3.8862e-06,
RE2151C,0.0,
RE2151R,3.8862e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.3e-09,
RE2156M,1.86563e-05,1.95191e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8266500000000002e-05,2.00002e-05
RE2235C,,
RE2235R,0.1074763548,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.6501e-06,7.6478e-06
RE2270C,,
RE2270E,0.000682885,0.0006869208
RE2272C,,
RE2272L,0.0439458594,0.0439458594
RE2273C,,
RE2273E,0.0006923039999999999,0.0006923039999999999
RE2292C,,
RE2296C,,
RE2296X,0.4121923896,0.2231039118
RE2304E,0.04400987519999999,0.04400987519999999
RE2306C,2.657e-07,1.653e-07
RE2318C,,
RE2318M,6.099825500800001,3.1428570362
RE2318R,5.9122509759,3.0462116624
RE2318X,0.4121923896,0.2123768544
RE2319C,,
RE2319M,6.099825500800001,3.1428570362
RE2319R,5.9122509759,3.0462116624
RE2319X,0.4121923896,0.2123768544
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002660762,0.000118201
RE2360C,,
RE2360N,0.0041546748,0.0042896359
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004826193,
RE2383C,,
RE2383R,0.0002413096,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004826193,
RE2398C,,
RE2398R,0.0002413096,
RE2404C,0.0,
RE2404R,3.8862e-06,
RE2405C,0.0,
RE2405R,3.8862e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0002298613,0.0001399183
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.099825500800001,3.0364747742000002
RE2444C,,
RE2445C,0.0012765031,0.0012768085
RE2445E,0.0034296982,0.0034296982
RE2452C,,
RE2453M,0.012911687,0.012911687
RE2454M,0.012911687,0.012911687
RE2459C,,
RE2474C,,
RE2474R,4e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.0400524780000002,87.04950266510001
RE2513E,5.2286099999999994e-05,0.0014971726000000002
RE2513L,3.7970317005000003,244.8120347365
RE2513N,6.6030999999999995e-06,0.00018907580000000003
RE2514C,87.04950266510001,2.8040484039999996
RE2514E,0.0014971726000000002,4.82271e-05
RE2514L,244.8120347365,244.8120347365
RE2514N,0.00018907580000000003,6.0904999999999995e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4121923896,0.2165178768
RE2523C,,
RE2523X,0.4121923896,0.216542752
RE2524C,,
RE2524X,0.4121923896,0.21175126390000001
RE2525C,,
RE2525X,0.4121923896,0.2278442013
RE2526C,,
RE2533C,,
RE2541C,5.52e-08,5.3600000000000004e-08
RE2541E,2.301e-07,2.2320000000000001e-07
RE2541L,0.09209940230000001,0.09209940230000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.8862e-06,
RE2624M,0.0101955242,0.0101955242
RE2624X,0.0101955242,0.0101955242
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.033476646,0.027064753599999998
RE2642C,,
RE2644C,0.0052860599,0.0052860599
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1857985101,0.1857985101
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001590196,
RE2680C,,
RE2680G,0.003747957,
RE2705C,,
RE2717L,0.0005287959,
RE2718C,0.002062102,
RE2718G,1.0371e-05,
RE2722C,0.002062102,
RE2722G,1.0371e-05,
RE2746C,,
RE2759X,0.0101955242,0.0101955242
RE2766C,1.55e-08,9.85e-08
RE2768C,,
RE2768M,,
RE2768R,7.501e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.0400524780000002,10.9990260844
RE2888E,5.2286099999999994e-05,0.00018917330000000002
RE2888N,6.6030999999999995e-06,2.38904e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.8473205404,8.3862185087
RE2908X,0.5655150965,8.476e-05
RE2909C,,
RE2909M,59.8473205404,8.3862185087
RE2909X,0.5655150965,8.476e-05
RE2910C,,
RE2910M,59.8473205404,8.3862185087
RE2910X,0.5655150965,8.476e-05
RE2911C,0.09088007,
RE2912M,1.85126e-05,
RE2912X,1.62973e-05,
RE2913M,8.5108474169,8.3614048474
RE2913X,0.4419752808,0.4342146057
RE2914M,8.5108474169,8.3614048474
RE2914X,0.4419752808,0.4342146057
RE2915M,8.3611077907,8.4775302599
RE2915X,0.4341991793,0.44024509359999997
RE2916M,0.1495167807,0.0259918883
RE2916X,0.0046706332000000005,0.0008119395
RE2917M,0.1492538168,0.0259918883
RE2917X,0.0046624187,0.0008119395
RE2919M,99.1760667667,99.1760667667
RE2919X,0.3312563852,0.3312563852
RE2920M,99.1760667667,99.1760667667
RE2920X,0.3312563852,0.3312563852
RE2921M,99.1760667667,99.1760667667
RE2921X,0.3312563852,0.3312563852
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.225979999999999e-05,
RE2972M,3.16059e-05,
RE2972R,0.0001575136,
RE2973G,0.0001648599,
RE2973N,0.00014497120000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000765269,
RE2975C,,
RE2975M,0.0048337906,
RE2977C,0.09088007,
RE2985M,2.4794699999999998e-05,
RE2985X,0.0001539426,
RE2986X,0.3312563852,0.3312563852
RE2987X,0.5655150965,8.476e-05
RE2988X,0.0046624187,0.0008119395
RE2989X,0.0046542391,0.0008119395
RE2990X,0.3312563852,0.3312563852
RE2991X,0.5655150965,8.476e-05
RE2992M,0.5423820631,0.5423632924
RE2992X,0.0720720668,0.07206957259999999
RE2993X,0.0066256635,0.009167191600000001
RE2994X,0.0001539465,
RE2995M,1.5995591578,1.5996045728
RE2995X,1.3306351703000001,1.3306729498999998
RE2996X,0.0066256635,0.0092379888
RE2997X,0.00015394,
RE2998M,2.4794699999999998e-05,
RE2999M,0.5423630379,0.5423795506
RE3000M,0.0866896642,0.08573184710000001
RE3001M,0.0141966817,0.019671113799999997
RE3002X,0.07206957259999999,0.07206957259999999
RE3003M,0.5423631657,0.5423816503
RE3004M,99.1760667667,99.1760667667
RE3005M,36.718074336,5.145189322099999
RE3006M,0.1495167807,0.0259918883
RE3009C,,
RE3010C,1.0537527281,0.0332914143
RE3010M,0.10334175820000001,0.0032190696999999996
RE3010R,,
RE3010X,0.1132124872,0.0035767441
RE3011M,4.3183e-06,0.0009214692
RE3011R,,
RE3012C,0.0449098075,0.0434943121
RE3012M,0.0675366748,0.0654080117
RE3012R,0.0079657497,0.0077146802
RE3013C,,
RE3013R,0.1074763548,
RE3014C,,
RE3014R,0.0004826193,
RE3015C,,
RE3015R,0.0004826193,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004826193,
RE3019C,,
RE3019R,0.0004826193,
RE3020C,,
RE3020R,0.0004826193,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0083238232,
RE3033R,,
RE3036C,0.0093091945,0.0093091945
RE3036N,,
RE3038C,4.064e-07,4.064e-07
RE3038N,,
RE3038R,3.57017e-05,3.57017e-05
RE3038X,4.064e-07,4.064e-07
RE3039C,,
RE3040C,4.064e-07,4.064e-07
RE3040R,3.57017e-05,3.57017e-05
RE3040X,4.064e-07,4.064e-07
RE3041C,0.0417911509,
RE3041N,0.0087191041,
RE3044C,,
RE3044N,0.0079898239,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004536721,
RE3072X,0.0009861038,0.0009372896000000001
RE3073X,,
RE3074X,1.62973e-05,1.62973e-05
RE3075C,,
RE3075X,7.32979e-05,0.0017762295000000002
RE3079C,,
RE3079X,2.76034e-05,
RE3081X,0.3312563852,0.3312563852
RE3082X,0.5655150965,8.476e-05
RE3083X,0.0101955242,0.0101955242
RE3084X,0.00015458600000000001,
RE3086X,0.00015458600000000001,
RE3087X,0.3312563852,0.3312563852
RE3088X,0.5655150965,8.476e-05
RE3089X,0.00015458600000000001,
RE3090X,0.8418072529,0.0066864666000000005
RE3092X,0.3312563852,0.3312563852
RE3093X,0.5655150965,8.476e-05
RE3095C,3.0400524780000002,
RE3095L,3.7970317005000003,65.4603590921
RE3095X,,
RE3097X,0.0047720131,0.0008119395
RE3103C,0.0012310262,
RE3103R,1.03099e-05,
RE3104C,,
RE3104R,6.9323000000000005e-06,6.9323000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0421e-06,
RE3110R,1.03099e-05,
RE3111C,,
RE3111M,2e-09,1.99e-08
RE3111R,2e-09,1.99e-08
RE3112C,,
RE3112R,0.0006282395,0.010116823
RE3113C,,
RE3113R,,
RE3114R,1.8055999999999998e-05,1.8055999999999998e-05
RE3119C,,
RE3119R,0.0010975452,0.0010130367
RE3120C,,
RE3120R,0.0008489202,
RE3121C,,
RE3121R,0.0014124623,0.0014124623
RE3122C,,
RE3122R,0.0005783337,0.0005627751
RE3123C,,
RE3123R,,
RE3124C,0.2428508629,
RE3124R,0.2735951084,
RE3125C,,
RE3125R,0.0007726624,0.0007726624
RE3126C,,
RE3126R,1.6154421709,1.6154421709
RE3129N,,
RE3132R,1.8055999999999998e-05,1.8055999999999998e-05
RE3134C,0.0,0.0
RE3134R,0.0001416201,8.382530000000001e-05
RE3136C,0.0,0.0
RE3139X,0.0046542391,0.0008119395
RE3140X,0.3312563852,0.3312563852
RE3141X,0.5655150965,8.476e-05
RE3144C,,
RE3144M,,
RE3145X,0.00015394,
